Ticker,Date,Open,High,Low,Close,Volume
708.0,2025-06-19,98.52501102139357,98.95338226863043,97.32557316323066,97.58260081387395,111660991.53077991
708.0,2025-06-20,97.92529921698639,99.21040482808242,97.66827155836542,98.69636585184489,141516614.6569768
708.0,2025-06-23,98.1823166770023,98.43933615981194,97.15423057526166,97.49692594250857,112030916.714956
708.0,2025-06-24,97.66826735743238,98.61068572416933,97.32557199784672,98.3536580766037,93089951.05545059
708.0,2025-06-25,98.52501294826287,99.03906008910083,98.09664169264826,98.78203243343077,83617147.33784921
708.0,2025-06-26,98.95338628402807,99.72445292624293,98.6963667934572,99.2960816616233,104781175.85780773
708.0,2025-06-27,99.38175747504518,100.32416772010858,98.9533862107428,99.98147234276713,132831252.54732075
708.0,2025-06-30,100.06714714800253,101.86629990222187,100.06714714800253,100.75253789527639,139511219.78385726
708.0,2025-07-01,100.83820750487224,101.0952269764768,99.98146503885484,100.58117986276602,97629233.91146532
708.0,2025-07-02,100.92387812042385,104.52218350848072,100.58118275825186,104.43650762531223,291169340.7101539
708.0,2025-07-03,103.83679491821647,104.43650977171748,102.72303292564166,104.26516617236092,167947346.17799303
708.0,2025-07-04,104.17948607212293,107.09240067784049,103.92246659823661,105.97863873033073,252394988.8972496
708.0,2025-07-07,107.00673104641636,108.20616894544548,105.03623468069239,106.83538744398493,216767839.23929003
708.0,2025-07-08,106.66402938229776,108.37750615809935,106.23565814572187,107.34942009261839,158774954.01113832
708.0,2025-07-09,107.34942329937509,108.72020476096455,105.03623162556835,106.40701308715784,172034551.3739605
708.0,2025-07-10,106.4926920686198,107.09240693288322,105.89296903385413,106.83538744398493,91427334.80189541
708.0,2025-07-11,107.09240371928223,108.72020466079444,106.3213371052231,107.77779444944548,184364993.89064804
708.0,2025-07-14,107.86347350027211,109.31993088725687,107.34942635230595,107.52077812512873,136980278.54620808
708.0,2025-07-15,107.34942628371054,108.72020778340803,106.57835964750515,108.20616880627256,152517266.66856226
708.0,2025-07-16,108.12048986401712,108.54886111319072,106.23566126995445,107.09240376830165,117166398.2816945
708.0,2025-07-17,107.09240472617414,108.2061667157866,106.06431862126313,107.69211957808007,81622435.50280456
708.0,2025-07-18,108.03481077376222,109.23424860175031,107.43509594501906,108.03481077376222,93193791.22863403
708.0,2025-07-21,109.49127395362845,114.03199786517924,108.89155909268872,113.00390357427936,280511606.39755446
708.0,2025-07-22,113.26093188015889,117.88732353366451,112.48986524282425,117.71597176070026,337163348.76281255
708.0,2025-07-23,117.80164469702257,118.23001594820309,114.8030541092612,115.23142536044169,292119314.00721556
708.0,2025-07-24,115.23142536044169,115.83114838029518,113.43227264188526,115.23142536044169,198127650.2140131
708.0,2025-07-25,115.40277299206905,116.68787852903905,114.28901104712759,114.88872587498,168044606.15604
708.0,2025-07-28,114.11766028846777,116.00248884037241,112.31850761858195,114.80305100361458,173174063.84532863
708.0,2025-07-29,114.8030561208697,116.68788475678909,114.03199765983656,116.43086526977801,128669005.31091358
708.0,2025-07-30,116.51653490880871,118.74405062765076,115.1457453204036,115.57411655612384,223893017.08943024
708.0,2025-07-31,115.40277316692115,115.57411675920928,109.8339634337762,110.77638178811704,243784912.21702114
708.0,2025-08-01,110.94772961458798,111.63312035090114,109.31992865846985,109.74829991129107,135092927.3322072
708.0,2025-08-04,109.57694499508872,110.17665982951435,108.80587839625473,110.00531623560781,99799455.2841583
708.0,2025-08-05,110.43368840875843,111.89014573652227,109.74829768634038,111.29042272653005,110259166.57773115
708.0,2025-08-06,111.20474898765625,111.97581560786838,110.51935825202371,111.11908127357873,97144168.35109736
708.0,2025-08-07,111.11908241067442,111.11908241067442,107.86347229785373,109.66262503992566,172145484.59764767
708.0,2025-08-08,109.49126904311363,111.71879295599199,108.80587832692056,111.37609759789547,124518440.74592432
708.0,2025-08-11,111.89015096162187,112.23284633883426,109.83397052784537,110.86205665948248,133499450.93613578
708.0,2025-08-12,110.86205367454008,111.80447206437634,109.91964345520582,110.43369059243489,94896097.27214028
708.0,2025-08-13,110.69071312975025,111.03340850719057,109.83397060089834,110.17666597833863,109884199.76452051
708.0,2025-08-14,110.51935835265128,110.69071012196643,108.12049077575318,108.37751025922388,141859619.28060132
708.0,2025-08-15,108.46318609864252,111.11908132840563,108.20616661527902,110.43369059243489,176820708.8958536
708.0,2025-08-18,110.43369179892395,110.86205488570897,106.66403453939937,106.92105402557084,425576345.7197506
708.0,2025-08-19,107.09240686357397,108.63454013697019,106.83538737484206,107.52077812512873,169972820.6426121
708.0,2025-08-20,107.52077891821156,110.34801782662372,107.26375942758382,109.49127529719482,232598589.1775436
708.0,2025-08-21,109.4912732079881,111.37610183446584,109.4912732079881,110.34801572106947,193615235.76376683
708.0,2025-08-22,110.43369166802822,110.51935938298239,108.63453892595632,109.66262503992566,161745021.13769433
708.0,2025-08-25,109.6626268268242,114.11766672661743,109.6626268268242,112.91823699269348,292951087.1808093
708.0,2025-08-26,113.00389736733578,115.23142125776438,111.63311594876488,114.20333519383618,177346298.72270247
708.0,2025-08-27,113.8606410227737,114.71738350353722,110.69070691675165,110.69070691675165,195321696.8049946
708.0,2025-08-28,110.60502996810062,112.57553438665602,109.31992442984844,112.1471631504047,160914821.30005792
708.0,2025-08-29,112.23284219063407,113.51794776505659,111.46177557777983,111.89014682608797,166824105.99895698
708.0,2025-09-01,112.40418871333964,113.77497020720315,110.51936007402614,113.00390357427936,189858092.1127473
708.0,2025-09-02,112.91822977058878,113.43226871782113,110.69070587791059,111.46177246926088,150478397.11714625
708.0,2025-09-03,111.37609962257878,111.89014675431925,110.26233764589273,111.20474785516461,113485435.38387936
708.0,2025-09-04,110.94772543924746,111.29042079450724,108.20616259716931,109.40560042582939,153907269.87077144
708.0,2025-09-05,109.49127011978395,110.26233672570875,108.80587939685115,109.9196413642424,117915262.73506188
708.0,2025-09-08,110.26233564145629,111.71879295599199,109.83396440121018,111.37609759789547,155825514.1013046
708.0,2025-09-09,111.46177867721224,112.14716942536327,109.91964540862138,110.94773153084789,139170892.43909934
708.0,2025-09-10,110.34801680379869,110.51936040579491,108.20616867058173,109.57695016856024,129653418.14975934
708.0,2025-09-11,109.57694903307802,111.1190822875747,109.49127314771661,111.0334064022133,98913293.36423874
708.0,2025-09-12,111.11908310546808,113.94632197918722,110.09099698507043,113.00390357427936,237747856.9919524
708.0,2025-09-15,113.00390485628226,113.43227612059997,110.26234183745278,111.5474556304058,170533536.71588945
708.0,2025-09-16,111.80447206437634,112.48986280034705,108.97723323587161,110.43369059243489,129852684.19111687
708.0,2025-09-17,110.00532227495958,112.40418991486303,109.31993152070146,112.23284631154964,164960745.98518932
708.0,2025-09-18,112.23284447343984,112.23284447343984,108.46318721625596,108.97723435878181,174131669.1256529
708.0,2025-09-19,108.80588271293061,110.26234008617672,107.60645299649416,107.60645299649416,153734567.99894753
708.0,2025-09-22,107.77779848233662,109.06290410685402,106.2356651965139,108.80588461605099,142344823.9203909
708.0,2025-09-23,108.63453689830366,108.89155637937323,107.00672778702516,108.4631851305893,109001062.82202166
708.0,2025-09-24,108.12049378651042,109.83397067486594,107.6064548052549,109.49127529719482,105980553.3277289
708.0,2025-09-25,109.66262084213652,111.37609763316172,109.14857371957805,110.69070691675165,118426944.61974658
708.0,2025-09-26,110.09099593963911,114.37469215253554,109.74830056942749,113.77496912678863,215853687.58576503
708.0,2025-09-29,113.8606460159227,115.06008390749037,112.06149326382227,115.06008390749037,174342730.84045845
708.0,2025-09-30,115.0600806598083,116.9449010741396,114.20333816565635,116.68788159409473,151199628.22792616
708.0,2025-10-09,117.97299632308093,118.65838705594034,114.37469089031798,118.65838705594034,302227745.45157623
708.0,2025-10-10,117.97299926388017,120.88590586589383,116.00249472991263,120.45754277505509,233971502.9958186
708.0,2025-10-13,117.97299415469757,120.20050991029719,117.20192755177771,119.51511919003548,194041583.73081028
708.0,2025-10-14,120.20051513444491,121.2286012595201,118.14434288429456,119.08675312298791,202424204.70940718
708.0,2025-10-15,120.21677441860254,122.5637436379051,118.65212827240082,121.60756730865758,205216250.17626143
708.0,2025-10-16,121.60756730865758,121.60756730865758,118.65212827240082,118.99982649491459,158748016.06565902
708.0,2025-10-17,118.99982649491459,120.65139926918962,117.4351886384924,118.13058508351995,115279281.7642176
708.0,2025-10-20,118.21751171159327,118.73905490047416,116.39209397095112,118.21751171159327,98876315.62300967
708.0,2025-10-21,118.39135667796039,119.521377973575,117.08749041597866,119.17367975106123,83523016.64678915
708.0,2025-10-22,118.47828330603372,119.60830460164833,117.95673182737332,118.39135667796039,104165636.41501188
708.0,2025-10-23,118.21751171159327,122.47681700983175,117.8698134890795,122.129118787318,132087429.7229879
708.0,2025-10-24,122.04219215924468,123.69375664374019,120.91217086363007,122.21604541539133,164551652.5588933
708.0,2025-10-27,126.90997556421692,132.29930215807002,126.90997556421692,128.82231164315286,348073347.06887907
708.0,2025-10-28,128.82231164315286,129.691561344327,124.8237779393548,126.47535071362981,223712118.2241933
708.0,2025-10-29,125.95379923496941,126.82304893614358,124.21530812240059,126.12765249111607,121213539.91176526
708.0,2025-10-30,126.04072586304274,128.82231164315286,125.7799542686023,126.99689390251069,168872476.4133639
708.0,2025-10-31,127.51844538117109,128.03998857005197,125.60610101245564,126.82304893614358,147717209.8969688
708.0,2025-11-03,127.34459212502445,130.82158263994162,125.7799542686023,129.691561344327,239648620.67767787
708.0,2025-11-04,129.08309152737283,132.38622049636382,128.73539330485903,129.43078974988657,170867857.5681252
708.0,2025-11-05,128.9961648992995,132.03852227385005,126.99689390251069,131.1692808624554,167315908.21881074
708.0,2025-11-06,131.43005245689585,134.73318971566636,130.2131045332079,133.08162523117088,201786638.56320876
708.0,2025-11-07,132.56007375251048,133.8639400144922,131.25620749052874,132.38622049636382,140633260.40288162
708.0,2025-11-10,132.47314712443713,134.73318971566636,132.03852227385005,133.60316842005176,156673116.25157392
708.0,2025-11-11,133.8639400144922,134.55933645951973,131.08235423438208,133.8639400144922,197079121.76179036
708.0,2025-11-12,133.69009504812507,137.08015893496892,133.42932345368465,135.68935775513432,169458261.5523922
708.0,2025-11-13,135.4285861606939,136.38475420016186,133.69009504812507,135.4285861606939,137712922.86202648
708.0,2025-11-14,134.73318971566636,136.64553408438184,132.7339270086571,133.08162523117088,135212170.55133748
708.0,2025-11-17,131.95160393555622,133.42932345368465,128.82231164315286,129.86540631069414,241405871.78519657
708.0,2025-11-18,129.7784879724003,130.30003116128123,126.82304893614358,127.77921697561155,188456771.32260197
708.0,2025-11-19,128.12691519812532,131.43005245689585,127.17074715865735,130.647729383795,155479336.72837386
708.0,2025-11-20,130.38695778935454,132.7339270086571,129.51770808818034,130.647729383795,138957362.06455964
708.0,2025-11-21,129.691561344327,131.8646773074829,128.5615400487124,128.82231164315286,136897387.2109095
708.0,2025-11-24,128.82231164315286,131.8646773074829,126.73612230807028,131.8646773074829,180077714.2541847
708.0,2025-11-25,130.38695778935454,130.5608110455012,127.60537200924442,127.95307023175819,191178564.29659936
708.0,2025-11-26,128.5615400487124,130.38695778935454,127.51844538117109,129.34386312181326,156428849.32485133
708.0,2025-11-27,130.0392595668408,131.1692808624554,128.82231164315286,129.86540631069414,85783335.40731458
708.0,2025-11-28,130.2131045332079,132.12544890192336,129.7784879724003,131.69082405133628,100051284.65443267
708.0,2025-12-01,135.60243941684055,138.73172341946443,134.47241812122593,138.210171940804,232140531.10236576
708.0,2025-12-02,137.6017021238498,138.90556838583154,136.5586074563085,136.9932323068956,136864912.16595608
708.0,2025-12-03,137.94940034636355,140.38328790395994,136.5586074563085,138.6447967913911,147232370.34066102
708.0,2025-12-04,138.47095182502395,139.86174471507903,136.4716808282352,137.6017021238498,111800436.0359037
708.0,2025-12-05,137.25400390133603,139.25327489812483,136.81937905074895,138.6447967913911,91547047.41407375
708.0,2025-12-08,138.210171940804,139.7748180870057,132.7339270086571,135.08088793818013,188110750.41402063
708.0,2025-12-09,133.8639400144922,135.5155127887672,129.60463471625368,130.0392595668408,184355519.10504866
708.0,2025-12-10,130.7346560118683,133.95086664256553,129.86540631069414,132.90777197502422,149917394.19256178
708.0,2025-12-11,132.56007375251048,134.73318971566636,131.95160393555622,133.08162523117088,154462283.6877615
708.0,2025-12-12,133.42932345368465,134.38549149315259,130.47388441742785,130.99542760630877,331638766.43663913
708.0,2025-12-15,130.47388441742785,133.42932345368465,130.0392595668408,131.34312582882254,210929276.42629594
708.0,2025-12-16,131.1692808624554,132.99469860309753,129.60463471625368,130.30003116128123,120566820.60113004
708.0,2025-12-17,130.82158263994162,132.90777197502422,129.51770808818034,132.47314712443713,105722091.60753497
708.0,2025-12-18,132.47314712443713,134.47241812122593,131.69082405133628,133.8639400144922,89644866.85674027
708.0,2025-12-19,134.12471989871216,136.90630567882226,133.51624179197842,136.12398260572144,118478108.4619831
708.0,2025-12-22,137.6017021238498,138.1232536025102,135.60243941684055,136.90630567882226,91779153.58386649
708.0,2025-12-23,136.81937905074895,137.4278571574827,135.16781456625344,136.64553408438184,89431979.72452565
708.0,2025-12-24,136.64553408438184,137.94940034636355,134.8201163437397,137.5147754957765,98536535.90347447
708.0,2025-12-25,137.16707727326272,139.07942164197817,136.90630567882226,138.29709856887732,59710437.85325548
708.0,2025-12-26,138.6447967913911,141.51331748935405,138.1232536025102,139.51403820278574,109189098.20008162
708.0,2025-12-29,139.4271281542715,140.81792104432654,138.210171940804,139.6878914589324,124489712.1528914
708.0,2025-12-30,138.73172341946443,141.16561097706077,138.1232536025102,140.47021453203322,83653490.52921703
708.0,2025-12-31,142.12178730630828,143.25180031214336,140.64406778817988,142.2956405624549,93911241.11763802
708.0,2026-01-05,144.72951983027173,144.72951983027173,138.38402519695063,139.94867134315237,186097480.1686506
708.0,2026-01-06,139.51403820278574,140.03559797122566,136.12398260572144,137.6017021238498,222741865.40896344
708.0,2026-01-07,137.6017021238498,138.55787016331777,136.29783586186807,137.77555537999646,144916089.4978524
708.0,2026-01-08,137.34093052940938,138.6447967913911,135.77628438320767,137.94940034636355,105269588.01675895
708.0,2026-01-09,138.1232536025102,138.99249501390486,136.5586074563085,138.1232536025102,142663307.1034872
708.0,2026-01-12,138.6447967913911,139.51403820278574,136.4716808282352,137.5147754957765,136058903.45522156
708.0,2026-01-13,137.5147754957765,140.122524599299,136.73245242267564,137.08015893496892,143189401.09323955
708.0,2026-01-14,137.34093052940938,138.0363269744369,135.4285861606939,136.4716808282352,143558509.18581352
708.0,2026-01-15,135.9501376393543,138.81865004753774,135.68935775513432,136.38475420016186,124315584.71699564
708.0,2026-01-16,136.64553408438184,138.47095182502395,136.0370559776481,136.12398260572144,116261312.86796775
708.0,2026-01-19,136.29783586186807,138.29709856887732,136.12398260572144,137.94940034636355,123181435.49582455
708.0,2026-01-20,138.210171940804,140.64406778817988,136.90630567882226,140.55714116010657,150762449.4509223
708.0,2026-01-21,139.94867134315237,140.2963612758866,137.5147754957765,138.55787016331777,133798089.22425653
708.0,2026-01-22,138.6447967913911,141.86100742208828,138.0363269744369,140.03559797122566,136479158.00510436
708.0,2026-01-23,141.2525376051341,141.2525376051341,138.29709856887732,139.86174471507903,134024171.51659942
708.0,2026-01-26,140.2963612758866,140.64406778817988,137.86247371829026,138.90556838583154,161182305.79773086
708.0,2026-01-27,139.07942164197817,140.20943464781328,135.5155127887672,135.9501376393543,154181743.10938188
708.0,2026-01-28,136.0370559776481,136.81937905074895,132.29930215807002,136.21090923379472,200060854.17483658
708.0,2026-01-29,136.5586074563085,138.6447967913911,135.60243941684055,138.210171940804,230651129.57600182
708.0,2026-01-30,138.1232536025102,144.12105001331753,137.4278571574827,142.73025712326248,284027490.7143444
708.0,2026-02-02,140.20943464781328,140.20943464781328,128.4746134206391,128.4746134206391,390473829.71761614
708.0,2026-02-03,130.12618619491408,131.25620749052874,128.3876950823453,130.5608110455012,249513185.04865313
708.0,2026-02-04,131.1692808624554,135.16781456625344,130.82158263994162,134.38549149315259,161333711.1331159
708.0,2026-02-05,133.69009504812507,135.77628438320767,131.8646773074829,132.99469860309753,133503927.5550199
708.0,2026-02-06,131.95160393555622,133.8639400144922,131.43005245689585,131.60390571304248,89765353.09820147
708.0,2026-02-09,132.82084534695088,135.25474119432675,132.56007375251048,135.08088793818013,118285700.77460529
708.0,2026-02-10,134.73318971566636,137.77555537999646,134.12471989871216,137.25400390133603,106216597.18364689
708.0,2026-02-11,136.5586074563085,140.03559797122566,136.5586074563085,139.7748180870057,110948626.73312971
708.0,2026-02-12,139.7748180870057,142.12178730630828,138.0363269744369,138.210171940804,90520571.74264511
708.0,2026-02-13,138.210171940804,138.210171940804,134.21163823700596,134.55933645951973,95526570.36783493
708.0,2026-02-24,135.08088793818013,138.90556838583154,135.08088793818013,138.29709856887732,109541334.22031763
708.0,2026-02-25,138.38402519695063,144.46875652561081,138.0363269744369,142.8171837513358,153506182.2036837
708.0,2026-02-26,142.55640386711582,152.11811742091362,141.77408079401496,150.64039790278525,291519116.76311964
708.0,2026-02-27,150.3796180185653,159.4197883834822,148.46728193962934,156.7251292314454,301219845.57540065
