Ticker,Date,Open,High,Low,Close,Volume
617.0,2025-05-08,110.55118204916326,111.49606304847701,109.76377746177846,110.55118204916326,2021549990.7029982
617.0,2025-05-09,110.70866364093858,113.85826690571423,108.50393384634911,112.44094168194194,3614041913.920038
617.0,2025-05-12,111.49606346419208,112.75590480130776,111.02362671739705,112.28346805451272,2401439672.6652665
617.0,2025-05-13,112.75590318460456,112.91338710410936,110.8661412060266,111.49606186555259,2072896832.4241638
617.0,2025-05-14,111.49605792776089,115.59054957931811,110.07873273926087,114.8031450280967,4456151692.993581
617.0,2025-05-15,113.38582449469183,113.54330841510019,111.02362576253933,111.02362576253933,2357396023.3910894
617.0,2025-05-16,110.23622561018196,110.86614629864324,109.4488209949819,109.4488209949819,1554359315.8283825
617.0,2025-05-19,109.29134189627013,110.07873898290622,108.34646088675875,109.6063022327739,1329056776.0699751
617.0,2025-05-20,109.76378200268118,109.92126593037187,108.66142454583418,108.97638489196862,974762350.4392473
617.0,2025-05-21,108.97637512392487,109.29133544182797,108.66141480602174,108.66141480602174,916432986.3512404
617.0,2025-05-22,108.50393538343081,109.44881637624881,107.08661764882712,107.08661764882712,1161680512.4270375
617.0,2025-05-23,107.55905276457855,108.50393374311223,106.29921145986698,106.29921145986698,1110047075.4127593
617.0,2025-05-26,105.82676774649089,106.14172807424771,104.88188676322048,105.82676774649089,917938150.293037
617.0,2025-05-27,105.35433164347762,106.4566965518835,105.19684772402826,105.35433164347762,750173753.2796478
617.0,2025-05-28,105.35433553845685,105.98425622104955,104.09449417327153,104.25197058929628,987377842.085276
617.0,2025-05-29,104.40945751467665,110.07874382091236,104.25197358487989,109.76378347056593,3161936506.367971
617.0,2025-05-30,108.18897776639535,109.291342706959,106.77165999623845,106.9291364110351,1838723388.6936493
617.0,2025-06-03,108.66142666301035,111.33859341193877,108.50394273225119,109.29134736755269,2670821580.3739095
617.0,2025-06-04,108.81890096427792,109.60630558423745,108.03150385356534,108.97638489196862,1526580065.1489675
617.0,2025-06-05,109.29134125377993,111.18110326169335,108.34646024982322,110.07873833578716,2060201269.018624
617.0,2025-06-06,110.07874234881561,111.33859124260029,108.97638489196862,108.97638489196862,1306548855.0447192
617.0,2025-06-09,109.29134669966984,110.23622775070912,108.50394206918024,109.76378347056593,1340285814.905809
617.0,2025-06-10,109.29134214778284,109.60630248501144,106.29921518948765,107.40158012441117,1729971974.2006264
617.0,2025-06-11,107.4015761830071,109.2913381370286,106.92913193987846,108.50393356822971,1297194360.4181986
617.0,2025-06-12,108.34646354479811,110.07874168344316,107.7165428563368,109.4488209949819,1448081619.1535177
617.0,2025-06-13,110.39370933904308,114.0157495365796,108.66142369425616,111.65355071370743,3757826790.0306077
617.0,2025-06-16,111.65354409533204,113.85826637030752,111.33858377033552,112.91338539531802,3346170660.423328
617.0,2025-06-17,112.44095049884397,117.16536327571228,110.70867232200644,115.43307758962762,4718054129.087644
617.0,2025-06-18,118.89764332656556,125.66929431049935,114.96063536885475,115.74803245484885,7235784139.186838
617.0,2025-06-19,114.33071796201102,115.74803576098225,109.60630527411502,111.18110700033135,4872072757.010948
617.0,2025-06-20,110.55118151056085,112.59842742038988,108.34645918957011,111.02362576253933,2834706846.174872
617.0,2025-06-23,111.18110974127164,115.11811790849478,111.18110974127164,114.96064148661435,3605502756.3288765
617.0,2025-06-24,113.22834882830821,115.74803149744271,111.96850749374096,114.48819016287545,3835942209.8836393
617.0,2025-06-25,113.70078420972607,118.74015699676875,113.54330779941826,117.63779208762755,4857185825.69706
617.0,2025-06-26,116.85039954018765,118.26772483404741,115.27559782992508,116.06299493043291,3387739075.671025
617.0,2025-06-27,116.22047951509657,119.37008295348119,115.27559848358118,115.59055882741964,3463135758.440996
617.0,2025-06-30,115.5905621926303,116.06299896751867,113.70079256533536,114.96064148661435,2408012020.780674
617.0,2025-07-01,115.11811203112423,115.11811203112423,112.75590574954369,113.54331034648612,1779055005.1758077
617.0,2025-07-02,113.38582709604394,118.11023968723194,113.2283506812693,117.00787474682227,4109807258.3200974
617.0,2025-07-03,117.43635847483371,117.75375373149679,115.05589026621077,116.16677744818142,1927752236.6501377
617.0,2025-07-04,116.16677742767523,122.19728730320905,115.2145916578541,119.97552050695974,5018598347.245208
617.0,2025-07-07,120.29291578037613,126.95822373735525,120.13422193570035,124.73645694079549,5943989730.768804
617.0,2025-07-08,123.78427570282673,137.27357838803078,122.67338848022516,137.27357838803078,8854752953.974686
617.0,2025-07-09,137.2735782357693,150.2868069223818,134.89311751002074,142.03451482186654,13046407419.831478
617.0,2025-07-10,142.9867127264498,156.31732953634136,142.9867127264498,150.7629008206863,14752928359.51013
617.0,2025-07-11,150.76289065998398,158.38037681819637,145.36716373061702,153.30205271272143,12400268268.674423
617.0,2025-07-14,150.76289067708944,151.23897977838178,140.76492874235154,146.16065567233065,8890341730.88034
617.0,2025-07-15,146.00195426763293,149.17590683407283,140.13013823606914,140.92363016132902,7790064160.252079
617.0,2025-07-16,139.9714468356314,143.46280247573623,138.38447800620244,141.24102795301482,5367669147.923627
617.0,2025-07-17,145.36716876292533,150.12810534392156,142.98670803972723,145.84325788064484,7790073129.821314
617.0,2025-07-18,145.36717326714995,160.4434602952791,145.20847184479265,154.57164387946466,12627091645.180655
617.0,2025-07-21,150.44548786717397,152.03247171776252,145.6845665846074,147.58893812455395,7701490270.552842
617.0,2025-07-22,146.95415773274462,149.81070767211025,142.3519224105771,146.47805346401645,6160850533.310786
617.0,2025-07-23,146.63675517825098,150.12811081619049,142.0345198469401,142.66931040523812,6823580961.616831
617.0,2025-07-24,140.92363513552866,144.73237834969422,140.6062323003814,144.4149906491472,4633972269.885017
617.0,2025-07-25,143.78020532238241,144.25629445775107,138.54316429492485,141.24102795301482,4096366853.586148
617.0,2025-07-28,141.2410274780138,153.30206318719536,140.2888492104788,148.85852929129715,6723208433.515246
617.0,2025-07-29,148.69982749320795,156.3173292872657,147.90633551586433,155.04774817735617,6584759924.415825
617.0,2025-07-30,156.79341924562013,156.79341924562013,140.92364015356873,142.66931040523812,7160674530.512609
617.0,2025-07-31,142.35192308554969,143.1454150692584,136.4801066214667,137.43228489423652,4815924147.373032
617.0,2025-08-01,136.63878785726317,144.09758801291733,135.52790820191476,139.1779651381456,4783222566.275104
617.0,2025-08-04,137.74968792894222,141.24102844664847,133.14745257869234,134.57571998978995,4141037079.9395857
617.0,2025-08-05,134.5757098633341,134.73441127527002,132.03654781075792,134.73441127527002,2917634743.163436
617.0,2025-08-06,134.57570988743313,135.6866046365839,132.83003975962436,134.25832219810414,2367787971.5921597
617.0,2025-08-07,134.25832218421283,134.57570987350906,131.40175730754885,132.83003974588087,2296712147.3792424
617.0,2025-08-08,132.9887411820225,134.25832220863754,132.0365478447614,132.353950668715,2276060847.3849196
617.0,2025-08-11,132.67133837158718,134.41702363431048,131.56045875683574,133.78223312093823,2480079461.196541
617.0,2025-08-12,133.7822331342817,136.16269377601498,133.14744262084622,135.21051557316153,3574334556.6076293
617.0,2025-08-13,135.84531111228176,137.2735784694016,132.98874612884168,135.36920685864163,3771552912.2528515
617.0,2025-08-14,134.8931175455806,142.66930539531592,134.57571471027703,140.60623236964324,6677741399.788157
617.0,2025-08-15,138.86056714157107,142.6693104937214,134.8931223660976,141.24102795301482,4941930666.938773
617.0,2025-08-18,140.4475512221379,144.5736822897574,138.8605672567914,140.2888497986831,5050238406.95648
617.0,2025-08-19,140.28883965968447,154.25424608777885,137.43227478235167,154.25424608777885,9543999312.22582
617.0,2025-08-20,156.95211461764563,163.93481048971012,153.30205769720732,156.79341320053962,10875910342.482704
617.0,2025-08-21,172.0284006182894,172.50448973354443,169.80662618943254,172.50448973354443,4671292780.136101
617.0,2025-08-22,170.60012225423398,189.8025552249783,167.10876667738944,189.8025552249783,11614259346.656685
617.0,2025-08-25,192.8177962286297,204.5614434254956,186.62859250817567,202.33966906185077,10060430959.10255
617.0,2025-08-26,196.4678530667089,200.75268524822354,186.9459802317435,188.05687498106923,8660771192.375025
617.0,2025-08-27,191.2308373995547,206.94191476550023,187.10469128286178,196.46786318820318,9718756414.141941
617.0,2025-08-28,195.03957060849658,208.68757421162223,189.64384367819588,207.10060549568655,9441098690.28761
617.0,2025-08-29,205.8310348593915,205.8310348593915,197.2613549300246,201.2287996220389,6458017341.569857
617.0,2025-09-01,217.257264289956,217.257264289956,201.70488838946582,207.41800328737236,7579261679.284029
617.0,2025-09-02,203.1331610095507,204.72012972553023,186.62859252884593,186.62859252884593,6966683879.144152
617.0,2025-09-03,182.97853573891527,182.97853573891527,171.3936050865309,172.82188752523024,6187909616.957228
617.0,2025-09-04,172.66319124648334,174.56756284316586,166.63267362302196,169.171835751932,4724617188.432066
617.0,2025-09-05,168.69574160780988,171.71099276235975,162.9826269880628,171.39360507300697,4080048286.4540563
617.0,2025-09-08,169.0131393627656,171.2349138589519,165.99788802864197,169.8066313353036,3325388663.2716126
617.0,2025-09-09,169.01313980110103,170.4414223284535,162.82393569537433,163.61742766997023,2553005043.602721
617.0,2025-09-10,163.93480513674908,167.2674591141542,163.93480513674908,165.68047526411385,2104117157.7915273
617.0,2025-09-11,164.09350659580704,182.18504379154615,163.3000146705589,176.6306305840086,6565532024.834501
617.0,2025-09-12,172.18710195268002,181.86766134277627,172.0284005361374,176.7893370902143,5208505610.200078
617.0,2025-09-15,177.42412766744573,178.2176044811627,172.18710199699336,172.98057881071034,3255783545.1713543
617.0,2025-09-16,171.71100279487942,174.40886641770405,170.12403398619475,173.13928531691604,2606727975.2861686
617.0,2025-09-17,173.29797657586124,183.29593850923013,171.39360503635282,182.34374517217609,5724769947.478451
617.0,2025-09-18,178.53500721951053,179.9632896988026,172.18710190554575,176.3132327923228,4481063937.37609
617.0,2025-09-19,173.77407613710676,174.56756810998132,167.10876778032122,168.37834888308032,2989214411.381937
617.0,2025-09-22,167.1087676909307,171.71100296962072,167.1087676909307,170.758824710361,1865194231.391255
617.0,2025-09-23,169.17183596086807,169.330537377771,159.64997796569546,163.4587211637645,3211397855.2597275
617.0,2025-09-24,162.03043861259684,165.99788322589782,160.60215613027245,165.36309269315365,2196232686.690708
617.0,2025-09-25,165.52179927402074,166.63267895733077,163.93481532534878,164.0935167471361,1534060127.2867885
617.0,2025-09-26,165.04568985080707,168.85444818167196,164.0935116190409,164.41089931809628,2482547241.8621097
617.0,2025-09-29,162.03043844409,171.39361014327892,161.07824507866394,169.6479248290979,3229157905.5840735
617.0,2025-09-30,168.21965248957463,168.53704017889552,165.20438620072807,166.63266863917124,2310699360.674607
617.0,2025-10-09,168.53704016218944,174.88496042857417,167.42616054777696,173.77406567956203,3449501406.722477
617.0,2025-10-10,174.56755765612894,181.7089547151416,172.9805738054152,176.15454150684272,4474658100.854659
617.0,2025-10-13,168.21966221796802,179.32850440943372,168.21966221796802,175.04365684630523,3048468614.6663566
617.0,2025-10-14,176.63064017228126,191.70692703200288,176.63064017228126,187.42209461842324,7575187595.601514
617.0,2025-10-15,181.55025328470575,185.04160867516154,176.948018279623,183.2959385472335,4942378267.595638
617.0,2025-10-16,180.7567817636931,180.7567817636931,174.56756272762146,174.88496556082512,2951675615.012689
617.0,2025-10-17,174.7262590339492,179.32849403859944,164.25220799816577,166.63266863917124,3235429054.9262104
617.0,2025-10-20,168.06095620170512,169.48923868369582,164.56960070512787,165.83918177031956,2083013245.6728313
617.0,2025-10-21,166.31527596500123,169.01313959457016,164.5696057307039,166.9500816515827,2315799231.107632
617.0,2025-10-22,165.04568979155263,172.3457884824059,164.09351156012838,167.26746422254283,2478535402.521252
617.0,2025-10-23,165.363092723517,166.47397237237323,160.91955899349207,163.9348102409304,2178117668.0579524
617.0,2025-10-24,163.61741749518978,165.83917672437437,163.45871608321957,164.72829710978206,1508771512.1183918
617.0,2025-10-27,166.473972140832,171.0762072813212,165.99788302549868,171.0762072813212,3070705549.364177
617.0,2025-10-28,168.8544480822486,170.12402914692265,167.42616560084028,167.7435532997087,2026994567.1081033
617.0,2025-10-29,168.0609559734249,175.51975607224492,167.58486685827467,172.98057881071034,3104419734.1802554
617.0,2025-10-30,171.3936102416729,172.02840077412128,166.15658456532339,166.31527084748546,2505010618.2828617
617.0,2025-10-31,165.2043862247052,167.58486200065576,164.72829712335493,166.15657956200536,1267808248.1187716
617.0,2025-11-03,165.2043912676348,165.83918180034559,162.18914002090852,164.41089931809628,1442248717.8569098
617.0,2025-11-04,164.7283075076108,165.3630980609607,159.9673707901861,160.76086276552365,1641666054.3722677
617.0,2025-11-05,158.69778997197966,159.9673710809874,153.6194655359485,155.99992633168793,2390139451.838717
617.0,2025-11-06,156.47601543998974,157.74559654880338,154.88904662127297,156.95211970674532,1492936391.9999256
617.0,2025-11-07,155.84122490941178,157.586910285248,154.88904664495624,155.99992633168793,1149766721.9926243
617.0,2025-11-10,155.99991615722078,157.11079577149977,155.36512564411854,157.11079577149977,1159147582.6838677
617.0,2025-11-11,156.4760104664589,157.11080100068912,151.55638760982444,152.50856584386975,1969193689.4009411
617.0,2025-11-12,151.8737804535827,153.46076441020932,150.76290076470445,151.23898989785218,1078857936.0565748
617.0,2025-11-13,150.92159711515973,152.34987960120228,149.96940374626467,152.0324767667039,1135590860.4617755
617.0,2025-11-14,150.76289065621955,152.6672621957251,149.4933096298825,149.96939873110898,983016780.0675465
617.0,2025-11-17,149.65202118731696,150.4454980316208,148.54112636301045,150.28681174352045,1020272540.2432181
617.0,2025-11-18,149.81069730510356,150.1281001289579,148.06502717770397,148.5411162788857,1000146550.5723069
617.0,2025-11-19,148.5411163516329,151.08029353991182,146.95414763538318,147.11284904738807,1125786179.6441972
617.0,2025-11-20,148.5411163516329,149.96939879047736,146.79544622337832,147.11284904738807,888597189.081443
617.0,2025-11-21,145.6845665286917,146.79544614291754,141.8758083156608,141.8758083156608,1437893704.7123823
617.0,2025-11-24,142.51060386274176,144.8910797217984,141.7171270443231,143.9388863512557,1221259806.735871
617.0,2025-11-25,144.25629419461706,147.1128592708196,143.93889134854982,145.5258753096847,1042123687.703465
617.0,2025-11-26,144.89107463205627,146.47804334774673,144.57367180815842,144.73237322010738,728382376.3474795
617.0,2025-11-27,144.57367183229272,146.00195427087223,143.93888131899067,144.2562841429415,723450374.1158775
617.0,2025-11-28,144.25628915029,145.36716880347896,143.145409497101,145.36716880347896,689259206.121654
617.0,2025-12-01,144.4149955609396,146.16066580982186,143.78020500365503,146.00196438685055,862805703.4728065
617.0,2025-12-02,145.84326322547753,145.84326322547753,142.98671327987364,143.14541470312966,967916845.4244901
617.0,2025-12-03,143.14540956928928,144.57367692356678,142.19321619850413,142.51060389903242,776634397.4812744
617.0,2025-12-04,141.5584206264247,142.82800165256845,140.76492870143494,141.8758083156608,760812220.9938555
617.0,2025-12-05,141.39971924217792,145.8432528345506,140.76492872898183,144.73237322010738,1446880016.077957
617.0,2025-12-08,145.68456660854358,149.49330968906247,145.36716378453383,147.11284904738807,1854555939.2380106
617.0,2025-12-09,146.478043396813,146.63674480881508,143.46279224177144,143.7801950657756,1134459497.731762
617.0,2025-12-10,143.6214936430899,146.0019542845457,142.51059889375753,145.68456659516477,1028454080.1514279
617.0,2025-12-11,145.52587548487963,145.6845769081043,142.51060898201342,142.66931040523812,856445911.8041141
617.0,2025-12-12,142.19321121495395,145.0497760925931,140.92363018813646,143.7801950657756,1103445823.5787
617.0,2025-12-15,142.98670819292607,144.73237838283498,142.03451482186654,142.03451482186654,757713043.3025687
617.0,2025-12-16,141.39972920268465,146.16066595432602,139.49535752894823,144.0975928574614,2095491081.563272
617.0,2025-12-17,142.82800172836266,145.20846236999552,139.3366463373148,143.7801950657756,2020046518.5304875
617.0,2025-12-18,143.46280250400235,145.52587560380712,141.71713225090636,141.71713225090636,1092140351.883329
617.0,2025-12-19,141.7171220897332,144.4149855549169,141.7171220897332,144.2562841429415,1283661706.3778949
617.0,2025-12-22,144.4149855445255,147.2715352868794,144.2562841325615,146.16065567233065,1520441049.372107
617.0,2025-12-23,146.16066589607553,146.16066589607553,143.93889137696814,144.5736819346273,979992694.5884384
617.0,2025-12-24,144.09759268737477,147.90633603035192,143.6215035531528,146.95415776190796,1353046543.3490374
617.0,2025-12-25,148.69982267747133,154.88904173878902,148.06503214307463,152.0324767667039,3686544522.0845265
617.0,2025-12-26,150.6041892581486,155.5238270866075,150.44548784619192,151.39768118333228,2336215343.251016
617.0,2025-12-29,152.34987950231954,157.11080093990446,150.92159701720408,156.3173241233737,3502997609.401416
617.0,2025-12-30,155.6825387572401,157.7455967102229,153.77815195747021,154.09555480229875,2652510795.306598
617.0,2025-12-31,153.14335134917116,154.73033519993342,151.39768122101236,152.3498745583897,1785930818.396926
617.0,2026-01-05,150.7629007946584,151.87378048375737,148.0650371486175,151.71509419574372,2099177654.3187513
617.0,2026-01-06,150.92159210909037,154.57163377714934,150.76289069710535,154.25424608777885,2294625046.7232137
617.0,2026-01-07,154.49365288130616,156.728055404659,151.62083224188046,154.01483929425146,2275033305.0247726
617.0,2026-01-08,153.2168470906116,155.2916450849461,151.301623183844,153.53604092792241,1920524375.8166413
617.0,2026-01-09,153.69564545694064,158.00486119535358,153.53604092792241,156.24925703832992,2688544236.2129984
617.0,2026-01-12,156.24925703832992,161.19689089281584,155.7704586720008,159.12207767775564,3609975890.081764
617.0,2026-01-13,159.12207767775564,159.44127151506646,152.89763803257512,153.53604092792241,2577296280.9765434
617.0,2026-01-14,152.57844419526424,166.62330789290513,152.57844419526424,159.92008510212116,4897816186.795808
617.0,2026-01-15,157.20686899171372,157.845271887061,152.7380335035569,153.37643639890416,2876110074.515863
617.0,2026-01-16,154.9724512476353,155.7704586720008,151.7804367708987,151.7804367708987,1578993008.8019326
617.0,2026-01-19,151.94004129991694,153.2168470906116,150.02481739314933,152.09963060820954,1271047252.1375606
617.0,2026-01-20,152.09963060820954,152.57844419526424,148.26921323612567,148.58842229416214,1507982812.4692445
617.0,2026-01-21,148.10960870710744,149.22682518950947,146.67319838739456,146.67319838739456,1214472891.20271
617.0,2026-01-22,147.7904148697966,149.06722066049122,146.99240744543104,147.7904148697966,1075975209.0733788
617.0,2026-01-23,147.63081034077834,149.06722066049122,147.3116012827419,148.26921323612567,1199280116.7300584
617.0,2026-01-26,147.7904148697966,148.4288177651439,145.39639259669994,145.55599712571816,1437839216.973301
617.0,2026-01-27,145.55599712571816,145.55599712571816,143.00238554432892,144.4387958640418,1091231520.6547835
617.0,2026-01-28,144.4387958640418,145.39639259669994,143.32157938163976,143.64078843967621,1110723144.7236822
617.0,2026-01-29,144.4387958640418,146.83280291641282,143.16199007334717,146.67319838739456,1743232716.228414
617.0,2026-01-30,146.83280291641282,146.83280291641282,143.00238554432892,143.481183910658,1336393229.3395317
617.0,2026-02-02,142.04477359094514,143.481183910658,140.60837849195792,140.7679678002505,961722144.9019779
617.0,2026-02-03,141.56597522461604,142.04477359094514,139.81037106759234,141.88518428265255,833768079.6862217
617.0,2026-02-04,141.24678138730522,143.16199007334717,140.7679678002505,143.00238554432892,759680954.0243675
617.0,2026-02-05,143.16199007334717,143.16199007334717,141.56597522461604,142.52358717799984,668517540.1113153
617.0,2026-02-06,141.7255797536343,142.84278101531066,140.92757232926874,141.7255797536343,587544961.3354299
617.0,2026-02-09,142.52358717799984,144.11958680600532,142.20437811996337,143.16199007334717,839220189.252676
617.0,2026-02-10,143.00238554432892,143.16199007334717,141.7255797536343,141.88518428265255,649225656.5387857
617.0,2026-02-11,141.88518428265255,143.16199007334717,141.56597522461604,141.88518428265255,585533511.4946463
617.0,2026-02-12,141.7255797536343,141.88518428265255,140.60837849195792,140.7679678002505,662390829.5619978
617.0,2026-02-13,141.08717685828697,141.56597522461604,139.33155748053764,139.49116200955586,692330389.8192828
617.0,2026-02-24,140.28916943392142,142.84278101531066,139.81037106759234,142.52358717799984,949999987.2394307
617.0,2026-02-25,142.52358717799984,145.39639259669994,142.3639826489816,144.11958680600532,1188724114.7885027
617.0,2026-02-26,144.59840039306002,145.55599712571816,142.84278101531066,143.64078843967621,878255834.3580788
617.0,2026-02-27,143.64078843967621,145.23680328840734,143.64078843967621,145.0771987593891,1051963496.6738604
