Ticker,Date,Open,High,Low,Close,Volume
3816.0,2025-06-27,101.37362587563908,101.92307588987337,100.00000084005336,100.2747258471705,5053093568.358347
3816.0,2025-06-30,100.27472500480931,100.54945000961864,99.72527499519069,100.0,3357660032.3900647
3816.0,2025-07-01,100.00000415473549,101.64835425207592,100.00000415473549,101.37362923585253,4423296679.398902
3816.0,2025-07-02,101.64835004603758,102.47252506060485,101.09890003632607,102.19780005574907,3623319196.2042236
3816.0,2025-07-03,102.90261515857266,103.1845398553791,102.05683434653837,102.90261515857266,3968123550.3261633
3816.0,2025-07-04,102.90261515857266,103.74838924899194,102.6206904617662,103.1845398553791,3193940932.828038
3816.0,2025-07-07,103.74838924899194,105.1580127330241,103.1845398553791,104.87608803621768,5524702105.347307
3816.0,2025-07-08,105.1580127330241,105.1580127330241,103.46646455218549,104.87608803621768,5223101539.9371
3816.0,2025-07-09,104.31223864260481,105.43993742983054,104.03031394579838,104.31223864260481,4778727321.134418
3816.0,2025-07-10,104.59416333941125,105.43993742983054,104.03031394579838,104.31223864260481,3397628591.1582394
3816.0,2025-07-11,104.31223864260481,104.87608803621768,103.74838924899194,104.03031394579838,3364362854.833886
3816.0,2025-07-14,104.59416333941125,106.56763621705628,104.31223864260481,105.43993742983054,5117681816.796173
3816.0,2025-07-15,105.72186212663696,106.0037868234434,103.46646455218549,104.03031394579838,4998359471.438117
3816.0,2025-07-16,104.03031394579838,104.31223864260481,103.1845398553791,103.46646455218549,2836866696.735157
3816.0,2025-07-17,103.46646455218549,103.74838924899194,102.90261515857266,103.1845398553791,2638908655.867281
3816.0,2025-07-18,103.1845398553791,104.31223864260481,102.90261515857266,104.03031394579838,4191163976.1173496
3816.0,2025-07-21,104.03031394579838,105.72186212663696,104.03031394579838,105.1580127330241,4581038941.496206
3816.0,2025-07-22,105.1580127330241,106.56763621705628,104.59416333941125,106.56763621705628,5801433590.263229
3816.0,2025-07-23,107.69533500428201,109.38688990673558,106.56763621705628,106.8495609138627,6727972293.389514
3816.0,2025-07-24,107.13148561066915,107.41341030747557,105.72186212663696,107.13148561066915,4229077019.960817
3816.0,2025-07-25,107.13148561066915,107.69533500428201,105.43993742983054,105.72186212663696,4519254380.4569845
3816.0,2025-07-28,105.72186212663696,106.0037868234434,105.1580127330241,105.43993742983054,2968569664.19067
3816.0,2025-07-29,105.43993742983054,105.72186212663696,104.59416333941125,105.1580127330241,2921563046.0019937
3816.0,2025-07-30,105.43993742983054,107.69533500428201,105.1580127330241,106.56763621705628,5547610792.400301
3816.0,2025-07-31,106.56763621705628,106.56763621705628,103.46646455218549,103.74838924899194,6287375192.506905
3816.0,2025-08-01,103.74838924899194,104.87608803621768,103.1845398553791,103.46646455218549,3549229738.113324
3816.0,2025-08-04,103.1845398553791,104.31223864260481,103.1845398553791,104.03031394579838,2418952658.355515
3816.0,2025-08-05,104.03031394579838,104.59416333941125,103.74838924899194,104.31223864260481,2193753448.5246964
3816.0,2025-08-06,104.31223864260481,104.87608803621768,103.46646455218549,104.03031394579838,3099947713.1232476
3816.0,2025-08-07,104.31223864260481,104.31223864260481,103.74838924899194,104.31223864260481,2219140002.2934685
3816.0,2025-08-08,104.31223864260481,105.1580127330241,104.03031394579838,104.87608803621768,2790126187.5215774
3816.0,2025-08-11,104.87608803621768,105.1580127330241,103.46646455218549,104.03031394579838,3083267650.7218175
3816.0,2025-08-12,104.03031394579838,105.43993742983054,103.74838924899194,105.1580127330241,4343032867.212332
3816.0,2025-08-13,105.43993742983054,106.0037868234434,104.59416333941125,104.87608803621768,3016953232.104181
3816.0,2025-08-14,105.1580127330241,105.1580127330241,103.74838924899194,103.74838924899194,3416397858.517775
3816.0,2025-08-15,103.74838924899194,104.03031394579838,103.1845398553791,104.03031394579838,3745372717.8597145
3816.0,2025-08-18,104.03031394579838,104.31223864260481,103.74838924899194,104.03031394579838,3383599553.7865043
3816.0,2025-08-19,104.03031394579838,104.31223864260481,103.1845398553791,103.46646455218549,3587016028.4922266
3816.0,2025-08-20,103.46646455218549,103.74838924899194,102.90261515857266,103.46646455218549,3125823293.937473
3816.0,2025-08-21,103.46646455218549,104.59416333941125,103.1845398553791,104.31223864260481,4512338732.856579
3816.0,2025-08-22,104.31223864260481,104.59416333941125,103.46646455218549,104.31223864260481,3504324391.271284
3816.0,2025-08-25,104.31223864260481,108.25918439789488,104.31223864260481,107.69533500428201,10223443733.273788
3816.0,2025-08-26,107.97725970108844,107.97725970108844,106.56763621705628,107.41341030747557,5389081762.301298
3816.0,2025-08-27,107.41341030747557,108.25918439789488,106.0037868234434,106.28571152024983,5727816469.259816
3816.0,2025-08-28,106.8495609138627,107.69533500428201,105.43993742983054,107.69533500428201,5942910614.353592
3816.0,2025-08-29,107.41341030747557,111.36036278438061,107.13148561066915,108.25918439789488,9944226769.668013
3816.0,2025-09-01,108.25918439789488,108.25918439789488,106.0037868234434,106.56763621705628,5947842130.430599
3816.0,2025-09-02,106.56763621705628,107.13148561066915,105.72186212663696,106.8495609138627,4241212226.375657
3816.0,2025-09-03,106.8495609138627,107.13148561066915,104.31223864260481,104.31223864260481,4065077856.137893
3816.0,2025-09-04,104.59416333941125,104.87608803621768,102.33876576495977,103.46646455218549,5772728215.798577
3816.0,2025-09-05,103.1845398553791,103.74838924899194,102.33876576495977,103.46646455218549,4543073995.266559
3816.0,2025-09-08,103.46646455218549,104.87608803621768,103.1845398553791,104.31223864260481,4065952302.803915
3816.0,2025-09-09,104.31223864260481,104.59416333941125,103.46646455218549,104.31223864260481,3226192697.820859
3816.0,2025-09-10,104.31223864260481,105.43993742983054,103.74838924899194,105.1580127330241,4236303715.375849
3816.0,2025-09-11,104.87608803621768,105.72186212663696,104.31223864260481,105.72186212663696,4266106088.0744233
3816.0,2025-09-12,105.72186212663696,106.0037868234434,104.31223864260481,104.87608803621768,3693474306.821693
3816.0,2025-09-15,105.1580127330241,105.72186212663696,104.31223864260481,105.1580127330241,4088875734.532613
3816.0,2025-09-16,105.1580127330241,105.43993742983054,104.03031394579838,104.59416333941125,2987458749.6606154
3816.0,2025-09-17,104.59416333941125,105.43993742983054,103.74838924899194,105.43993742983054,3897508140.817242
3816.0,2025-09-18,105.1580127330241,105.43993742983054,103.46646455218549,104.03031394579838,4276476246.856687
3816.0,2025-09-19,103.74838924899194,103.74838924899194,102.33876576495977,102.6206904617662,4296925702.434133
3816.0,2025-09-22,102.6206904617662,102.90261515857266,100.92913555931264,101.49298495292551,4182265381.078398
3816.0,2025-09-23,101.49298495292551,102.90261515857266,100.64721086250621,102.33876576495977,4109662626.101469
3816.0,2025-09-24,102.33876576495977,103.46646455218549,102.05683434653837,102.6206904617662,3135057464.263062
3816.0,2025-09-25,102.33876576495977,102.90261515857266,101.49298495292551,102.33876576495977,2651961725.3928566
3816.0,2025-09-26,102.05683434653837,102.6206904617662,101.77490964973195,102.33876576495977,2517472775.4265823
3816.0,2025-09-29,102.05683434653837,102.6206904617662,100.92913555931264,102.33876576495977,3456632300.7210746
3816.0,2025-09-30,102.33876576495977,102.33876576495977,101.49298495292551,102.05683434653837,2121916711.871992
3816.0,2025-10-09,102.6206904617662,107.69533500428201,102.6206904617662,107.69533500428201,12575571068.588879
3816.0,2025-10-10,107.69533500428201,108.82303379150773,106.28571152024983,107.97725970108844,7149894374.428611
3816.0,2025-10-13,106.56763621705628,108.5411090947013,105.43993742983054,107.97725970108844,7313910961.214413
3816.0,2025-10-14,108.5411090947013,111.07843808757418,108.25918439789488,110.23266399715487,8358023821.179123
3816.0,2025-10-15,110.51458869396129,112.48806157160634,109.38688990673558,111.36036278438061,7901291731.6237135
3816.0,2025-10-16,111.36036278438061,113.61576708044706,110.51458869396129,113.33383566202563,7463122483.967974
3816.0,2025-10-17,113.33383566202563,113.61576708044706,111.07843808757418,111.64228748118703,5093572185.774414
3816.0,2025-10-20,111.64228748118703,112.76998626841277,109.38688990673558,112.76998626841277,6369808078.994355
3816.0,2025-10-21,112.2061368747999,113.8976850556385,111.64228748118703,113.33383566202563,4975247713.832351
3816.0,2025-10-22,113.05191768683417,114.74346586767277,112.76998626841277,114.17961647405991,4680337086.895035
3816.0,2025-10-23,114.17961647405991,114.74346586767277,113.05191768683417,113.61576708044706,3491798549.6240096
3816.0,2025-10-24,113.33383566202563,113.61576708044706,111.64228748118703,112.48806157160634,4278096187.7094326
3816.0,2025-10-27,112.76998626841277,118.40848020454142,112.76998626841277,116.43501404851138,7923319093.041521
3816.0,2025-10-28,116.15308263008997,117.28078141731571,114.46153444925137,114.74346586767277,4391656127.731656
3816.0,2025-10-29,114.17961647405991,116.15308263008997,113.33383566202563,115.30731526128564,3885632361.755812
3816.0,2025-10-30,115.30731526128564,116.15308263008997,113.8976850556385,114.74346586767277,4417943008.878299
3816.0,2025-10-31,114.46153444925137,114.74346586767277,110.79651339076774,111.07843808757418,5804212383.6873665
3816.0,2025-11-03,111.92421217799347,113.33383566202563,111.07843808757418,113.05191768683417,3863510188.972048
3816.0,2025-11-04,113.05191768683417,114.17961647405991,112.2061368747999,112.48806157160634,3374737552.6080976
3816.0,2025-11-05,112.2061368747999,115.02538384286423,111.64228748118703,114.46153444925137,4308590347.888771
3816.0,2025-11-06,115.02538384286423,116.99886344212425,114.74346586767277,115.87116465489851,4288425495.564171
3816.0,2025-11-07,116.15308263008997,117.56271283573712,115.5892332364771,115.87116465489851,3644990599.160376
3816.0,2025-11-10,116.15308263008997,116.99886344212425,115.02538384286423,115.87116465489851,3244919704.6280403
3816.0,2025-11-11,116.15308263008997,116.99886344212425,115.30731526128564,116.15308263008997,3132422988.2288523
3816.0,2025-11-12,116.15308263008997,116.71693202370284,115.30731526128564,116.43501404851138,3551951498.116906
3816.0,2025-11-13,116.15308263008997,116.43501404851138,113.33383566202563,113.8976850556385,3816107522.5915966
3816.0,2025-11-14,113.61576708044706,114.46153444925137,112.48806157160634,112.76998626841277,2879919909.3227253
3816.0,2025-11-17,112.48806157160634,112.76998626841277,110.23266399715487,111.07843808757418,3513984860.337464
3816.0,2025-11-18,111.07843808757418,111.36036278438061,109.38688990673558,110.23266399715487,2887294671.7297273
3816.0,2025-11-19,109.95073930034845,110.51458869396129,109.38688990673558,110.23266399715487,2536161243.090956
3816.0,2025-11-20,110.23266399715487,111.07843808757418,109.38688990673558,109.668814603542,2691655802.0144544
3816.0,2025-11-21,109.10495848831417,109.38688990673558,107.41341030747557,107.69533500428201,3931562928.7355156
3816.0,2025-11-24,108.25918439789488,108.5411090947013,106.0037868234434,106.28571152024983,4391555085.823959
3816.0,2025-11-25,106.28571152024983,106.8495609138627,106.0037868234434,106.56763621705628,2642547997.0566316
3816.0,2025-11-26,106.28571152024983,106.8495609138627,106.0037868234434,106.56763621705628,2560942588.535923
3816.0,2025-11-27,106.28571152024983,107.69533500428201,106.0037868234434,106.8495609138627,2617451431.3075485
3816.0,2025-11-28,107.13148561066915,107.13148561066915,105.43993742983054,106.28571152024983,3125781907.3525124
3816.0,2025-12-01,106.28571152024983,107.41341030747557,105.43993742983054,106.8495609138627,3436682049.680343
3816.0,2025-12-02,106.8495609138627,107.97725970108844,106.56763621705628,107.13148561066915,2647014562.4802547
3816.0,2025-12-03,107.13148561066915,109.668814603542,106.8495609138627,108.5411090947013,4386564534.659141
3816.0,2025-12-04,108.5411090947013,109.10495848831417,107.41341030747557,107.97725970108844,2644327366.4774647
3816.0,2025-12-05,107.97725970108844,108.82303379150773,107.69533500428201,108.5411090947013,2900049351.871637
3816.0,2025-12-08,108.82303379150773,109.38688990673558,107.13148561066915,107.13148561066915,3651244766.213829
3816.0,2025-12-09,107.41341030747557,108.5411090947013,106.56763621705628,106.8495609138627,3594494257.3616304
3816.0,2025-12-10,106.8495609138627,107.97725970108844,106.56763621705628,107.41341030747557,2675645339.59899
3816.0,2025-12-11,107.41341030747557,108.25918439789488,106.8495609138627,106.8495609138627,2752746940.408111
3816.0,2025-12-12,107.13148561066915,108.82303379150773,106.56763621705628,108.5411090947013,3866390616.3463087
3816.0,2025-12-15,108.82303379150773,109.38688990673558,108.25918439789488,109.10495848831417,3465479895.5337353
3816.0,2025-12-16,109.10495848831417,109.38688990673558,107.41341030747557,107.97725970108844,3378222709.0337234
3816.0,2025-12-17,107.97725970108844,108.5411090947013,106.8495609138627,107.97725970108844,3066139073.8925014
3816.0,2025-12-18,107.69533500428201,108.5411090947013,107.13148561066915,107.97725970108844,1939806519.0993814
3816.0,2025-12-19,108.25918439789488,108.82303379150773,107.97725970108844,108.5411090947013,2026950484.5331807
3816.0,2025-12-22,108.5411090947013,108.82303379150773,107.97725970108844,108.25918439789488,2424510386.166271
3816.0,2025-12-23,108.25918439789488,109.10495848831417,107.41341030747557,107.69533500428201,2679705679.339577
3816.0,2025-12-24,107.69533500428201,108.5411090947013,107.41341030747557,108.25918439789488,2419069769.986255
3816.0,2025-12-25,108.25918439789488,109.95073930034845,108.25918439789488,108.5411090947013,3799677104.7472687
3816.0,2025-12-26,108.82303379150773,109.10495848831417,108.25918439789488,108.82303379150773,2354354627.1213803
3816.0,2025-12-29,108.82303379150773,109.10495848831417,107.41341030747557,107.69533500428201,3226427400.35478
3816.0,2025-12-30,107.41341030747557,107.69533500428201,105.72186212663696,106.0037868234434,4942870604.999792
3816.0,2025-12-31,106.0037868234434,106.28571152024983,105.72186212663696,106.0037868234434,2124978501.5766692
3816.0,2026-01-05,106.0037868234434,106.56763621705628,105.72186212663696,106.28571152024983,2973313023.5455885
3816.0,2026-01-06,106.56763621705628,107.69533500428201,106.28571152024983,107.69533500428201,3758804807.309138
3816.0,2026-01-07,107.69533500428201,109.668814603542,107.41341030747557,108.5411090947013,3845086110.54048
3816.0,2026-01-08,108.5411090947013,111.36036278438061,108.25918439789488,110.79651339076774,4813972057.947796
3816.0,2026-01-09,110.79651339076774,110.79651339076774,109.38688990673558,109.95073930034845,3829234259.110702
3816.0,2026-01-12,109.95073930034845,111.36036278438061,109.10495848831417,110.51458869396129,4801611396.137908
3816.0,2026-01-13,110.79651339076774,111.07843808757418,109.10495848831417,109.38688990673558,4772476565.373049
3816.0,2026-01-14,109.38688990673558,109.95073930034845,108.25918439789488,108.5411090947013,4302941332.774131
3816.0,2026-01-15,108.25918439789488,108.82303379150773,107.69533500428201,107.97725970108844,3013233626.8771033
3816.0,2026-01-16,108.25918439789488,110.23266399715487,107.97725970108844,108.5411090947013,4506659918.2730665
3816.0,2026-01-19,108.5411090947013,109.95073930034845,107.97725970108844,109.38688990673558,3863603026.8632436
3816.0,2026-01-20,109.38688990673558,111.07843808757418,109.38688990673558,111.07843808757418,5678123077.955798
3816.0,2026-01-21,110.79651339076774,111.36036278438061,109.38688990673558,109.38688990673558,4141325337.0710173
3816.0,2026-01-22,109.95073930034845,111.92421217799347,109.668814603542,110.23266399715487,4993147778.330226
3816.0,2026-01-23,110.23266399715487,110.51458869396129,109.10495848831417,109.38688990673558,4280174848.673822
3816.0,2026-01-26,109.38688990673558,110.51458869396129,108.5411090947013,109.95073930034845,4790599942.636232
3816.0,2026-01-27,109.668814603542,109.668814603542,107.97725970108844,108.25918439789488,4544668506.4874
3816.0,2026-01-28,108.25918439789488,109.38688990673558,107.69533500428201,108.82303379150773,4445193058.47766
3816.0,2026-01-29,108.82303379150773,108.82303379150773,106.56763621705628,108.5411090947013,5579676035.835834
3816.0,2026-01-30,108.5411090947013,109.38688990673558,107.69533500428201,108.5411090947013,3998065616.8452277
3816.0,2026-02-02,109.10495848831417,111.07843808757418,108.5411090947013,109.10495848831417,7035888767.420655
3816.0,2026-02-03,109.10495848831417,109.38688990673558,107.41341030747557,108.25918439789488,5294720292.206347
3816.0,2026-02-04,108.25918439789488,110.79651339076774,107.97725970108844,110.51458869396129,8003137322.81985
3816.0,2026-02-05,110.51458869396129,111.36036278438061,109.95073930034845,110.51458869396129,4471626794.338922
3816.0,2026-02-06,110.23266399715487,111.36036278438061,110.23266399715487,110.51458869396129,3682644074.687951
3816.0,2026-02-09,110.79651339076774,111.36036278438061,110.23266399715487,110.51458869396129,3010141107.351168
3816.0,2026-02-10,110.51458869396129,110.79651339076774,109.95073930034845,109.95073930034845,2017607124.6683874
3816.0,2026-02-11,110.23266399715487,110.51458869396129,109.38688990673558,109.668814603542,2226149220.789982
3816.0,2026-02-12,109.95073930034845,110.23266399715487,109.10495848831417,109.38688990673558,2759323714.1997814
3816.0,2026-02-13,109.10495848831417,109.38688990673558,107.97725970108844,107.97725970108844,4290917430.335737
3816.0,2026-02-24,108.5411090947013,110.51458869396129,108.25918439789488,110.23266399715487,4598110710.444939
3816.0,2026-02-25,110.23266399715487,111.07843808757418,109.95073930034845,110.23266399715487,4105938510.074941
3816.0,2026-02-26,110.23266399715487,111.07843808757418,109.95073930034845,110.51458869396129,3776409527.212976
3816.0,2026-02-27,110.79651339076774,112.2061368747999,110.51458869396129,111.36036278438061,7691264398.39797
