Ticker,Date,Open,High,Low,Close,Volume
876.0,2025-04-08,106.68756572799569,116.92789532496988,100.1044924305485,115.36050119163673,2521990562.610547
876.0,2025-04-09,115.56949241015843,124.13793227560681,110.97178567851617,111.28526251218534,2674938903.5521555
876.0,2025-04-10,107.62800473819578,113.89759115196767,106.7920598830262,111.4942521846673,1796776361.3571086
876.0,2025-04-11,110.34483284194975,110.65830967797903,106.37408971299949,107.10553898548412,1280408565.752964
876.0,2025-04-14,106.5830732603672,108.46395424783665,106.37409202023125,106.79206446575229,870952479.1945997
876.0,2025-04-15,106.47857151262272,107.62800314540699,104.80668182702588,106.2695902845474,695656633.018031
876.0,2025-04-16,105.53813793454725,105.95611034365393,103.7617527045317,105.32914674736975,564566043.9025351
876.0,2025-04-17,104.70219540526695,105.74712146825307,104.17972739114964,105.01567222763795,387614171.74739724
876.0,2025-04-18,105.01567840132435,105.01567840132435,103.34378863006037,104.17973351569239,369571412.3256759
876.0,2025-04-21,104.17972739114964,105.01567222763795,103.34378255466137,105.01567222763795,392411802.7601781
876.0,2025-04-22,104.4932049701264,106.16509465520865,104.2842137768668,104.91117739139698,413498683.6843915
876.0,2025-04-23,105.01567529932332,105.3291521308634,102.9258131469746,103.2392899785147,537754993.2600083
876.0,2025-04-24,102.925814670805,104.07523638030192,102.61232786937487,103.03030030603276,317773060.6458622
876.0,2025-04-25,103.03029800731198,103.5527660327897,101.88087632345993,101.98537192160522,345812956.8266814
876.0,2025-04-28,102.40334122310503,102.40334122310503,100.83593719451633,101.04492838442754,287046695.55458933
876.0,2025-04-29,100.73145232195297,101.56739715738425,100.52246113047092,100.94043354818656,279269841.28392106
876.0,2025-04-30,100.94043895132523,101.77638383150295,100.1044940711475,100.20898967248198,383929447.1719519
876.0,2025-05-06,100.417967845172,101.98537192160522,100.20898661413011,101.98537192160522,373492780.8714816
876.0,2025-05-07,102.61232402609903,102.92581081578773,101.67188358753015,102.19435160509602,415096043.5770938
876.0,2025-05-08,102.19435315264708,102.19435315264708,101.04493146879503,101.98537192160522,275128556.09129184
876.0,2025-05-09,101.98536880853106,102.6123224477678,100.73145156480918,101.04492838442754,343051880.0730516
876.0,2025-05-12,100.62695672621196,100.94043354818656,99.89550748652172,100.94043354818656,342862998.5293209
876.0,2025-05-13,101.04493528626803,101.56740333148461,100.73145844523776,101.46290772939143,299034101.01071614
876.0,2025-05-14,101.56740025383277,101.98537268429098,100.62695979398958,101.88087708536425,254660104.3239846
876.0,2025-05-15,101.77638305525187,101.88087865578936,100.31348450872295,100.31348450872295,270339524.41014767
876.0,2025-05-16,100.10449024589585,100.73145386469571,99.26854539766175,100.73145386469571,289850706.121104
876.0,2025-05-19,100.62695826735433,101.04493069147136,99.9999946485544,100.73145386469571,193899918.85335174
876.0,2025-05-20,100.73145232195297,101.56739715738425,99.99999311701426,100.94043354818656,270887095.49333686
876.0,2025-05-21,100.83594258091242,101.25391501781343,100.31348450872295,100.31348450872295,196729360.8172034
876.0,2025-05-22,100.10449175885245,100.2089873577732,99.05955570014258,99.16405129906332,272921911.032571
876.0,2025-05-23,99.37304094743719,99.37304094743719,98.01462807839482,98.01462807839482,251611625.54748416
876.0,2025-05-26,98.0146243451485,101.67188042380997,97.38766075052894,99.89550516375904,478279868.4469048
876.0,2025-05-27,98.8505721939311,100.52246187721343,98.8505721939311,99.47753580778625,280600653.31853765
876.0,2025-05-28,99.26854458017998,99.47753577314178,97.91013172167399,98.11912291463581,218497390.50592348
876.0,2025-05-29,97.9101286764716,98.53709227060857,97.7011474552581,98.53709227060857,179075446.20385876
876.0,2025-05-30,98.11912822195711,101.25391656395809,98.11912822195711,100.10449483624102,540715698.1033604
876.0,2025-06-03,99.37303721358822,101.25390806791835,99.37303721358822,101.25390806791835,361037366.4796828
876.0,2025-06-04,101.25391037016117,101.25391037016117,100.31347990423734,100.94043354818656,232723261.6900914
876.0,2025-06-05,100.83593790762566,100.94043350332025,99.26854383320082,99.5820206550361,278853407.3896359
876.0,2025-06-06,99.5820191393099,100.20898273868598,99.26854232224603,99.79101032751807,166585079.35204613
876.0,2025-06-09,99.4775365923446,101.04493069147136,99.26854539766175,100.73145386469571,287766525.60013616
876.0,2025-06-10,100.31347985964972,100.94043350332025,99.05955264181166,99.5820206550361,270152088.30827546
876.0,2025-06-11,99.68651707907804,102.71681962266194,99.4775358512008,102.19435160509602,651158286.4346005
876.0,2025-06-12,101.56739484801358,101.77637606949553,100.62695443822443,101.25390806791835,349619454.6415996
876.0,2025-06-13,101.04493378198742,101.35841061835092,100.10449330764799,100.31348450872295,280244886.0854453
876.0,2025-06-16,100.10449560293347,100.20899120586688,99.37304631289767,100.0,208053318.93448234
876.0,2025-06-17,99.99999846981302,100.62696211257085,99.7910172323931,100.20898967248198,167330257.001199
876.0,2025-06-18,99.89551363650875,99.99999927343387,98.53710070399121,98.74608194309053,262496609.25685805
876.0,2025-06-19,98.6415785896683,98.85056977759423,96.86520331853953,97.07418454121712,272592706.41218317
876.0,2025-06-20,97.17868781075626,98.32810953939,97.17868781075626,97.38766904994009,232339036.01113218
876.0,2025-06-23,97.28317648931464,97.28317648931464,96.23824047201651,96.96968970497616,193888020.1435598
876.0,2025-06-24,97.28317729680941,98.3281033575325,96.96969050986884,98.22360776188565,190771951.24884868
876.0,2025-06-25,98.43260433912235,98.85057677933152,97.8056406961841,98.85057677933152,188357005.44925442
876.0,2025-06-26,98.74607501223745,98.85057060707729,98.11912137369539,98.32810259812662,175126614.26274106
876.0,2025-06-27,98.2236070032868,98.95506620191709,98.2236070032868,98.32810259812662,160380750.60707596
876.0,2025-06-30,98.22360930772899,98.53709609960319,97.80563688381201,98.01462807839482,195046290.411977
876.0,2025-07-01,98.11912367568621,98.53709609960319,97.80563688381201,98.01462807839482,158877585.34215444
876.0,2025-07-02,98.01463341943429,98.64158710684958,97.70115657572666,98.64158710684958,264023666.20931077
876.0,2025-07-03,98.64158557660242,99.5820260583853,98.3281087377578,98.85057677933152,291101914.11133796
876.0,2025-07-04,98.85057522862066,99.3730432619982,98.53709839469369,99.05955646282234,246753369.77037612
876.0,2025-07-07,98.85057295021015,99.58202220093015,98.43260052619175,99.37304097154531,195149765.1954581
876.0,2025-07-08,99.58202527020954,100.41797014401148,98.53709916058159,100.31348450872295,326852813.16453147
876.0,2025-07-09,99.9999961628436,101.67188588462909,99.89551052916865,100.52246419221377,451053295.1669166
876.0,2025-07-10,101.0449329816523,102.29885028242344,101.0449329816523,101.77638224912326,451786919.75541764
876.0,2025-07-11,101.67188207774815,103.970735341752,101.35840525796304,102.403341277578,498042881.74195224
876.0,2025-07-14,102.0898629243573,103.030293369587,101.56739492239754,102.61232096106883,298507834.4836157
876.0,2025-07-15,102.61232788683476,103.13479592405824,100.73145690417876,101.67188741288228,406912936.35044825
876.0,2025-07-16,101.46290003793553,101.9853680435461,100.94043203232496,101.14942322066851,231671032.38816503
876.0,2025-07-17,101.35840444376373,101.88087244937432,100.62695521505796,101.14942322066851,217827082.5553558
876.0,2025-07-18,101.35841057664778,101.88087861387125,101.04493374041323,101.67188741288228,224650992.6210324
876.0,2025-07-21,101.77638148924619,103.44827121112516,101.56740025663574,103.2392899785147,382104524.4544788
876.0,2025-07-22,103.13479288014508,106.58306787269942,102.71682045575207,106.16509544830643,681328847.7086204
876.0,2025-07-23,108.04597711611721,108.7774263727422,105.53814255176117,106.06060061206546,826183531.2313501
876.0,2025-07-24,105.1201701243685,106.06060061206546,104.3887109024948,106.06060061206546,498806315.9502314
876.0,2025-07-25,106.20855754872558,106.52278124279233,104.84690822244806,104.95165278346737,333627902.90772545
876.0,2025-07-28,104.74216366142876,104.95165278346737,103.9042271512566,104.32319540634269,297526348.03902626
876.0,2025-07-29,104.21845084532339,104.427939967362,102.43783326395982,103.27576977413196,336548271.5438516
876.0,2025-07-30,103.06629064108448,104.21845084532339,102.5425778249791,103.38051433515125,319093744.1132528
876.0,2025-07-31,103.38051433515125,103.48525889617055,100.55248111056807,100.76196024361552,466063056.70392674
876.0,2025-08-01,100.86670480463482,101.49515219276837,100.34299198852948,100.65721568259622,237587760.10015365
876.0,2025-08-04,100.133512855482,100.65721568259622,99.81927917242409,100.55248111056807,219332185.55030507
876.0,2025-08-05,100.65721568259622,101.49515219276837,100.65721568259622,101.3904176207402,210217354.88102567
876.0,2025-08-06,101.49515219276837,102.12360956989303,100.86670480463482,102.01886500887373,214883178.35505491
876.0,2025-08-07,102.01886500887373,102.22835413091234,101.07618393768227,101.80938587582627,190959973.9068373
876.0,2025-08-08,101.91412044785444,102.5425778249791,101.80938587582627,102.33309869193164,226375855.14955974
876.0,2025-08-11,102.43783326395982,102.64732238599841,101.49515219276837,102.22835413091234,225537907.3660519
876.0,2025-08-12,102.22835413091234,102.75206694701771,101.59989675378766,101.80938587582627,219514772.08999965
876.0,2025-08-13,101.91412044785444,102.01886500887373,101.28567305972086,101.91412044785444,272131631.40774554
876.0,2025-08-14,101.91412044785444,102.43783326395982,100.55248111056807,100.65721568259622,316522858.1803994
876.0,2025-08-15,100.44773654954878,101.28567305972086,100.23824742751017,101.18092849870159,231113814.55170262
876.0,2025-08-18,101.28567305972086,102.43783326395982,101.18092849870159,102.01886500887373,331572987.3472846
876.0,2025-08-19,102.01886500887373,103.694738029218,101.70464131480696,102.9615460800652,464949961.73069674
876.0,2025-08-20,102.9615460800652,103.48525889617055,102.33309869193164,103.27576977413196,345959166.4129364
876.0,2025-08-21,103.9042271512566,105.47535561058162,103.48525889617055,104.32319540634269,615172974.4191328
876.0,2025-08-22,105.5801001716009,105.5801001716009,103.48525889617055,104.63741910040947,407355503.4145669
876.0,2025-08-25,104.63741910040947,105.5801001716009,104.1137062843041,105.5801001716009,518488436.87228316
876.0,2025-08-26,105.47535561058162,109.03659077330876,104.74216366142876,107.67494144703124,800745126.6436063
876.0,2025-08-27,107.36071775296448,109.66504815043344,105.78958929363951,105.99906842668696,852118413.674849
876.0,2025-08-28,105.89432386566766,106.41803668177303,103.48525889617055,105.47535561058162,579313876.7108771
876.0,2025-08-29,105.5801001716009,106.62752580381164,103.27576977413196,103.48525889617055,667383570.3066851
876.0,2025-09-01,103.59000345718985,104.63741910040947,102.12360956989303,102.64732238599841,755276155.377958
876.0,2025-09-02,102.64732238599841,103.38051433515125,101.70464131480696,102.22835413091234,500143705.7927259
876.0,2025-09-03,102.22835413091234,102.8568015190459,100.133512855482,100.55248111056807,511059996.9348182
876.0,2025-09-04,100.55248111056807,102.12360956989303,100.133512855482,101.70464131480696,491861952.3963441
876.0,2025-09-05,101.70464131480696,102.33309869193164,100.23824742751017,102.22835413091234,372805609.43256444
876.0,2025-09-08,102.9615460800652,107.98917513008914,102.9615460800652,107.88443056906985,1575480742.0521047
876.0,2025-09-09,107.77968600805055,108.19865426313665,106.41803668177303,107.25597319194517,751427593.1101135
876.0,2025-09-10,106.7322603758398,107.25597319194517,104.53267453939014,106.7322603758398,582586252.33642
876.0,2025-09-11,106.9417494978784,111.1314320487391,106.41803668177303,109.35081446737553,1069826268.225309
876.0,2025-09-12,108.72236707924199,109.56030358941413,108.09390970211734,108.51287795720339,600801553.524341
876.0,2025-09-15,108.61762251822269,110.81720835467235,107.88443056906985,110.18876096653881,642955026.8156666
876.0,2025-09-16,109.35081446737553,109.9792718445002,105.99906842668696,107.57020687500307,630672552.2102891
876.0,2025-09-17,107.36071775296448,108.19865426313665,105.89432386566766,106.20855754872558,398968578.4116526
876.0,2025-09-18,106.20855754872558,106.52278124279233,103.9042271512566,104.427939967362,574218673.2111341
876.0,2025-09-19,104.32319540634269,104.84690822244806,103.59000345718985,104.0089717122759,410965473.50780714
876.0,2025-09-22,103.38051433515125,104.1137062843041,102.75206694701771,103.79948259023732,363919315.6901779
876.0,2025-09-23,103.694738029218,104.53267453939014,101.70464131480696,102.9615460800652,480890022.2169149
876.0,2025-09-24,102.5425778249791,103.694738029218,102.33309869193164,103.694738029218,332934656.42331594
876.0,2025-09-25,103.48525889617055,103.59000345718985,102.01886500887373,102.43783326395982,474207912.09240305
876.0,2025-09-26,102.22835413091234,102.9615460800652,101.80938587582627,102.01886500887373,347695456.31151915
876.0,2025-09-29,101.59989675378766,103.06629064108448,100.23824742751017,103.06629064108448,553576967.4309145
876.0,2025-09-30,102.64732238599841,103.06629064108448,102.01886500887373,102.64732238599841,319410316.82870317
876.0,2025-10-09,102.75206694701771,103.9042271512566,101.49515219276837,103.79948259023732,423479669.20185274
876.0,2025-10-10,103.694738029218,104.427939967362,103.06629064108448,104.0089717122759,422854986.9377759
876.0,2025-10-13,103.1710352021038,103.9042271512566,102.22835413091234,103.1710352021038,409442051.1084335
876.0,2025-10-14,103.1710352021038,104.63741910040947,102.8568015190459,103.694738029218,494148788.0555641
876.0,2025-10-15,103.59000345718985,103.694738029218,102.43783326395982,103.06629064108448,349523961.2109894
876.0,2025-10-16,103.06629064108448,103.38051433515125,102.01886500887373,102.22835413091234,303818890.63423204
876.0,2025-10-17,101.91412044785444,102.75206694701771,100.97144936565414,101.3904176207402,317539485.6208973
876.0,2025-10-20,101.70464131480696,101.80938587582627,100.65721568259622,100.86670480463482,289588892.6088159
876.0,2025-10-21,100.97144936565414,102.01886500887373,100.76196024361552,101.80938587582627,286998922.6537433
876.0,2025-10-22,101.59989675378766,102.43783326395982,101.18092849870159,101.18092849870159,254402962.31219578
876.0,2025-10-23,101.07618393768227,101.80938587582627,100.65721568259622,101.59989675378766,236668061.05790815
876.0,2025-10-24,101.70464131480696,102.33309869193164,101.28567305972086,101.49515219276837,237460100.3510831
876.0,2025-10-27,101.59989675378766,103.1710352021038,101.18092849870159,102.8568015190459,424440270.05900806
876.0,2025-10-28,102.8568015190459,103.06629064108448,101.91412044785444,102.12360956989303,236587273.42707607
876.0,2025-10-29,102.12360956989303,102.43783326395982,101.3904176207402,102.43783326395982,236421487.53043273
876.0,2025-10-30,102.43783326395982,102.43783326395982,101.28567305972086,101.28567305972086,277436465.8738405
876.0,2025-10-31,101.28567305972086,102.22835413091234,101.07618393768227,101.91412044785444,307768277.7088172
876.0,2025-11-03,101.80938587582627,103.27576977413196,101.28567305972086,103.1710352021038,389090774.3996142
876.0,2025-11-04,102.8568015190459,103.06629064108448,101.80938587582627,102.12360956989303,284903786.10245657
876.0,2025-11-05,101.70464131480696,102.75206694701771,101.49515219276837,102.43783326395982,230898370.39526743
876.0,2025-11-06,102.43783326395982,102.8568015190459,102.01886500887373,102.33309869193164,238359594.62995836
876.0,2025-11-07,102.43783326395982,103.48525889617055,102.33309869193164,102.75206694701771,389789635.063996
876.0,2025-11-10,102.8568015190459,105.26587647753414,102.43783326395982,105.26587647753414,589354963.2818471
876.0,2025-11-11,105.26587647753414,105.5801001716009,104.21845084532339,105.26587647753414,404457654.3436279
876.0,2025-11-12,105.16113191651483,105.5801001716009,104.0089717122759,104.53267453939014,326664696.23859555
876.0,2025-11-13,104.53267453939014,104.74216366142876,103.48525889617055,104.63741910040947,355371852.37301975
876.0,2025-11-14,104.32319540634269,105.37062103855344,103.59000345718985,103.694738029218,298690085.8483865
876.0,2025-11-17,103.27576977413196,103.79948259023732,102.43783326395982,103.27576977413196,348172724.45445883
876.0,2025-11-18,102.8568015190459,103.38051433515125,101.70464131480696,101.91412044785444,296374163.2903178
876.0,2025-11-19,102.01886500887373,102.33309869193164,101.07618393768227,102.01886500887373,297529081.80949783
876.0,2025-11-20,101.91412044785444,102.12360956989303,101.07618393768227,101.07618393768227,274506879.92731214
876.0,2025-11-21,100.34299198852948,101.18092849870159,97.93392701903237,98.0386615910605,486283981.7900692
876.0,2025-11-24,98.14340615207982,99.60980003937662,98.14340615207982,98.77186352920447,224104427.06261435
876.0,2025-11-25,98.77186352920447,99.19083178429055,98.14340615207982,98.98134266225195,180621304.3746887
876.0,2025-11-26,98.77186352920447,99.29556635631872,98.56237440716588,98.56237440716588,143695774.3271141
876.0,2025-11-27,98.66711896818516,98.87659810123264,97.93392701903237,98.14340615207982,203664747.96766487
876.0,2025-11-28,97.93392701903237,98.56237440716588,97.30546964190768,98.56237440716588,183195604.90207744
876.0,2025-12-01,98.66711896818516,99.29556635631872,98.24815071309911,99.19083178429055,176415812.23573503
876.0,2025-12-02,99.29556635631872,99.29556635631872,98.35289527411841,98.45762984614656,155107045.51202124
876.0,2025-12-03,98.45762984614656,98.77186352920447,97.41021420292697,97.82918245801304,171624727.60818306
876.0,2025-12-04,97.41021420292697,97.82918245801304,96.57227769275484,96.7817568258023,190422238.11281592
876.0,2025-12-05,96.7817568258023,97.41021420292697,96.36278857071623,97.30546964190768,194343606.65862158
876.0,2025-12-08,97.82918245801304,97.93392701903237,96.46753313173552,96.677012264783,285500114.6628302
876.0,2025-12-09,96.57227769275484,96.8865013868216,94.16320273426658,94.47743641732448,417370289.2282416
876.0,2025-12-10,94.37269185630518,95.31537292749664,93.63948991816122,93.7442344791805,403942553.3311738
876.0,2025-12-11,93.84897904019981,95.42010749952479,92.80155340798906,94.68691555037195,453305314.5309355
876.0,2025-12-12,94.37269185630518,95.21062836647732,93.84897904019981,95.10588380545803,253227964.72024187
876.0,2025-12-15,94.68691555037195,95.83907575461085,94.58217098935265,94.89640467241055,221899436.9300794
876.0,2025-12-16,94.89640467241055,95.42010749952479,93.84897904019981,94.47743641732448,176826223.45560962
876.0,2025-12-17,96.8865013868216,97.41021420292697,95.10588380545803,95.94382031563016,355196681.5785124
876.0,2025-12-18,95.42010749952479,96.25804400969693,95.31537292749664,95.6295966215634,177518663.42535895
876.0,2025-12-19,95.52485206054409,97.51495876394627,95.21062836647732,96.46753313173552,391389728.7271699
876.0,2025-12-22,96.46753313173552,96.7817568258023,95.94382031563016,96.15330943766874,202195822.91604427
876.0,2025-12-23,96.15330943766874,96.57227769275484,95.52485206054409,95.6295966215634,157342557.51104712
876.0,2025-12-24,95.52485206054409,95.83907575461085,95.00113924443873,95.31537292749664,166143392.12210226
876.0,2025-12-25,95.42010749952479,95.83907575461085,95.42010749952479,95.6295966215634,148812491.86727312
876.0,2025-12-26,95.6295966215634,95.94382031563016,95.21062836647732,95.6295966215634,179691990.001819
876.0,2025-12-29,95.7343411825827,97.09599050886021,95.31537292749664,96.36278857071623,308733466.27274084
876.0,2025-12-30,96.36278857071623,97.72443789699376,96.25804400969693,96.9912459478409,299938141.09949434
876.0,2025-12-31,96.9912459478409,97.09599050886021,95.83907575461085,96.57227769275484,210447400.09507528
876.0,2026-01-05,96.677012264783,96.677012264783,96.04856487664945,96.46753313173552,194906449.14927262
876.0,2026-01-06,96.46753313173552,97.41021420292697,96.25804400969693,97.41021420292697,296592320.2687918
876.0,2026-01-07,97.30546964190768,97.61969333597446,96.57227769275484,96.677012264783,257674562.84572774
876.0,2026-01-08,96.57227769275484,97.09599050886021,96.36278857071623,97.09599050886021,196100729.7735566
876.0,2026-01-09,97.09599050886021,97.30546964190768,96.46753313173552,96.9912459478409,241248393.97795695
876.0,2026-01-12,96.9912459478409,97.20072508088838,96.57227769275484,97.20072508088838,330901139.6869111
876.0,2026-01-13,97.09599050886021,97.09599050886021,95.7343411825827,95.83907575461085,422723032.7599953
876.0,2026-01-14,95.83907575461085,96.46753313173552,93.53475534613305,93.95372360121912,733164728.505674
876.0,2026-01-15,93.84897904019981,94.47743641732448,93.84897904019981,94.05845817324729,342209784.49986273
876.0,2026-01-16,94.26794729528588,94.37269185630518,92.27785058087483,92.59207427494161,507246586.1370984
876.0,2026-01-19,92.6968188359609,93.22052166307515,92.59207427494161,93.11578709104697,283623323.62591195
876.0,2026-01-20,93.01104253002768,93.63948991816122,92.80155340798906,93.43001078511375,270490646.40387833
876.0,2026-01-21,93.11578709104697,93.43001078511375,92.382585152903,92.4873297139223,321730491.91861653
876.0,2026-01-22,92.59207427494161,92.90629796900838,91.43990408171156,91.64939320375017,569288208.1863979
876.0,2026-01-23,91.3351695096834,91.96361689781693,90.60196757153942,90.91620125459733,839268969.7375724
876.0,2026-01-26,91.02093582662549,93.53475534613305,89.65929648933911,93.43001078511375,1138889930.6170673
876.0,2026-01-27,93.01104253002768,93.01104253002768,91.2304249486641,91.64939320375017,564781351.8941575
876.0,2026-01-28,91.43990408171156,93.43001078511375,91.2304249486641,92.90629796900838,621230370.8569187
876.0,2026-01-29,93.01104253002768,94.26794729528588,92.6968188359609,94.05845817324729,576990444.1396737
876.0,2026-01-30,93.63948991816122,96.36278857071623,93.11578709104697,94.68691555037195,783431246.9903721
876.0,2026-02-02,91.3351695096834,92.27785058087483,89.76403106136729,90.81145669357802,689633455.8451132
876.0,2026-02-03,90.70671213255872,91.2304249486641,89.8687756223866,90.81145669357802,360831537.6538717
876.0,2026-02-04,91.02093582662549,91.64939320375017,90.49723299951125,91.54464864273086,290194113.77888435
876.0,2026-02-05,91.54464864273086,91.96361689781693,90.91620125459733,91.2304249486641,243686498.26993677
876.0,2026-02-06,91.12568038764479,91.64939320375017,90.60196757153942,91.02093582662549,222256115.41999564
876.0,2026-02-09,91.2304249486641,91.43990408171156,90.91620125459733,91.12568038764479,219930148.08843178
876.0,2026-02-10,91.3351695096834,91.3351695096834,90.60196757153942,90.81145669357802,190352123.70846096
876.0,2026-02-11,90.91620125459733,91.3351695096834,90.49723299951125,90.91620125459733,218092205.9200156
876.0,2026-02-12,90.70671213255872,90.81145669357802,90.07826474442518,90.07826474442518,217093447.4926384
876.0,2026-02-13,90.18299931645335,90.60196757153942,89.65929648933911,89.8687756223866,183610918.05521137
876.0,2026-02-24,89.8687756223866,90.28774387747266,89.8687756223866,90.28774387747266,158283812.49057418
876.0,2026-02-25,90.28774387747266,91.12568038764479,90.18299931645335,90.70671213255872,285153501.8948418
876.0,2026-02-26,91.02093582662549,91.3351695096834,90.18299931645335,90.39248843849195,208507082.93589637
876.0,2026-02-27,90.39248843849195,91.2304249486641,90.28774387747266,91.2304249486641,261190820.1251401
