Ticker,Date,Open,High,Low,Close,Volume
2920.0,2025-04-28,86.67599631270383,87.095159442451,84.8185343505649,84.98291512227226,3341061.3425899073
2920.0,2025-04-29,84.4897853481207,86.0513619211864,84.251437932009,84.69525660989096,3029112.4073151727
2920.0,2025-04-30,84.84319616918495,86.19930148048036,84.28431408635045,85.68973676440075,3407453.2166931103
2920.0,2025-05-06,87.1198149905858,88.2211379438414,86.1746459323456,88.04854283641261,4538765.655724398
2920.0,2025-05-07,89.42930996632812,89.56903518990069,86.3143648854329,87.45679086972194,4323569.850077086
2920.0,2025-05-08,86.59380906209279,88.11429514509557,86.59380906209279,87.75266371782465,2649102.3494066144
2920.0,2025-05-09,87.41569410917378,87.91704448953202,86.14176977800413,86.56915351395799,2206758.8857573383
2920.0,2025-05-12,87.35816240669752,88.74715014281969,87.27597515608646,88.55811382297755,2938980.383627035
2920.0,2025-05-13,89.1663070020816,89.56903518990069,87.95813497959489,88.12251575130226,3124798.7301514843
2920.0,2025-05-14,87.87594772898386,88.39373932175545,86.74996922759345,87.90882388332531,2809212.953543416
2920.0,2025-05-15,87.92526509573871,88.10607453888889,85.75548280259841,85.80480016935326,3136527.02977333
2920.0,2025-05-16,85.82123511128137,90.39913457270309,85.65686061005925,88.64030107358859,6290075.298871707
2920.0,2025-05-19,89.59369073803549,89.64300183430505,87.01297219183998,87.90060327711863,3703578.3991563935
2920.0,2025-05-20,87.89238894139721,87.92526509573871,86.421213954664,86.8732469682674,3403716.92726908
2920.0,2025-05-21,86.89790878688746,90.23476007148102,86.55271230154463,88.7635850847478,5186111.906667086
2920.0,2025-05-22,87.99101113393638,91.13061176296635,87.85951278705575,88.38551871554877,4317821.586057802
2920.0,2025-05-23,88.9279595859699,89.01015310706619,86.79105971765634,86.79105971765634,4970651.454034614
2920.0,2025-05-26,86.67599631270383,87.1198149905858,84.2678728739371,84.85141050490635,4146206.235031959
2920.0,2025-05-27,84.40759182702439,85.60754951378969,83.0103897551808,85.0651023728833,4623008.051165152
2920.0,2025-05-28,84.86785171731975,88.45127102423173,84.85963111111306,86.38011719411584,5383439.109505811
2920.0,2025-05-29,86.18286653855229,95.018130794673,86.18286653855229,95.018130794673,10560255.49629041
2920.0,2025-05-30,94.51678041431478,94.51678041431478,90.41557578511649,90.86760879871987,8174973.315686515
2920.0,2025-06-03,89.9964126553693,90.73611045183925,87.53075751412631,87.63760031287211,7151756.841817413
2920.0,2025-06-04,88.04032850069122,89.01015310706619,87.34172119428413,88.22935855004809,4747942.797171935
2920.0,2025-06-05,88.27045531059625,88.54167888104945,87.02118652756137,87.1198149905858,5338271.5948584275
2920.0,2025-06-06,87.23487839553832,87.41569410917378,85.0651023728833,85.3116703952017,5364117.413933983
2920.0,2025-06-09,81.97481284012285,84.2432173258023,79.99407313731,82.28713317112424,9944168.8212284
2920.0,2025-06-10,82.35287920932191,83.13367376634001,80.9556771374783,81.87619064758374,4602100.939337506
2920.0,2025-06-11,82.84601525395871,84.3911568850963,82.2131602562346,82.45150767234631,5585348.321482011
2920.0,2025-06-12,81.86797004137703,82.18850470809981,81.26799119799438,81.52277982651948,4423880.920073322
2920.0,2025-06-13,80.9556771374783,81.36661966101882,79.96941758917522,80.58583137448596,4764475.0148939695
2920.0,2025-06-16,80.5447346139378,80.79951697197765,79.07355962720459,79.47628154453841,4974731.291408325
2920.0,2025-06-17,79.45984660261031,80.13379209039732,78.57220924684636,79.65709725817388,3726790.076656055
2920.0,2025-06-18,79.67353847058723,81.07074054243083,79.32012764952302,80.85704867445388,3579524.7139200815
2920.0,2025-06-19,80.85704867445388,82.0487857550125,80.39679505464382,80.85704867445388,3629892.295260347
2920.0,2025-06-20,80.85704867445388,81.27621180420108,80.21597934100836,81.01320883995456,2514389.6369947093
2920.0,2025-06-23,80.50363785338966,80.50363785338966,79.52559891129326,80.09269532984916,3003817.2512211613
2920.0,2025-06-24,82.09809685128208,84.92538341979599,81.7775621845593,83.76652249357886,7709197.90934496
2920.0,2025-06-25,83.85693035039658,85.0486674309552,82.67341387604466,84.53909644439028,5210593.396564488
2920.0,2025-06-26,84.54731705059699,85.52535599269339,83.75008755165076,83.76652249357886,4266544.177970418
2920.0,2025-06-27,87.21022284740353,87.94170003766679,83.8487097441899,83.93911760100762,6806747.580523847
2920.0,2025-06-30,83.93090326528623,84.6541598493428,83.5692718380153,83.93911760100762,3857852.7975738733
2920.0,2025-07-01,83.66790030103971,84.46512352950066,83.22408162315776,83.93090326528623,2763869.555495958
2920.0,2025-07-02,83.66790030103971,83.66790030103971,82.22960146864796,82.51725998102927,2836315.4348559594
2920.0,2025-07-03,82.92820250456975,83.83227480226181,82.35287920932191,83.51996074174573,2641713.602833356
2920.0,2025-07-04,83.52817507746713,84.31718397020666,82.7473867909343,83.51996074174573,2318801.5429156087
2920.0,2025-07-07,83.0268246971089,83.50351952933235,82.03234454259915,82.39397596987006,2001410.9067441514
2920.0,2025-07-08,82.3364442673938,84.35006012454812,82.1967253143065,83.45420843306279,3058895.8776512938
2920.0,2025-07-09,83.46242903926947,85.13085468156623,83.46242903926947,84.22678238387421,4483811.1339363735
2920.0,2025-07-10,84.20212056525416,84.21856177766752,82.903546956435,83.79939864792033,2517434.7210941445
2920.0,2025-07-11,83.75830815785746,84.48156474191403,83.42133227872131,83.79939864792033,2788941.1588571635
2920.0,2025-07-14,83.80761925412702,84.18568562332605,83.2980482675621,83.51996074174573,2451013.259129246
2920.0,2025-07-15,83.35557997003838,84.22678238387421,82.94463744649786,83.71721139730928,2565105.6975949365
2920.0,2025-07-16,83.9966493034839,86.20752208668708,83.75008755165076,85.32810533712981,5624672.233444649
2920.0,2025-07-17,85.33632594333649,85.64864000385258,84.53087583818359,85.35276088526459,3251982.15364708
2920.0,2025-07-18,85.52535599269339,86.70065186083859,84.6623804555495,84.98291512227226,3306495.3231648216
2920.0,2025-07-21,85.02400561233515,86.21574269289376,84.6541598493428,84.98291512227226,3592212.9752769186
2920.0,2025-07-22,84.98291512227226,85.29522918278833,84.03774606403205,85.14728962349434,3553304.9371481035
2920.0,2025-07-23,85.09797852722477,86.40477274225061,84.80209940863679,84.90894220738264,4578094.498997318
2920.0,2025-07-24,85.12263407535956,85.95273972864723,84.81032001484348,85.95273972864723,4031618.19988288
2920.0,2025-07-25,86.5444979658232,86.77462477572824,85.4760448964238,85.84589065941614,4044308.10500981
2920.0,2025-07-28,86.79105971765634,89.12521651201871,86.19930148048036,86.7088724670453,7023811.530883173
2920.0,2025-07-29,86.35546164598105,88.10607453888889,85.39385764581276,87.86773339326244,5446337.150273873
2920.0,2025-07-30,87.5143225721982,87.58006861039588,85.27879424086025,85.80480016935326,4925911.319611713
2920.0,2025-07-31,85.4760448964238,86.04314758546496,83.24873717129253,83.49529892312566,5330206.436891422
2920.0,2025-08-01,83.50351952933235,85.96095406436865,83.4459878268561,84.58840754065987,4614158.814863232
2920.0,2025-08-04,83.83227480226181,84.41581243323107,83.42133227872131,84.35006012454812,2737897.988008198
2920.0,2025-08-05,84.44046798136586,85.6404193976459,83.9966493034839,84.90894220738264,4040387.713335234
2920.0,2025-08-06,85.0568817666766,88.13073635750895,84.6623804555495,87.07871823003764,7192326.731511427
2920.0,2025-08-07,87.1198149905858,87.2595339436731,85.82123511128137,86.01027143112351,3371913.263487234
2920.0,2025-08-08,85.91986357430578,85.91986357430578,84.74456770616054,84.9007278716612,3494847.541289421
2920.0,2025-08-11,84.4897853481207,87.69513201534839,84.4897853481207,87.13624993251389,6171353.18193581
2920.0,2025-08-12,90.64570259502152,95.33866546139578,90.64570259502152,93.62092872282943,21467419.630218193
2920.0,2025-08-13,92.85657537822469,93.78530322405152,92.08400142741327,92.62644229783437,8074871.826377284
2920.0,2025-08-14,93.07848158192303,93.41545746105918,89.40465441819333,89.74163029732945,7771815.687311968
2920.0,2025-08-15,89.37177826385184,90.76898660618072,89.03480865520098,89.55259397748732,6727371.566446859
2920.0,2025-08-18,91.056645118562,93.62914305855085,90.49776303572752,92.05934587927848,9920935.774717515
2920.0,2025-08-19,92.21549977429389,96.16055050847677,91.73059060634901,93.65379860668564,9624243.491571747
2920.0,2025-08-20,93.59626690420934,98.33854713733847,92.848354772018,97.93582522000467,11594211.542069718
2920.0,2025-08-21,98.46183114849767,98.60977070779168,96.80984044812901,97.55775258032037,7924471.794071744
2920.0,2025-08-22,96.98243555555777,98.34676774354517,96.18520605661156,97.95226016193276,7791101.219941722
2920.0,2025-08-25,99.85081261413457,100.45079145751723,97.45913038778122,98.60977070779168,8841457.981835531
2920.0,2025-08-26,98.75771026708566,104.09996307311215,97.8947284594565,102.65344363451372,10381107.568808071
2920.0,2025-08-27,103.60682702847535,109.39290478286907,103.60682702847535,103.95202351381816,13652636.614529878
2920.0,2025-08-28,103.74655225204792,106.84505612052975,102.73563088512476,105.8176998116785,9593785.25361197
2920.0,2025-08-29,109.31071126177274,109.31071126177274,103.8122982902456,104.48624377803257,9115675.81836887
2920.0,2025-09-01,105.03691152514565,105.6944220710046,101.46170655395512,103.86161565700046,10611740.841294706
2920.0,2025-09-02,103.18767016921342,103.55751593220577,99.23439882882383,99.70287305484061,9934602.901165424
2920.0,2025-09-03,100.44257085131053,102.47262792087825,99.44809069680078,100.26997574388177,6597517.838433296
2920.0,2025-09-04,100.43435024510386,103.44245252725324,96.99065616176448,98.55223900531541,8887126.024476588
2920.0,2025-09-05,98.73304844846558,101.2891114465263,97.95226016193276,101.17404804157381,6830017.611861852
2920.0,2025-09-08,101.46170655395512,103.95202351381816,100.6316071711527,101.87264907749561,7666794.39411091
2920.0,2025-09-09,101.16582743536713,101.6014317775277,99.04536877946697,99.44809069680078,5447573.2653846815
2920.0,2025-09-10,99.43987009059406,101.09186079096277,96.98243555555777,97.59884934086853,6025535.980652793
2920.0,2025-09-11,97.29474961607384,100.0891600302463,95.88111260230218,98.97139586457733,7051045.51380325
2920.0,2025-09-12,99.44809069680078,100.82885782671627,98.11663466315483,98.33032653113179,6189800.391817543
2920.0,2025-09-15,101.09186079096277,108.16007721224759,100.27819635008848,104.90540690777976,16821102.919117823
2920.0,2025-09-16,103.9273616951981,108.73539423701015,103.77120780018272,107.13272090339632,12362387.223209022
2920.0,2025-09-17,108.3902040221526,115.9351027346903,108.07788369115126,113.06673194659878,14005814.591306385
2920.0,2025-09-18,116.70767668550172,117.97337413997941,110.96269569165615,113.09138749473355,16322264.721102294
2920.0,2025-09-19,112.45031816128804,113.42013649717772,109.86958707412195,110.3627231187588,8619055.066210367
2920.0,2025-09-22,111.5708951412455,111.89142980796825,109.00661780746334,109.6641158123517,6189481.500419275
2920.0,2025-09-23,110.14081064457515,117.51312052016935,110.13259630885375,114.26667709239351,13555352.547162043
2920.0,2025-09-24,113.7324568281791,120.81710192090671,112.46674683273083,117.42271266335163,11835114.268219631
2920.0,2025-09-25,120.00343120954713,126.71001620356101,120.00343120954713,120.93216532585924,12172748.75498574
2920.0,2025-09-26,120.24178489614414,121.91021053844091,117.43093954004358,117.92406304370984,8129257.603712727
2920.0,2025-09-29,120.7020385159542,123.52932508446813,120.04452797009529,122.70744003738712,9168687.403905595
2920.0,2025-09-30,123.26631584973633,126.40592274925162,120.81710192090671,124.29367215858758,9506518.321197957
2920.0,2025-10-09,124.82790496377257,125.37856644040038,120.24999923186554,122.42800213121252,8697789.188065585
2920.0,2025-10-10,122.36224982252956,122.36224982252956,114.07764704303665,114.95705752210863,9597737.698803384
2920.0,2025-10-13,109.31071126177274,112.48318804514422,108.67785626404863,111.57910947696689,11044628.517477315
2920.0,2025-10-14,112.45031816128804,114.74337192461697,109.12989554813728,110.08328521258417,9241349.43903298
2920.0,2025-10-15,109.95178059521828,113.0502907341854,108.07788369115126,113.0502907341854,7117552.451813043
2920.0,2025-10-16,112.59825145009674,117.21724140158136,110.60929114107718,114.02010907007511,8473558.40009571
2920.0,2025-10-17,112.59825145009674,113.39548094904295,102.62056748017226,102.66987857644183,15860582.302295204
2920.0,2025-10-20,103.8122982902456,104.37118037308007,101.34664314900259,102.21784556283843,8544231.47340916
2920.0,2025-10-21,103.2287606592763,104.0342107644292,101.34664314900259,103.26985741982446,6811390.409154807
2920.0,2025-10-22,102.34112330351235,104.05064570635729,101.92196644425047,102.66166424072041,4299010.281100212
2920.0,2025-10-23,102.16031386036218,102.73563088512476,99.801501517865,102.2918122072428,5723794.035777758
2920.0,2025-10-24,103.54108099027766,105.76016183871697,103.47532868159473,105.32456376704167,7791916.529908427
2920.0,2025-10-27,107.66694116761076,108.24225819237334,104.95471800404937,106.13002014267987,9848806.32110064
2920.0,2025-10-28,101.09186079096277,101.47814776636848,98.37963762740138,98.62620564971976,21413150.560559433
2920.0,2025-10-29,98.46183114849767,98.87277367203818,97.47556532970931,98.87277367203818,9120592.33472051
2920.0,2025-10-30,98.82345630528332,98.83167691149002,96.55505809008918,97.2125623654628,8498869.172005618
2920.0,2025-10-31,97.31119082848723,98.94674031644254,97.15503066298655,97.37694313717017,6292643.689643836
2920.0,2025-11-03,96.99887049748587,97.55775258032037,94.59896766492582,95.99617600725468,7186815.170385702
2920.0,2025-11-04,95.85645078368209,95.91398248615837,92.66753905838253,93.44832734491538,7445116.38109727
2920.0,2025-11-05,92.05112527307179,94.00720942774984,91.80455725075338,93.18532438066885,4925440.379479736
2920.0,2025-11-06,93.69489536723378,95.96329985291322,93.52230025980501,95.73317304300818,6359012.55096572
2920.0,2025-11-07,94.97703403412487,95.72495243680149,94.2126806895201,94.68115491553688,4329559.748300212
2920.0,2025-11-10,94.92772293785528,97.32762577041534,93.8017381659796,96.71121198510458,7214810.218859374
2920.0,2025-11-11,96.8262753900571,97.31119082848723,95.19072590210179,95.33866546139578,4561937.060856752
2920.0,2025-11-12,94.98525464033153,96.02904589111088,94.09761728456758,95.51126056882455,3567093.7025829814
2920.0,2025-11-13,95.25647821078473,95.65920012811856,94.19624574759202,95.12497359341883,3875494.5601094672
2920.0,2025-11-14,94.26199805627495,94.91950233164857,92.9798531188986,92.98807372510531,4514480.596353249
2920.0,2025-11-17,92.14153312988952,92.58535180777149,90.24298067768768,91.056645118562,6282739.974826509
2920.0,2025-11-18,90.6539232012282,90.9415817136095,89.74984463305088,89.91422540475826,3645008.4050462605
2920.0,2025-11-19,89.74984463305088,90.46488688138605,88.5992105835257,88.9279595859699,3744861.6850712723
2920.0,2025-11-20,90.8182977024503,90.93336110740282,88.95262140458995,89.60190507375688,3828168.775328449
2920.0,2025-11-21,88.7635850847478,89.74163029732945,87.78553987216613,88.29511085873104,4217594.348336368
2920.0,2025-11-24,88.21292360811998,89.09234035767724,87.1198149905858,88.886869095907,4123826.3051999435
2920.0,2025-11-25,89.36356392813045,90.93336110740282,89.36356392813045,89.92244601096495,4929737.194505875
2920.0,2025-11-26,89.4375305725348,90.37447902456832,89.06768480954248,89.28137040703412,3276723.3592193592
2920.0,2025-11-27,89.49506227501107,90.58817089254525,88.68139783413676,88.83755172915214,3891458.0333789214
2920.0,2025-11-28,88.85399294156554,90.51419797765561,88.43482981181833,90.39913457270309,4123781.101522354
2920.0,2025-12-01,90.4237901208379,91.53333995078548,89.67587798864652,91.47580824830919,4439616.731184734
2920.0,2025-12-02,91.47580824830919,91.5908716532617,89.5854701318288,89.91422540475826,3577761.770494093
2920.0,2025-12-03,89.5854701318288,89.98819204916259,88.78824063288258,89.17452760828829,2357290.4196704114
2920.0,2025-12-04,89.5854701318288,90.06216496405223,88.60742491924712,89.28959101324081,2664338.454409402
2920.0,2025-12-05,90.02928880971076,91.08130066669679,89.35534332192375,90.87582940492655,3863481.8882613312
2920.0,2025-12-08,91.35252423714999,91.71414939393564,90.90870555926801,91.27855132226037,3970273.521853801
2920.0,2025-12-09,91.22924022599078,91.22924022599078,89.50328288121774,89.61834628617027,3982238.524369206
2920.0,2025-12-10,89.01015310706619,90.28407116775058,88.5992105835257,90.24298067768768,3704839.1708186157
2920.0,2025-12-11,90.24298067768768,91.32786868901522,89.01015310706619,89.01836744278762,3352296.5111835045
2920.0,2025-12-12,89.01836744278762,93.69489536723378,88.50058212050128,93.29217344989999,10357392.075774549
2920.0,2025-12-15,92.45384719040558,93.18532438066885,91.25389577412557,91.38540039149146,5065920.259267009
2920.0,2025-12-16,96.23451715288112,97.78788566071067,93.70311597344049,94.344185306886,15336273.064785587
2920.0,2025-12-17,94.45102810563183,99.20974328068904,94.45102810563183,98.05088862495718,15200808.3275556
2920.0,2025-12-18,96.16055050847677,98.80702136335523,95.71673183059481,96.06192204545235,8757845.972225888
2920.0,2025-12-19,96.20986160474637,104.95471800404937,96.16877111468347,102.73563088512476,16571836.690728815
2920.0,2025-12-22,105.20128602636775,108.3902040221526,103.07260676426091,103.96845845574624,19385692.472903192
2920.0,2025-12-23,102.99041324316458,104.93828306212126,101.93018077997186,102.48084852708492,11197970.898251405
2920.0,2025-12-24,102.65344363451372,105.63688409804304,102.65344363451372,104.64240394353325,11330321.513037998
2920.0,2025-12-25,103.5986126927539,103.71367609770643,101.93018077997186,102.47262792087825,9834973.17387322
2920.0,2025-12-26,102.02880924299629,103.13835280245856,100.35216299449282,100.84529276864436,10137568.235427124
2920.0,2025-12-29,100.43435024510386,100.83707843292294,98.80702136335523,99.73574920918206,9277146.642258594
2920.0,2025-12-30,98.63442625592647,100.96857677980356,98.17416636563112,100.38503914883428,9474360.42496082
2920.0,2025-12-31,100.40148036124765,100.58228980439783,98.34676774354517,98.87277367203818,6245944.181268693
2920.0,2026-01-05,99.51384300548371,103.28629236175257,99.42343514866599,102.65344363451372,10094552.415833
2920.0,2026-01-06,104.29721372867571,112.91878611681952,104.0342107644292,112.91878611681952,18877347.530548077
2920.0,2026-01-07,115.05569225561834,117.35696035466867,112.49962925755761,113.06673194659878,25136096.68085029
2920.0,2026-01-08,109.67234268904366,111.52158404497592,108.17650588369038,109.15455109627206,19137612.224637125
2920.0,2026-01-09,108.48882621469174,112.82837826000176,108.07788369115126,110.66681657306816,15166947.485500911
2920.0,2026-01-12,110.66681657306816,114.65296406779923,109.72165378531325,114.09408825545002,15540652.863213312
2920.0,2026-01-13,112.59825145009674,115.2365079692538,110.13259630885375,113.43657770959112,14395733.29534255
2920.0,2026-01-14,111.62843311420703,114.5543418752601,109.04770202704096,110.25587404952766,15326040.595949426
2920.0,2026-01-15,111.77636640301574,113.70780128004432,110.29697081007583,110.56819438052902,11042180.12192206
2920.0,2026-01-16,110.13259630885375,113.25576199595564,109.29427004935937,111.66951733378463,10425813.184058996
2920.0,2026-01-19,110.85585916339559,112.22017881041242,108.48882621469174,110.42026109172032,9223235.092595315
2920.0,2026-01-20,110.68325778548154,112.78728149945361,108.62033083205765,109.31071126177274,8596154.0612585
2920.0,2026-01-21,108.24225819237334,109.70521257289987,105.89989333277484,108.49704055041316,8208859.636177664
2920.0,2026-01-22,109.45043021486005,110.33806757062399,105.03691152514565,105.55469057694671,10932902.286062172
2920.0,2026-01-23,106.13002014267987,110.90517025966517,105.66153964617781,110.81476240284745,14368410.54883739
2920.0,2026-01-26,110.29697081007583,110.29697081007583,105.94920442904441,106.36014695258488,11075714.675613059
2920.0,2026-01-27,105.20128602636775,106.20398678708423,102.64522302830703,105.38210174000322,8939389.694620468
2920.0,2026-01-28,104.65062454973994,104.93828306212126,102.12743770602071,103.384920824777,8377503.872758308
2920.0,2026-01-29,102.07812033926587,104.04242510015061,100.86995458726442,101.16582743536713,7171394.14124732
2920.0,2026-01-30,100.39325975504096,102.01237430106819,98.3138915892037,100.51654376620016,7137128.931749467
2920.0,2026-02-02,100.26997574388177,102.11921709981402,98.62620564971976,99.1357766362847,5966374.229308762
2920.0,2026-02-03,100.01519338584193,101.1822686477805,98.98783707699069,101.11651633909756,5476006.378588449
2920.0,2026-02-04,100.53297870812827,101.81511737501934,99.62068580422955,100.76310551803331,4391789.596524997
2920.0,2026-02-05,100.75488491182662,101.63430793186916,100.11381557838111,100.54941365005637,5124429.433883658
2920.0,2026-02-06,99.83437767220649,99.85903322034126,97.27831467414576,97.3687225309635,8587427.285828596
2920.0,2026-02-09,98.58510888917161,99.127556030078,96.54683748388248,98.91386416210106,8540482.033824377
2920.0,2026-02-10,98.62620564971976,99.11111481766463,97.66460164955146,98.48648669663245,5029934.022480567
2920.0,2026-02-11,98.56867394724351,99.20974328068904,97.8947284594565,97.92760461379798,3940308.4149222746
2920.0,2026-02-12,97.39337807909827,99.62068580422955,97.13037511485176,99.24261943503052,5962294.391935051
2920.0,2026-02-13,98.79058015094186,102.36578512213241,98.70839290033081,100.78776106616809,8097795.844110468
2920.0,2026-02-24,104.21502647806466,104.22324081378609,101.97127754052002,102.30825341965617,6823561.704817031
2920.0,2026-02-25,101.6014317775277,103.39314143098366,101.22336540832866,102.6945341245766,5368836.677874323
2920.0,2026-02-26,102.31646775537754,103.45888746918132,101.77402688495644,102.8013831938077,5004700.507765086
2920.0,2026-02-27,102.39865500598862,104.31364867060383,101.59321117132099,101.94662199238525,6040537.848417163
