Ticker,Date,Open,High,Low,Close,Volume
600011.0,2025-04-02,104.14814919036404,104.59258967000946,102.96295809471675,103.99999765431286,704658092.9679672
600011.0,2025-04-03,103.40740929247166,105.33333694366449,103.2592577511856,105.18518540237845,883567518.5528752
600011.0,2025-04-07,102.51852153073402,103.40740958822974,97.03704164404989,100.59259387403279,1937545729.621264
600011.0,2025-04-08,100.59258913063725,103.70370071729647,100.44444466016746,103.70370071729647,1352051297.4285846
600011.0,2025-04-09,103.25925684676058,105.48148049680725,100.74074424524555,104.88888846536204,1872813293.068128
600011.0,2025-04-10,104.29629272768355,104.74074026760087,102.9629571721856,103.70370071729647,995865257.083059
600011.0,2025-04-11,103.70370342716693,103.85185496576202,101.33333532367874,102.2222233624868,904600624.6445222
600011.0,2025-04-14,102.22222519999534,103.11111325478173,101.77777764047498,102.8148172365196,721523215.5734861
600011.0,2025-04-15,103.11110963076793,103.99999765431286,102.51851761507132,103.99999765431286,936448806.1507436
600011.0,2025-04-16,104.14815345608652,105.33333753602278,103.25925833187999,105.33333753602278,1200768619.0024407
600011.0,2025-04-17,105.18518237760115,106.51851795381606,104.74074189503222,106.51851795381606,1005363568.9146608
600011.0,2025-04-18,106.37037007383985,106.37037007383985,105.03704151603873,105.33333753602278,563996517.2879341
600011.0,2025-04-21,105.48147746664533,106.51851702401058,105.18518145943443,106.22222101679965,501696994.22793835
600011.0,2025-04-22,106.22222313259266,107.4074071850435,104.44444705391638,104.59259152834565,1007798173.4042767
600011.0,2025-04-23,104.59259244963943,105.48148049680725,104.29629643391682,104.88888846536204,601512042.7372469
600011.0,2025-04-24,104.59258977135921,107.11110937263729,104.59258977135921,106.3703658201717,984924694.3572882
600011.0,2025-04-25,106.3703658201717,107.11110937263729,105.62962933196019,106.3703658201717,715535289.4439827
600011.0,2025-04-28,106.96296179604758,108.1481529367173,105.62963324220746,107.5555608985096,1226634162.5863194
600011.0,2025-04-29,107.7037023268199,107.85185386430479,105.92592626252606,106.6666627571881,981613354.3130809
600011.0,2025-04-30,106.37036488869609,107.40740444021581,105.92592441251192,106.07406888315532,727131559.1122689
600011.0,2025-05-06,106.37036708415867,109.33333426497552,105.6296305871451,109.03703825331925,1178105484.5443406
600011.0,2025-05-07,110.07406827541983,110.37036428038279,107.55555576536173,108.29629224564212,800474334.502199
600011.0,2025-05-08,107.99999683725996,108.88888485705894,107.85185236608714,108.44444437928647,584418266.6628158
600011.0,2025-05-09,108.44445019077686,111.85185798140147,108.44445019077686,110.37037080475689,1324838967.3879411
600011.0,2025-05-12,110.07407386774048,110.3703698877568,109.03704132981065,110.07407386774048,937002730.4781141
600011.0,2025-05-13,110.22222600138483,110.37037048006081,109.18518639363535,110.22222600138483,604288766.5592977
600011.0,2025-05-14,109.92592847162186,110.07407294826534,108.74074440145682,109.77777693072409,643360946.5007112
600011.0,2025-05-15,109.62962943525037,111.85185303774443,109.48147789843219,111.11110948216172,960363400.9824617
600011.0,2025-05-16,110.81481254514532,111.70370056585122,110.0740689957634,110.81481254514532,584499572.847909
600011.0,2025-05-19,110.81481194627831,111.70369996218048,110.51851594097761,110.66666041150097,568898101.1633289
600011.0,2025-05-20,110.96295886927696,111.55555795722987,110.37036684557819,111.4074064191781,790344097.2876086
600011.0,2025-05-21,111.25926042056003,112.29629291569312,110.81481287675008,110.96295734851735,874529480.5892776
600011.0,2025-05-22,110.8148161939849,110.96296067018687,109.33333611069382,109.62963212735204,920262172.8220772
600011.0,2025-05-23,110.81481559357256,110.81481559357256,109.18518397865486,109.4814799937077,656667612.9861344
600011.0,2025-05-26,109.18518671484475,110.66666682723492,109.03704223573294,110.37037080475689,581034659.5783129
600011.0,2025-05-27,110.3703698877568,110.8148174499084,109.48148182770791,110.07407386774048,453263842.1141444
600011.0,2025-05-28,109.77777596219313,110.0740719771203,106.2222237830674,107.11111182784884,1115876276.1923459
600011.0,2025-05-29,107.11111123297236,107.55555878502182,106.37036766764136,106.9629596942045,663387371.6449527
600011.0,2025-05-30,107.11111182784884,107.70370385770312,106.37036825840387,107.11111182784884,696321972.2687589
600011.0,2025-06-03,106.81481764188004,107.70370570188163,105.92592958187844,107.70370570188163,713540897.4550908
600011.0,2025-06-04,107.40740631610426,107.85185386430479,106.37036674647244,106.6666627571881,558528449.5931625
600011.0,2025-06-05,107.11111030538862,107.25925477861938,106.2222222732417,106.6666627571881,418792463.89317507
600011.0,2025-06-06,106.51852220608372,108.14815385715157,106.22222618445814,107.851857835526,681974266.8620819
600011.0,2025-06-09,107.70370537593436,108.0000013950382,106.96296179604758,107.5555608985096,473022444.1620172
600011.0,2025-06-10,107.70369990406724,109.4814759283707,107.11110789596607,108.14814744227009,845459913.7466209
600011.0,2025-06-11,108.1481532640096,108.74074530401067,107.55556122400853,107.70370570188163,839062551.2522525
600011.0,2025-06-12,107.85185479830336,108.29629528609863,106.66666368092292,106.9629596942045,634305352.9191563
600011.0,2025-06-13,106.81481189191551,108.44444344632065,106.81481189191551,108.14814744227009,1152043616.2696273
600011.0,2025-06-16,107.85185236608714,108.74074038588613,107.5555563594875,108.44444437928647,497295622.4827661
600011.0,2025-06-17,108.14815416829882,110.51852234812311,107.70370660245456,110.37037080475689,840253550.8155148
600011.0,2025-06-18,110.37037080475689,110.96296284971294,110.07407478227884,110.37037080475689,502957047.93819237
600011.0,2025-06-19,110.51851957851973,110.51851957851973,108.74074348820272,109.4814799937077,808309551.2998992
600011.0,2025-06-20,109.62963120449969,110.66666372194665,108.88888763696252,109.33333519033566,718682003.2949281
600011.0,2025-06-23,109.33333391788298,109.48147839111373,106.51851828395733,106.6666627571881,1084582926.0025136
600011.0,2025-06-24,106.81481396361336,107.55555752023366,106.22222194401876,106.51851795381606,909099044.2147073
600011.0,2025-06-25,106.66666160174204,108.88888519016457,106.22222112260995,108.5925891826585,950552024.2124172
600011.0,2025-06-26,108.59259376188324,109.33333734401174,107.55556122400853,107.70370570188163,597761720.0079343
600011.0,2025-06-27,107.70370224406818,107.85185378143922,104.29629459132926,104.29629459132926,1654830611.45314
600011.0,2025-06-30,104.14814746214205,106.2222194826633,104.14814746214205,105.77777194613891,922040885.8968345
600011.0,2025-07-01,105.77777347385626,107.25925350991088,104.8888854522235,106.22222101679965,910879202.3228166
600011.0,2025-07-02,106.37036798444129,109.9259272186637,106.37036798444129,109.33333519033566,1379216387.1767735
600011.0,2025-07-03,109.62963120449969,109.9259272186637,108.88888763696252,109.33333519033566,536511029.82567585
600011.0,2025-07-04,109.18518457023761,110.37036863687044,109.03704009403563,109.62963212735204,521775609.67249954
600011.0,2025-07-07,110.81481498711712,111.70370302741102,108.8888873676866,111.55555855282245,930462217.4457256
600011.0,2025-07-08,111.70370243102748,111.99999844287684,110.07407083372884,111.4074064191781,797669939.8287268
600011.0,2025-07-09,111.11111406620391,112.14815367395342,110.07407445845445,110.22222600138483,665949646.3684878
600011.0,2025-07-10,110.83713322432729,111.45204044726975,108.9924115554999,109.29986516697114,957543418.396022
600011.0,2025-07-11,109.29986516697114,109.60731877844236,107.91632025021445,107.91632025021445,1347691447.3332396
600011.0,2025-07-14,108.07005072108622,110.52967961285607,108.07005072108622,109.76104191904183,1058657828.597298
600011.0,2025-07-15,110.06849553051306,111.14458683579853,107.91632025021445,108.53122747315692,1177442844.5162745
600011.0,2025-07-16,108.53122747315692,109.29986516697114,107.76259710961497,108.07005072108622,651950824.280149
600011.0,2025-07-17,108.22377386168567,108.83868108462813,106.22532172198653,106.68650580432953,1058992968.7260969
600011.0,2025-07-18,107.14768255640021,108.22377386168567,106.68650580432953,108.07005072108622,761326505.5275384
600011.0,2025-07-21,108.83868108462813,112.52813175255523,108.53122747315692,112.37440128168346,2101761410.4297752
600011.0,2025-07-22,112.37440128168346,112.98930850462592,110.52967961285607,112.37440128168346,1403947302.8708131
600011.0,2025-07-23,112.37440128168346,112.98930850462592,110.22222600138483,110.52967961285607,948540891.3584152
600011.0,2025-07-24,110.52967961285607,110.68340275345551,108.37750433255744,109.14613469609937,1508100941.0379577
600011.0,2025-07-25,109.29986516697114,109.60731877844236,107.76259710961497,108.07005072108622,1178106360.787969
600011.0,2025-07-28,108.37750433255744,109.29986516697114,107.60886663874321,108.53122747315692,997295717.1199828
600011.0,2025-07-29,108.53122747315692,109.91477238991361,107.76259710961497,108.07005072108622,1086482145.6352112
600011.0,2025-07-30,110.06849553051306,118.83093445285162,109.91477238991361,117.13993592462369,5610248277.213071
600011.0,2025-07-31,115.91012147873876,116.52502870168122,111.14458683579853,112.68185489315468,3245117455.4417524
600011.0,2025-08-01,112.22067814108398,113.60421572756837,111.91322452961276,112.06694767021222,1336716173.0616305
600011.0,2025-08-04,112.52813175255523,113.75794619844015,111.45204044726975,113.4504925869689,1347137615.2420406
600011.0,2025-08-05,113.4504925869689,116.83248231315247,113.29676211609714,116.06385194961052,1505022266.7361186
600011.0,2025-08-06,116.52502870168122,118.21602722990916,115.91012147873876,116.52502870168122,1054175750.2021469
600011.0,2025-08-07,116.83248231315247,117.44738953609493,114.68030703285383,115.44894472666807,812380871.2783952
600011.0,2025-08-08,116.21757509021,118.52348084138038,115.44894472666807,116.83248231315247,923428240.8963223
600011.0,2025-08-11,116.83248231315247,117.13993592462369,113.29676211609714,113.75794619844015,1418815158.7934313
600011.0,2025-08-12,114.06539980991137,114.52657656198207,113.4504925869689,113.4504925869689,800752872.3671458
600011.0,2025-08-13,113.60421572756837,114.06539980991137,112.52813175255523,112.68185489315468,999249248.4849427
600011.0,2025-08-14,112.83558536402644,112.98930850462592,110.99085636492676,111.29830997639797,1142042540.440394
600011.0,2025-08-15,111.29830997639797,111.91322452961276,110.3759491419843,111.45204044726975,1223694226.858968
600011.0,2025-08-18,112.06694767021222,112.68185489315468,111.29830997639797,111.60577091814152,1659075181.7069244
600011.0,2025-08-19,111.91322452961276,112.68185489315468,111.60577091814152,111.759494058741,1143680946.9257498
600011.0,2025-08-20,111.60577091814152,112.52813175255523,110.99085636492676,112.22067814108398,1027475254.0493231
600011.0,2025-08-21,112.52813175255523,114.21912295051084,112.06694767021222,113.60421572756837,1412574444.0634983
600011.0,2025-08-22,113.4504925869689,113.75794619844015,111.45204044726975,112.52813175255523,1579862896.0588791
600011.0,2025-08-25,112.83558536402644,114.52657656198207,112.52813175255523,114.52657656198207,1727880767.589289
600011.0,2025-08-26,114.52657656198207,114.8340301734533,113.60421572756837,114.06539980991137,986060567.4354411
600011.0,2025-08-27,114.21912295051084,115.14148378492453,112.68185489315468,112.83558536402644,1216651641.6002338
600011.0,2025-08-28,112.52813175255523,113.29676211609714,110.68340275345551,112.68185489315468,1243001040.7666059
600011.0,2025-08-29,112.98930850462592,115.60266786726754,112.83558536402644,113.4504925869689,1558275404.4590046
600011.0,2025-09-01,113.75794619844015,115.2952142557963,112.68185489315468,114.98776064432508,1439083688.5149148
600011.0,2025-09-02,114.98776064432508,116.52502870168122,114.37285342138262,116.06385194961052,1360737777.2248733
600011.0,2025-09-03,116.37130556108177,116.37130556108177,113.9116693390396,115.44894472666807,991145578.3103694
600011.0,2025-09-04,115.44894472666807,115.44894472666807,113.29676211609714,114.37285342138262,1024808860.0609673
600011.0,2025-09-05,114.21912295051084,116.37130556108177,113.14303897549769,116.06385194961052,1170968464.8187833
600011.0,2025-09-08,116.52502870168122,119.29211853519462,116.52502870168122,118.98465759345108,1557896375.2853127
600011.0,2025-09-09,119.29211853519462,120.82938659255078,118.0622967590374,119.29211853519462,1156005943.8389134
600011.0,2025-09-10,118.36975037050861,119.59957214666585,117.44738953609493,118.83093445285162,801840613.5365207
600011.0,2025-09-11,118.67720398197986,119.13838806432284,117.13993592462369,118.0622967590374,1137456496.5073743
600011.0,2025-09-12,118.21602722990916,120.67565612167901,118.0622967590374,119.29211853519462,1291046708.724329
600011.0,2025-09-15,119.44584167579409,119.7532952872653,117.13993592462369,117.6011200069667,1175493709.7421517
600011.0,2025-09-16,117.6011200069667,117.90857361843791,114.8340301734533,116.06385194961052,1157780598.522129
600011.0,2025-09-17,116.06385194961052,116.52502870168122,114.8340301734533,115.7563983381393,705940806.0309962
600011.0,2025-09-18,116.06385194961052,116.06385194961052,113.14303897549769,113.4504925869689,1366316144.0079496
600011.0,2025-09-19,113.75794619844015,114.06539980991137,112.83558536402644,113.29676211609714,778894636.8588083
600011.0,2025-09-22,113.29676211609714,113.4504925869689,110.22222600138483,111.14458683579853,1200402072.457279
600011.0,2025-09-23,110.99085636492676,111.91322452961276,109.91477238991361,111.29830997639797,1010733051.514896
600011.0,2025-09-24,110.99085636492676,111.759494058741,110.22222600138483,111.60577091814152,792004379.1182827
600011.0,2025-09-25,111.60577091814152,111.60577091814152,109.29986516697114,109.91477238991361,1040157374.0454704
600011.0,2025-09-26,109.4535883075706,110.52967961285607,109.29986516697114,109.60731877844236,744933878.082735
600011.0,2025-09-29,110.06849553051306,110.3759491419843,107.60886663874321,109.4535883075706,1618282335.9879572
600011.0,2025-09-30,109.14613469609937,109.60731877844236,108.22377386168567,108.53122747315692,947686400.0938274
600011.0,2025-10-09,108.53122747315692,112.06694767021222,108.53122747315692,111.91322452961276,1459462025.3984551
600011.0,2025-10-10,111.45204044726975,113.4504925869689,110.83713322432729,112.22067814108398,988257617.6656045
600011.0,2025-10-13,110.3759491419843,112.22067814108398,109.14613469609937,112.06694767021222,1093891984.5830886
600011.0,2025-10-14,111.759494058741,113.60421572756837,111.29830997639797,112.83558536402644,1288547969.3501961
600011.0,2025-10-15,113.29676211609714,115.2952142557963,112.68185489315468,114.06539980991137,1284120602.3773832
600011.0,2025-10-16,113.75794619844015,115.14148378492453,112.98930850462592,114.98776064432508,900626859.7899818
600011.0,2025-10-17,115.2952142557963,116.52502870168122,114.52657656198207,114.98776064432508,1244920045.0580697
600011.0,2025-10-20,114.98776064432508,115.44894472666807,112.52813175255523,115.14148378492453,1199039021.6889565
600011.0,2025-10-21,114.52657656198207,115.44894472666807,113.9116693390396,115.14148378492453,952202790.3447412
600011.0,2025-10-22,114.98776064432508,117.13993592462369,114.8340301734533,116.37130556108177,979652951.3533516
600011.0,2025-10-23,116.37130556108177,118.98465759345108,116.06385194961052,118.98465759345108,1165634093.4544628
600011.0,2025-10-24,118.83093445285162,118.83093445285162,115.91012147873876,116.06385194961052,1117852097.965395
600011.0,2025-10-27,116.06385194961052,120.82938659255078,116.06385194961052,119.13838806432284,1553800259.149404
600011.0,2025-10-28,119.29211853519462,119.59957214666585,117.90857361843791,118.83093445285162,951726697.973341
600011.0,2025-10-29,123.59646909579185,128.20828059813263,122.36665464990692,126.9784661522477,3133882508.1965785
600011.0,2025-10-30,126.67100521050416,130.5141790190307,124.36510678960609,128.8231878210751,2002773013.2339857
600011.0,2025-10-31,128.51572687933154,128.66945735020332,124.36510678960609,124.98001401254855,1513591560.4766378
600011.0,2025-11-03,125.28746029374747,126.82473568137593,124.51883726047785,125.59492123549101,1199612315.6123219
600011.0,2025-11-04,125.44119076461924,126.82473568137593,124.36510678960609,124.98001401254855,932584479.513575
600011.0,2025-11-05,124.51883726047785,126.20982845843346,122.98156187284938,125.44119076461924,817240626.0500578
600011.0,2025-11-06,125.44119076461924,128.20828059813263,125.44119076461924,127.13219662311947,1140392527.5701365
600011.0,2025-11-07,127.13219662311947,129.130634102274,126.51727473963238,126.82473568137593,810508338.6446239
600011.0,2025-11-10,127.74710384606193,129.74554132521646,126.9784661522477,127.13219662311947,958630175.712902
600011.0,2025-11-11,126.9784661522477,127.13219662311947,124.67255307080501,125.90236751668994,979408218.0452247
600011.0,2025-11-12,126.51727473963238,126.82473568137593,124.98001401254855,125.28746029374747,669121602.1850076
600011.0,2025-11-13,125.28746029374747,125.74865170636278,123.28902281459293,124.05764584786255,966321196.6293063
600011.0,2025-11-14,124.21137631873431,124.51883726047785,121.59801695609269,121.75174742696446,1033273327.3926852
600011.0,2025-11-17,121.75174742696446,122.21292417903516,119.7532952872653,120.98310973315023,858943904.2715696
600011.0,2025-11-18,121.13684020402201,121.44429381549324,119.7532952872653,120.21447936960831,756800276.7516749
600011.0,2025-11-19,120.21447936960831,122.21292417903516,120.06074889873655,121.44429381549324,753741417.8539925
600011.0,2025-11-20,121.59801695609269,122.21292417903516,120.21447936960831,120.82938659255078,678710259.3465003
600011.0,2025-11-21,120.06074889873655,120.82938659255078,118.52348084138038,118.67720398197986,994188464.9777035
600011.0,2025-11-24,119.29211853519462,119.59957214666585,117.29366639549545,117.6011200069667,959307588.901088
600011.0,2025-11-25,118.0622967590374,118.67720398197986,116.37130556108177,118.52348084138038,903985901.3075007
600011.0,2025-11-26,118.67720398197986,120.52193298107954,118.21602722990916,119.90702575813708,772295599.9756635
600011.0,2025-11-27,119.44584167579409,122.36665464990692,119.13838806432284,121.75174742696446,829657505.5626358
600011.0,2025-11-28,121.59801695609269,121.59801695609269,119.44584167579409,119.59957214666585,717898718.3546647
600011.0,2025-12-01,119.44584167579409,121.75174742696446,119.29211853519462,121.59801695609269,767720916.464422
600011.0,2025-12-02,121.59801695609269,122.21292417903516,120.21447936960831,121.29056334462148,601678236.9454228
600011.0,2025-12-03,121.29056334462148,123.90393003753539,120.98310973315023,122.82783140197762,902353905.2360575
600011.0,2025-12-04,123.28902281459293,123.28902281459293,121.44429381549324,121.90547056756394,570333818.662023
600011.0,2025-12-05,121.75174742696446,122.36665464990692,120.67565612167901,121.29056334462148,716593315.1934701
600011.0,2025-12-08,121.44429381549324,121.75174742696446,119.29211853519462,119.90702575813708,706100928.0245546
600011.0,2025-12-09,120.21447936960831,121.44429381549324,119.29211853519462,119.7532952872653,523771938.62099105
600011.0,2025-12-10,119.29211853519462,120.67565612167901,118.83093445285162,120.21447936960831,516350170.4616122
600011.0,2025-12-11,120.21447936960831,121.75174742696446,119.90702575813708,120.21447936960831,626386324.1870397
600011.0,2025-12-12,120.06074889873655,121.13684020402201,119.59957214666585,120.67565612167901,699442168.2204254
600011.0,2025-12-15,120.67565612167901,121.75174742696446,120.52193298107954,121.29056334462148,599608564.8679693
600011.0,2025-12-16,121.44429381549324,121.59801695609269,118.52348084138038,119.13838806432284,800625355.8601788
600011.0,2025-12-17,118.98465759345108,120.52193298107954,117.90857361843791,120.06074889873655,691792822.6808008
600011.0,2025-12-18,119.90702575813708,121.13684020402201,118.98465759345108,120.98310973315023,575603547.8428842
600011.0,2025-12-19,120.67565612167901,121.13684020402201,120.06074889873655,120.21447936960831,507113963.0837518
600011.0,2025-12-22,120.36820251020777,120.67565612167901,118.83093445285162,120.52193298107954,792545144.4185327
600011.0,2025-12-23,120.52193298107954,122.82783140197762,120.21447936960831,121.90547056756394,941465977.3216035
600011.0,2025-12-24,121.75174742696446,122.82783140197762,120.52193298107954,122.67410826137817,608483590.7713045
600011.0,2025-12-25,122.36665464990692,123.90393003753539,121.75174742696446,122.82783140197762,615408236.7122028
600011.0,2025-12-26,122.67410826137817,124.98001401254855,122.0592010384357,124.36510678960609,897816900.2008349
600011.0,2025-12-29,124.05764584786255,124.36510678960609,117.13993592462369,118.0622967590374,2445732384.0057564
600011.0,2025-12-30,117.13993592462369,117.90857361843791,113.14303897549769,113.60421572756837,2013385399.6618986
600011.0,2025-12-31,113.4504925869689,115.2952142557963,113.14303897549769,114.68030703285383,1131249647.8250422
600011.0,2026-01-05,114.68030703285383,115.60266786726754,113.4504925869689,114.06539980991137,1162090287.5129251
600011.0,2026-01-06,114.06539980991137,114.52657656198207,113.60421572756837,114.37285342138262,1198134184.847477
600011.0,2026-01-07,114.06539980991137,114.98776064432508,113.75794619844015,114.06539980991137,921249730.1366113
600011.0,2026-01-08,114.06539980991137,114.52657656198207,113.4504925869689,113.60421572756837,863937017.1743883
600011.0,2026-01-09,113.75794619844015,113.9116693390396,112.98930850462592,113.4504925869689,829208376.8986762
600011.0,2026-01-12,113.14303897549769,113.75794619844015,112.52813175255523,113.60421572756837,921920087.257685
600011.0,2026-01-13,113.60421572756837,114.52657656198207,113.4504925869689,114.06539980991137,1040912373.2265029
600011.0,2026-01-14,114.06539980991137,114.37285342138262,112.68185489315468,112.83558536402644,1308019301.8422294
600011.0,2026-01-15,112.68185489315468,113.9116693390396,112.52813175255523,113.75794619844015,927456932.390934
600011.0,2026-01-16,114.37285342138262,116.98621278402423,113.75794619844015,114.68030703285383,1794644275.3821454
600011.0,2026-01-19,114.06539980991137,115.7563983381393,113.75794619844015,115.14148378492453,1084161360.5811088
600011.0,2026-01-20,114.68030703285383,115.91012147873876,113.9116693390396,115.91012147873876,1267291405.7606266
600011.0,2026-01-21,115.60266786726754,115.60266786726754,113.75794619844015,114.37285342138262,1274806885.8701525
600011.0,2026-01-22,114.68030703285383,115.2952142557963,113.9116693390396,114.06539980991137,1054214181.9402323
600011.0,2026-01-23,114.21912295051084,114.21912295051084,112.68185489315468,112.98930850462592,1245070605.2351925
600011.0,2026-01-26,112.98930850462592,114.21912295051084,112.52813175255523,113.60421572756837,1279001894.554502
600011.0,2026-01-27,113.60421572756837,113.75794619844015,110.52967961285607,110.68340275345551,1338558744.3123903
600011.0,2026-01-28,110.3759491419843,110.99085636492676,108.22377386168567,108.68495794402868,1760380290.1925795
600011.0,2026-01-29,108.68495794402868,108.9924115554999,106.68650580432953,108.68495794402868,1703373647.5924675
600011.0,2026-01-30,108.37750433255744,109.14613469609937,107.30141302727199,108.53122747315692,867199579.6566178
600011.0,2026-02-02,107.91632025021445,108.68495794402868,105.14923774697336,105.30296088757282,1449111728.0515888
600011.0,2026-02-03,105.61041449904407,106.22532172198653,104.38060005315914,105.30296088757282,950657281.0566852
600011.0,2026-02-04,105.14923774697336,106.99395941580075,104.9955072761016,106.99395941580075,993768944.1247648
600011.0,2026-02-05,106.22532172198653,106.99395941580075,105.76414496991582,106.53277533345775,766504459.717852
600011.0,2026-02-06,106.07159858138706,107.45513616787146,105.91786811051529,106.37905219285828,723752333.2459077
600011.0,2026-02-09,106.68650580432953,107.45513616787146,106.53277533345775,106.99395941580075,768444386.2475295
600011.0,2026-02-10,106.99395941580075,107.14768255640021,106.37905219285828,106.68650580432953,525144643.4419205
600011.0,2026-02-11,106.68650580432953,107.30141302727199,106.22532172198653,106.68650580432953,596344803.3155116
600011.0,2026-02-12,107.30141302727199,107.76259710961497,106.53277533345775,107.14768255640021,878419356.6459253
600011.0,2026-02-13,107.14768255640021,107.30141302727199,106.07159858138706,107.14768255640021,743838020.1302764
600011.0,2026-02-24,107.30141302727199,108.53122747315692,107.14768255640021,108.37750433255744,895326523.5729096
600011.0,2026-02-25,108.68495794402868,110.3759491419843,106.99395941580075,107.30141302727199,2427511159.0901604
600011.0,2026-02-26,107.45513616787146,109.60731877844236,107.30141302727199,108.9924115554999,1264173946.1487117
600011.0,2026-02-27,109.14613469609937,112.52813175255523,108.83868108462813,111.29830997639797,3216475802.943632
