Ticker,Date,Open,High,Low,Close,Volume
2371.0,2025-04-15,104.12790027642504,104.51841423237087,102.52681577015039,103.82927975088427,1738944.417455557
2371.0,2025-04-16,103.2549995190503,107.72287521188491,103.2549995190503,107.50235936675242,2788076.402879281
2371.0,2025-04-17,106.76957509616693,107.25196355018738,106.03450337050036,106.43189750007684,1410940.00040224
2371.0,2025-04-18,105.90586758141684,106.42961283804844,102.91043500032563,104.17844136456588,1629647.9515915243
2371.0,2025-04-21,103.77185166692932,105.18226911055591,103.49390007017347,104.83541163787298,1040921.150209791
2371.0,2025-04-22,104.17385422964034,108.33162056935397,103.87063427961503,106.0919380808055,1800345.5362147142
2371.0,2025-04-23,105.89667451298168,106.09193149239545,103.48471327377322,104.69988323648577,1763746.0327916876
2371.0,2025-04-24,104.51841457609929,105.1639020462146,103.82928009234634,104.78946707341,995236.9745309821
2371.0,2025-04-25,104.28870283158271,104.95026930454958,102.79558122979562,104.12331357928932,1404829.9801042865
2371.0,2025-04-28,104.35761913101749,105.80479402943381,104.1279044733322,104.38518716125014,1698970.180867708
2371.0,2025-04-29,104.28870378733257,104.5207086830255,103.02988676935583,104.38518716125014,929672.4621391364
2371.0,2025-04-30,104.05899240428884,104.26573844184972,102.20063455087664,103.59038319455411,1727024.6709124516
2371.0,2025-05-06,104.42652887855213,105.65777780031438,103.59037438331798,105.10876424585076,1701664.4340308914
2371.0,2025-05-07,106.12639047926264,106.35609566843995,102.91043265664119,102.97934799891169,2071718.4117885234
2371.0,2025-05-08,102.82773545722235,103.43876525155132,102.19373703730929,103.11487640029888,1186544.1814240138
2371.0,2025-05-09,102.45101753182249,102.45101753182249,101.00384259647366,101.26800546894953,1640362.7915625174
2371.0,2025-05-12,101.74350954370162,101.93186742110277,99.92648962773968,100.31011395162719,1667095.4903934784
2371.0,2025-05-13,100.843040179462,101.36448573039772,99.9242004810945,99.9242004810945,1213710.5347101083
2371.0,2025-05-14,99.94947058888866,100.95789457325772,99.50612971674863,100.36984283410891,1428461.8164334875
2371.0,2025-05-15,100.33767317831521,100.33767317831521,98.38054179014222,98.5229624159612,1216963.0985553123
2371.0,2025-05-16,98.43108168549885,99.62557332750225,98.0888141246735,98.4540503126659,1051742.6163299675
2371.0,2025-05-19,98.4655365450653,100.22742042069379,97.90504338268178,99.9242004810945,1639317.6687824759
2371.0,2025-05-20,99.92420168154622,100.60643709004735,99.17994057054796,99.61638233467072,1234287.5163220365
2371.0,2025-05-21,99.19142012334305,99.36370848367775,97.9165241120401,98.08651277055874,1534656.1763421257
2371.0,2025-05-22,98.43107349614225,98.7756407301548,97.11024031892157,97.13549918204825,1297799.3976262512
2371.0,2025-05-23,97.73505626673597,98.38513370741417,97.44332536769029,97.59493533987973,1530452.3704663063
2371.0,2025-05-26,98.06124433364506,100.59035796469978,97.94409203426426,99.13629341680704,2338791.735556634
2371.0,2025-05-27,99.10872064738898,99.61637743250026,98.3851284969691,98.59187451925649,1074997.0644810095
2371.0,2025-05-28,98.32081170665514,98.76415255056496,95.81466684393182,95.86750319989709,1754967.250130064
2371.0,2025-05-29,96.47164334754471,97.8522025335265,96.18220270437665,97.68221388480218,1515697.8604992863
2371.0,2025-05-30,97.39049077894632,97.80626362721621,96.14775271028341,96.14775271028341,1034507.4163615396
2371.0,2025-06-03,96.47623643575271,99.2052063921749,96.42569977982278,97.57425411945245,1222263.6305370172
2371.0,2025-06-04,97.57425376411454,98.29324652572153,97.28482257634748,97.70289510522947,814560.3636251865
2371.0,2025-06-05,98.04057363819759,99.00535058240955,97.53060767241436,98.69065106379264,1138902.1879972268
2371.0,2025-06-06,98.77564177646457,99.66691340549416,98.47242185021817,98.8881946660666,965888.3601158301
2371.0,2025-06-09,98.58038456828402,98.8445568841806,97.46628793677372,98.73199453105047,1421824.882657791
2371.0,2025-06-10,98.08650699026387,98.1347439427976,95.78939838898985,95.78939838898985,1759306.9033154843
2371.0,2025-06-11,95.80548008022765,96.84607146059025,95.60563315940446,95.7319747985099,1265657.0537571325
2371.0,2025-06-12,95.329985933538,95.44483853334557,92.34374262819142,92.85369914933777,2908450.7971756663
2371.0,2025-06-13,92.15766726973001,94.40194896466396,92.13239894278323,94.31006499974765,2242046.6906821807
2371.0,2025-06-16,93.27177055975469,95.19445378300667,93.16610730487625,94.73043452192798,1095784.8114840349
2371.0,2025-06-17,94.8131348171043,96.175315349588,94.63165711944072,95.53671751464098,1308327.0978252082
2371.0,2025-06-18,95.53671475727744,96.31084355174654,94.92338526777327,95.5550934430665,1073300.0611329286
2371.0,2025-06-19,95.29552207224103,99.27411013058683,94.90041817656076,97.29630041426951,2481029.7751135477
2371.0,2025-06-20,96.61406450022129,98.31622230715563,96.59338611254113,98.0336713036872,1412623.9474871557
2371.0,2025-06-23,98.3139277695184,101.69526547161969,98.03367645302566,100.74426779182626,2560308.6485069105
2371.0,2025-06-24,100.38132313720808,101.20368894650646,98.86064292521559,100.11256086255489,1645210.3955577498
2371.0,2025-06-25,100.11486083087777,101.60109283809568,99.66233061075384,101.43569411678098,1773582.372769701
2371.0,2025-06-26,101.5321773790272,101.96402920957996,100.48009690587851,100.59265926721692,1347044.5136516925
2371.0,2025-06-27,100.61562673260825,101.0291093349668,99.56585543722414,99.81163961853963,1657934.9674659737
2371.0,2025-06-30,99.68759970204985,103.02529992966657,99.46478414306308,101.58041522578011,2256326.2013607104
2371.0,2025-07-01,101.66999150193313,102.45100994359527,101.0980187829784,101.83079080812722,1088416.416107673
2371.0,2025-07-02,102.17536037881536,102.21900739294631,100.00000341542538,100.41118630136674,1244808.6883894112
2371.0,2025-07-03,101.21712776933873,102.27094979168889,99.54468111265726,102.0160490065235,1264322.5171435934
2371.0,2025-07-04,101.64922297429344,106.16296574013535,101.34458290532062,104.18586952768267,2264903.855396907
2371.0,2025-07-07,104.8542239590231,105.06561828690431,103.14447521118562,103.41803652872737,1162409.6789629487
2371.0,2025-07-08,103.85946674326941,104.0863909600678,102.5911387231756,103.81905298225095,1204922.1152828147
2371.0,2025-07-09,103.51751509634224,105.84899066157516,102.89578827894678,102.94241589289177,1364375.4595499993
2371.0,2025-07-10,102.89267660908432,103.20665168764451,100.7197444180627,102.53207391657917,1426719.7378911455
2371.0,2025-07-11,102.58492487024907,103.2874792096814,101.83885458673419,102.84293732527689,1160574.6522614062
2371.0,2025-07-14,102.58492487024907,102.72481719888238,100.65756794160383,100.77880922465914,1204943.2539946062
2371.0,2025-07-15,100.72595827098925,101.73626434925687,100.11045479331871,100.50835957697986,1281565.7995606475
2371.0,2025-07-16,100.25344930501612,101.14251410022841,99.66281072585012,99.74362876108864,1117677.9887683897
2371.0,2025-07-17,99.47629078327182,99.78715419196953,97.71369108176444,99.04108390845468,1955769.7798417676
2371.0,2025-07-18,99.47629078327182,102.68750562092804,99.47629078327182,101.08967263335687,2523154.2538993587
2371.0,2025-07-21,100.96843135030156,100.96843135030156,98.85456396587637,99.49183015898736,1862521.9483151636
2371.0,2025-07-22,99.07527432974821,100.18817064549314,98.07740544413205,100.14154303154817,2208755.7065179236
2371.0,2025-07-23,100.21303554399768,103.99934958510435,99.41411430681293,103.05121998329565,3703357.4435127564
2371.0,2025-07-24,103.03256893771766,105.40756044703312,102.74035657459793,105.27389145812471,2240877.5334020685
2371.0,2025-07-25,105.07183213983085,106.3028485819703,103.70403503892054,106.3028485819703,1938746.2778546629
2371.0,2025-07-28,106.3028485819703,107.04891886548518,104.81692186786711,106.82820850161332,1739753.2840449887
2371.0,2025-07-29,106.3028485819703,107.3597822741829,104.13924191373769,107.18259734119195,2274275.454578917
2371.0,2025-07-30,106.93390092215476,110.54303003027049,106.3650250584292,108.55350611196471,2661842.233328944
2371.0,2025-07-31,108.55039444210226,108.80219304420355,103.87811778884739,104.20141839019657,2904635.5705607194
2371.0,2025-08-01,103.82837850503996,104.41280323127941,101.71451112061479,102.52274839379017,1723539.2703741328
2371.0,2025-08-04,101.99738847414714,103.16934959648852,101.2824064288617,102.0440255748905,1440286.4387735315
2371.0,2025-08-05,102.34866564386331,103.11339645975453,101.1860395311093,102.11862975720247,1532396.510224302
2371.0,2025-08-06,102.22743384760635,103.20665168764451,101.43472646334813,103.07608488180018,1533465.5694868136
2371.0,2025-08-07,103.51751509634224,104.42524042393086,102.33001459828532,103.4771013353238,1775518.119215662
2371.0,2025-08-08,103.20665168764451,103.81283912932442,102.19634560937689,102.30203802991834,1128690.3250215065
2371.0,2025-08-11,101.96319805285361,102.41084212032222,101.34147123545816,101.55907941626592,1468028.200229125
2371.0,2025-08-12,101.65233464415589,103.95583364102183,101.33835956559571,103.28436753981893,2198785.69527417
2371.0,2025-08-13,103.57346823307623,103.87811778884739,102.32380074535878,102.9921551766992,1811091.773389986
2371.0,2025-08-14,103.31855796111246,108.64676133985469,103.31855796111246,106.20959335408034,3988845.383021895
2371.0,2025-08-15,106.00442236592403,106.84064569426477,104.10505149244413,106.32461129741075,2313120.946129785
2371.0,2025-08-18,106.83443184133823,108.64676133985469,105.5039368315839,107.93799314749582,2716279.7008698634
2371.0,2025-08-19,107.83851457988094,107.83851457988094,105.60030372933633,105.68112176457485,2107959.4897013213
2371.0,2025-08-20,104.98479076486743,109.3803944307181,104.18898119754512,108.95451307868996,2912172.143041187
2371.0,2025-08-21,108.95451307868996,114.3977344007626,108.33589793115696,112.21547668695197,4938756.918247704
2371.0,2025-08-22,112.15951406341964,120.9351915062038,112.10356092668565,119.18502899734787,5875135.9475660855
2371.0,2025-08-25,122.56722440186685,125.14428471627454,116.50849960212368,118.15296020363981,6082436.765973208
2371.0,2025-08-26,117.50636848773983,120.76422042613939,115.9893535354072,119.06068553122846,3633241.5799541674
2371.0,2025-08-27,118.12809530513529,120.96005640470833,115.9893535354072,116.10748314860007,4528614.6170312315
2371.0,2025-08-28,115.79661973990234,123.79202699107977,115.64429970541595,123.39101053755617,5571289.036866078
2371.0,2025-08-29,118.12809530513529,118.62236698654887,112.53255394857624,115.79661973990234,7522447.158039816
2371.0,2025-09-01,117.1955050790421,118.20269948744726,114.1179592302943,117.45662920393238,4857892.019743166
2371.0,2025-09-02,117.1955050790421,120.57147714383618,115.64118803555348,117.66491186195114,5214793.677542206
2371.0,2025-09-03,117.66491186195114,117.80479470378611,114.85159232115771,116.08572043315964,2974803.348308561
2371.0,2025-09-04,115.33032462685576,115.54793280766353,107.24787600071492,109.09751707718573,4487745.093826333
2371.0,2025-09-05,109.09751707718573,111.53778724602417,107.55873940941265,111.06527828005103,3048363.8892989294
2371.0,2025-09-08,110.35651008769216,115.33032462685576,109.74099712322327,115.14380468427746,3427351.1488323077
2371.0,2025-09-09,114.64642133300144,115.5790115590946,111.31396521228989,113.05791386821929,2761247.336391624
2371.0,2025-09-10,113.0890021064487,115.10028874019491,113.0890021064487,114.45991087722149,2435373.88800493
2371.0,2025-09-11,113.80709582159658,118.6254786564113,113.40296769821055,117.33228573781301,3614363.7777341804
2371.0,2025-09-12,117.33539740767544,119.21611723557733,116.66081963661009,117.20794227169355,2389395.324678085
2371.0,2025-09-15,118.8772772585126,119.0731227238799,116.88775334020684,118.12809530513529,2212470.5242518615
2371.0,2025-09-16,117.53123338624437,119.04824833857701,117.00277128353727,117.46284305685894,2362760.547820864
2371.0,2025-09-17,116.26291485294892,122.79104643560115,114.87956888952473,121.04710726647012,3987122.8888743003
2371.0,2025-09-18,121.79006588012254,133.0184506843966,121.20875282374553,126.73901552078162,5627189.738471738
2371.0,2025-09-19,126.89444722513048,128.39280164508673,124.65311521792503,124.96709029648522,3182530.9821758238
2371.0,2025-09-22,124.82409578478781,130.18959176788766,123.80135251386875,128.29333256427023,3211544.174972991
2371.0,2025-09-23,129.83832408496986,131.19989784615527,125.89968052257838,130.18959176788766,3089784.26246404
2371.0,2025-09-24,131.1843584704397,143.2085528420361,130.49735299352128,143.2085528420361,5814823.16160078
2371.0,2025-09-25,145.8975194299117,145.8975194299117,137.40784049732073,141.023183458363,5431854.985255618
2371.0,2025-09-26,140.19939732267372,143.61889481834868,139.39115056269995,140.75894766361031,3403180.275352425
2371.0,2025-09-29,140.13722084621486,142.6863045922555,136.4845757940166,142.6863045922555,3936520.2323430763
2371.0,2025-09-30,142.36300399090632,144.05099951010175,139.888533913976,140.6221670048394,3775561.6874509766
2371.0,2025-10-09,142.06457777486006,147.24356330217995,140.76205933347273,142.39098055927334,5296730.122216526
2371.0,2025-10-10,139.879208391187,141.2687682075378,134.29299255741697,136.12708477137386,4472141.615890159
2371.0,2025-10-13,131.80608528783515,137.6254486781285,131.18747014030217,135.474269715749,3123364.349598386
2371.0,2025-10-14,137.13739084964146,137.6254486781285,123.72363666169433,124.96709029648522,5011761.946326731
2371.0,2025-10-15,126.05511222692725,128.5575588722246,122.95891533260146,128.19385399665532,3374728.1910079573
2371.0,2025-10-16,128.07572438346247,130.1833779149611,126.62709976051528,127.66849407701233,2086990.8201944337
2371.0,2025-10-17,126.83227074867156,127.39182108960814,123.74850156019886,124.16816905930048,2249339.2353868205
2371.0,2025-10-20,126.2105439312761,127.76486097476474,123.7951386609422,124.39510276289721,2407954.8027675645
2371.0,2025-10-21,125.1909123302195,127.74309825932431,124.7184033642464,126.98459078315798,2343878.0826497464
2371.0,2025-10-22,125.89968052257838,126.73279218105671,124.34536347908977,125.71005839693599,1790970.5175352083
2371.0,2025-10-23,124.74326826275093,125.8623784314224,123.26355540157428,125.45825030803634,1477912.413172078
2371.0,2025-10-24,126.21675778420266,129.81656136952938,126.2105439312761,128.94613813309675,2784122.531184055
2371.0,2025-10-27,131.27761369832967,134.74996214767455,130.1367503010161,133.3914905695532,3492397.7627852634
2371.0,2025-10-28,132.73867551392834,134.59453044332568,131.65686743641282,132.4278121052306,2266529.6710243956
2371.0,2025-10-29,132.42159825230405,132.81639136610275,129.95644421136436,131.6879556746423,2020187.8279823363
2371.0,2025-10-30,131.49522187913743,131.6879556746423,129.00831460955564,129.1637463139045,2269699.8560662954
2371.0,2025-10-31,129.19483455213395,130.63413365229215,125.58881711388065,126.5369467156894,2335018.164638452
2371.0,2025-11-03,126.27272040773502,126.52140733997383,121.24605491490152,124.6562268877875,2593485.5458001755
2371.0,2025-11-04,124.6562268877875,127.59699207776443,123.66146018523546,126.03334951148682,2421775.479054857
2371.0,2025-11-05,123.4127732529966,125.86549010128485,122.48018302690342,123.35992229932671,1702653.9122607764
2371.0,2025-11-06,124.03450007039206,128.5637822119495,124.03450007039206,127.76486097476474,2403934.0954394685
2371.0,2025-11-07,126.70792728255213,130.56263165304424,126.4281521120839,128.61973534868346,2316813.692561705
2371.0,2025-11-10,128.61973534868346,132.73867551392834,127.65295470129676,129.22281112050095,2859677.2609412195
2371.0,2025-11-11,129.81656136952938,131.95219146939502,128.86842228092232,129.1637463139045,2079755.785220403
2371.0,2025-11-12,128.09437542904044,130.56263165304424,126.37218948855151,128.43321540610518,1951332.5155460164
2371.0,2025-11-13,128.47674083698607,130.10877373264913,126.61156038479973,128.59487045017895,1653412.5265962393
2371.0,2025-11-14,127.14313415736929,128.46741531419707,125.48623636320168,126.67683904432269,1506219.6351680928
2371.0,2025-11-17,126.50275629439587,129.00831460955564,124.55053446724607,124.55674832017263,1769767.1461547539
2371.0,2025-11-18,124.31427524086031,135.2255827835101,123.91015660427263,131.61956534525686,4801348.141744911
2371.0,2025-11-19,131.1843584704397,133.0184506843966,129.9409048356488,130.3419212891724,1750307.4076336853
2371.0,2025-11-20,131.80608528783515,132.1169486965329,125.64477025061467,125.89968052257838,2273526.5846273643
2371.0,2025-11-21,122.87187395763803,124.63136198928295,120.18600955282648,120.26061373513845,3071681.7535853456
2371.0,2025-11-24,121.19010177816753,131.49522187913743,121.19010177816753,129.39378220056534,4842099.225991095
2371.0,2025-11-25,131.1843584704397,131.89623833266103,129.07049108601453,129.9409048356488,1915060.3512923485
2371.0,2025-11-26,130.5657433229067,132.51796515005648,129.12644422274852,131.09420542561384,1804226.044145488
2371.0,2025-11-27,131.45791978798144,134.5665538749587,130.21446615319056,131.1843584704397,1994066.2866128753
2371.0,2025-11-28,130.24865657448407,135.07015107916126,129.6300414269511,133.0184506843966,2402693.1287119472
2371.0,2025-12-01,133.0246740241215,138.9559436878828,131.61956534525686,138.78807479088252,2638583.1222267714
2371.0,2025-12-02,137.5819232472476,138.32800301756083,133.6712657400215,134.6908973410781,2027589.1748800203
2371.0,2025-12-03,134.32096912578396,137.27728317827476,134.2961042272794,134.8680917608674,1253944.9639710372
2371.0,2025-12-04,133.25782158064482,141.81589084262126,132.09518598109244,139.82325525445302,2486559.724290871
2371.0,2025-12-05,138.64196860932262,141.6604591382724,138.63886642625855,140.04396561832488,1912006.4291653023
2371.0,2025-12-08,139.91962215220545,145.34729461176417,137.97982803090875,143.92975822704642,2572462.164333357
2371.0,2025-12-09,143.30803140965097,144.8623484531396,140.92992823047302,142.20757228655748,1916089.309175138
2371.0,2025-12-10,142.02105234397916,142.9940563310908,139.77351597064558,142.54019841069564,1488716.4709413673
2371.0,2025-12-11,142.85106181939338,143.27694317142152,140.56000001517887,140.85221237829862,1662666.6194097619
2371.0,2025-12-12,141.16307578699633,143.82717747636744,137.31458526943078,141.47393919569407,2483741.1257642093
2371.0,2025-12-15,143.23964108026553,145.48407527053502,139.07718497093816,139.57767050527826,2586995.0286899754
2371.0,2025-12-16,138.33421687048738,139.879208391187,136.27630262279618,137.67518796193593,1665814.1114228263
2371.0,2025-12-17,137.31147359956833,139.46265256194786,135.8100075097496,138.2533893484505,1895338.244054339
2371.0,2025-12-18,137.09076323569647,139.14867748338767,136.17993572504378,137.74357829132134,1303185.417045348
2371.0,2025-12-19,138.6450802791851,142.59304936436556,138.44923481381778,139.3787133700485,1600631.339296861
2371.0,2025-12-22,139.5932098809938,145.6395069748839,139.5807821751407,144.64474027233186,2188751.957031634
2371.0,2025-12-23,144.8623484531396,151.97179309216878,144.24062163574413,149.65586638944976,2743519.41792041
2371.0,2025-12-24,149.52529958360546,150.7718648882588,148.28184594881455,149.5563878218349,1562015.88666843
2371.0,2025-12-25,149.21443617490772,150.14081254807434,146.1679785643894,147.10056879048255,1386899.067827193
2371.0,2025-12-26,146.75861714355537,147.08501992796863,141.87495564921767,142.68941626211796,2522260.210735944
2371.0,2025-12-29,143.1152976141461,143.79919142120207,139.89164558383845,140.75894766361031,2691834.3350001005
2371.0,2025-12-30,140.8988399922436,146.70576618988548,140.8988399922436,142.6863045922555,3157093.9620323153
2371.0,2025-12-31,146.15242970187546,147.01974126844567,140.9268165606106,142.71116949076006,2656712.3653586144
2371.0,2026-01-05,145.48407527053502,147.6601191314191,143.62200648821113,147.5077990969327,3510324.6338380435
2371.0,2026-01-06,147.5077990969327,158.2263633572793,147.1938240183725,151.07029110430508,4833110.299665192
2371.0,2026-01-07,153.25566048797813,162.88309114802024,153.25566048797813,160.22521279837403,5494750.424420386
2371.0,2026-01-08,160.22521279837403,162.27069934021213,156.83991521079096,157.5051674590673,3019396.7042862494
2371.0,2026-01-09,156.36429457495538,158.87606674304172,152.63393367058268,154.65454582711791,3367356.0652706902
2371.0,2026-01-12,154.81930305425576,159.06881002534493,154.81930305425576,156.00680355231268,3474941.538933251
2371.0,2026-01-13,155.4317043488622,159.32683196717113,152.0432950914167,152.38524673834388,2921008.7462968286
2371.0,2026-01-14,152.63393367058268,156.76219935861653,151.3904800357918,153.34891571586812,3055969.7843195363
2371.0,2026-01-15,152.32928411481151,158.2232611742152,149.99159469665204,157.5238185046453,3883831.9932028987
2371.0,2026-01-16,159.47292866193263,166.00106024458483,158.9475687422896,162.85512406645162,4448959.598913345
2371.0,2026-01-19,164.72652785836286,165.69019683588712,161.95983593151442,162.85201239658915,2544183.230907534
2371.0,2026-01-20,161.95983593151442,165.13685086107876,158.86674122025272,159.84596854708923,2227434.8670197525
2371.0,2026-01-21,159.46981699207018,164.38456672463732,157.81913305082915,158.44397153808706,3472707.6744783493
2371.0,2026-01-22,160.25008718367695,160.74436835188888,154.80997753146676,155.60578709878908,2930812.1347535197
2371.0,2026-01-23,156.05343116625764,158.81389975338118,153.8773873053736,158.6553563791699,2880878.145414404
2371.0,2026-01-26,157.94969985667345,157.94969985667345,152.01220685318725,154.25664104345677,2808698.7705488796
2371.0,2026-01-27,153.57896108932732,157.88130952728804,153.28985090927168,154.7104989638519,2391083.0021239044
2371.0,2026-01-28,156.174672449313,157.84710961919612,152.94479707928042,156.05343116625764,3693784.40484191
2371.0,2026-01-29,154.4929002698425,155.1208409401645,147.6601191314191,147.77513707474952,4292390.756215466
2371.0,2026-01-30,146.85809571117025,149.2082223219812,144.87167397592856,147.73162113066698,2733247.86917022
2371.0,2026-02-02,146.6218364847845,147.03839231402364,143.3111430795134,143.50387687501828,2968567.1174666756
2371.0,2026-02-03,145.01778015748846,148.03004734671327,143.69039681759656,147.0352806441612,2987007.5348706245
2371.0,2026-02-04,145.493400793324,147.97098254011684,144.396053340093,146.29232203050879,1885607.286771874
2371.0,2026-02-05,143.92975822704642,146.8829606096748,141.59517099195102,146.14310417908646,2395844.496954927
2371.0,2026-02-06,145.48096360067257,149.21132450504527,144.55148504444188,146.7990309045738,2591493.2222138317
2371.0,2026-02-09,148.931549334577,151.93760267087526,147.97098254011684,150.45788980969863,2161561.978126479
2371.0,2026-02-10,151.685804068774,151.685804068774,149.30769140279773,150.11593816277144,1387076.5708335594
2371.0,2026-02-11,148.84139628975112,149.52529958360546,146.41666549662818,147.6601191314191,1384616.3978171255
2371.0,2026-02-12,148.44660317595242,148.59270935751226,146.5379067796835,147.67565850713467,1590022.8146116429
2371.0,2026-02-13,149.14915751538473,154.39031003236516,147.7160722681531,151.11691871825005,3438866.462080698
2371.0,2026-02-24,152.88262060282153,153.56652389667587,147.98030806290583,151.49306078647075,2108515.93520289
2371.0,2026-02-25,151.84744962604938,155.33222578124736,149.45379758435755,154.18825071407133,2452449.6150446963
2371.0,2026-02-26,154.18825071407133,155.00582299683407,150.2402816288909,151.97490476203126,2110464.7379120165
2371.0,2026-02-27,149.56260167476142,149.83616299230317,144.8623484531396,146.69022681416993,2763707.198544649
