Ticker,Date,Open,High,Low,Close,Volume
601766.0,2025-07-07,95.06667354159023,95.20000357635459,94.40000429428109,94.80000711423241,480391451.994925
601766.0,2025-07-08,94.80000274987856,95.86666841020327,94.53333633479735,95.73333202374826,819596012.9254985
601766.0,2025-07-09,95.60000666192782,97.06667519538557,95.46667026896387,96.4000059462241,1125640715.322902
601766.0,2025-07-10,96.00000075835811,96.80000638076005,96.00000075835811,96.26666717988243,874448799.9468025
601766.0,2025-07-11,96.53333815861771,97.73334029104211,96.13334168636243,96.13334168636243,1562591308.1355894
601766.0,2025-07-14,98.40000592632076,102.80000510583582,98.40000592632076,100.2666708962725,3541132150.449769
601766.0,2025-07-15,99.73333358764648,100.79999923706053,99.20000076293945,100.0,1536452957.175055
601766.0,2025-07-16,100.13334282705506,100.53333929240426,99.20000714485829,99.6000036102075,888996744.2501141
601766.0,2025-07-17,99.86667003971668,100.13334282705506,98.8000043216799,99.6000036102075,757047301.1005691
601766.0,2025-07-18,99.73333590052117,100.53333515613419,99.4666694819835,100.53333515613419,815501688.7957077
601766.0,2025-07-21,100.66667829639566,101.60000764496479,100.40001185997171,101.33334120854084,1020130771.345624
601766.0,2025-07-22,101.33333509881749,103.60000285067079,101.20000506755909,103.33333643032505,1775075713.3294568
601766.0,2025-07-23,103.73334339739635,104.26667625946384,102.13333845336462,102.40000488439837,1550099753.2409377
601766.0,2025-07-24,102.53333911047741,103.46667477827218,101.60000344268265,102.66666914426004,1378424090.0234969
601766.0,2025-07-25,102.4000024355511,102.5333388267939,101.06667031226834,101.06667031226834,1224896719.2026007
601766.0,2025-07-28,101.06667256016877,101.33333899075643,100.00000683781802,100.40000966261415,1062852092.5600923
601766.0,2025-07-29,100.2666706845573,100.53333710827306,99.60000144635342,99.86666787006916,895874678.2506897
601766.0,2025-07-30,100.66667154431748,101.2000043813928,100.00000231905884,100.53333515613419,967547340.2703646
601766.0,2025-07-31,100.26666818784476,100.40000457529696,98.13333685124024,98.53333329793914,1442740429.6757464
601766.0,2025-08-01,98.533335312189,98.80000173471585,97.33333958973272,97.46666962208162,1329771799.6607733
601766.0,2025-08-04,97.33333958973272,97.8666724347864,97.06667316720586,97.46666962208162,872082995.2944396
601766.0,2025-08-05,97.46666554925105,98.66666757939197,97.33333552247359,98.40000116800832,1084924358.1246192
601766.0,2025-08-06,98.26666710104534,99.7333355771617,98.00000068337228,98.93333632414249,1278254509.5232892
601766.0,2025-08-07,99.20000701687395,99.6000034817071,98.40000772937852,98.80000419421164,1008601699.3851897
601766.0,2025-08-08,98.66667663313623,100.00000881240238,98.53334023629495,99.73334237654915,1219831018.8163216
601766.0,2025-08-11,101.2000020345052,101.2000020345052,100.0,100.0,1101533395.9726279
601766.0,2025-08-12,100.00000468146774,101.06667038081743,99.73333825663035,100.66667392247584,996716379.5841174
601766.0,2025-08-13,100.93333796285513,101.33333441174716,100.13333870724213,100.53333515613419,1451142976.9493825
601766.0,2025-08-14,100.94480130416864,101.49341382158445,100.2590323874103,100.2590323874103,1374493046.733897
601766.0,2025-08-15,100.25902956134465,100.6704922077969,99.43611080841704,99.43611080841704,1579120111.2372885
601766.0,2025-08-18,99.84757841198953,101.49341599955544,99.57327214739522,99.57327214739522,2018931431.1331286
601766.0,2025-08-19,99.98472717370895,100.39618983605982,98.6131958658346,98.6131958658346,1805329570.9495096
601766.0,2025-08-20,99.5732662343046,102.31632871735287,99.4361098401638,101.08194732999274,2528542958.1425376
601766.0,2025-08-21,101.0819519750666,105.33370228916283,100.80764571415645,104.3736336459658,3396285177.1150537
601766.0,2025-08-22,103.13924843683411,105.19654858854824,102.86494218593735,105.19654858854824,2011113574.5667253
601766.0,2025-08-25,106.5680844291996,109.99692252293478,106.29377816649803,108.48822826811046,3219489395.842979
601766.0,2025-08-26,108.07677149330179,108.07677149330179,106.70524018805219,106.9795464491021,1823807514.7252533
601766.0,2025-08-27,106.97954813715833,107.11669799985883,104.09932908069794,104.23647894339845,1786151963.4848747
601766.0,2025-08-28,104.37363151767744,105.60800639661443,103.55071275172712,105.0593938859809,1606264590.6072223
601766.0,2025-08-29,105.0593921931114,106.15661719669842,104.09932358496121,105.19654858854824,1686232620.7537289
601766.0,2025-09-01,105.05939285503014,105.47085550395612,103.68786159190513,104.09932424083111,1522916040.2630513
601766.0,2025-09-02,104.23647724552214,104.64793990687598,103.00210234141494,104.3736336459658,1482502376.1259103
601766.0,2025-09-03,104.78508727666092,105.05939353105099,102.17917458996678,103.00209989311398,1523027840.0405192
601766.0,2025-09-04,102.45348108284458,102.86494373537596,101.08194980770162,102.45348108284458,1702167686.7327397
601766.0,2025-09-05,102.31633436280777,103.41355941656806,101.63056543421895,102.72779048797926,1458951049.4695318
601766.0,2025-09-08,102.72778777682925,104.64793811021119,102.04202540631601,104.51078171212231,1851474000.1020947
601766.0,2025-09-09,104.23647724552214,105.19655242869632,103.68786472370182,104.3736336459658,1327662551.3507285
601766.0,2025-09-10,104.64794161145446,104.92224787683273,103.82502281531968,104.23647894339845,1116411868.461559
601766.0,2025-09-11,103.96217137773938,106.43093427524354,103.27640899285934,106.43093427524354,2019969917.8747344
601766.0,2025-09-12,106.43093282484399,106.5680826839601,105.47085765112287,106.0194701675415,1265429782.1061924
601766.0,2025-09-15,106.15662208167385,106.56808474694157,105.05939702759615,105.33370329111558,987802250.5576909
601766.0,2025-09-16,105.1965537839116,105.74516631279953,104.23647858836907,104.78509111725702,878543165.8292798
601766.0,2025-09-17,105.059397381701,105.33370364614498,103.82502246169172,104.78509111725702,909001597.6966877
601766.0,2025-09-18,104.92224713547711,104.92224713547711,101.90487169765903,102.72779048797926,1463048351.9576418
601766.0,2025-09-19,102.59063546001721,104.09932310295218,102.04202296076392,103.13924795927049,1048597293.8702261
601766.0,2025-09-22,103.41355453690197,103.41355453690197,101.90486688918176,102.59063578541192,903245516.6355308
601766.0,2025-09-23,102.31633436280777,103.27640955483663,101.21910930904743,102.72779048797926,1069078378.4615021
601766.0,2025-09-24,102.59064098069099,103.13925350946658,101.49341592313984,102.17917831412069,972096810.4380654
601766.0,2025-09-25,102.31633190408513,102.45348176252078,101.2191068766918,101.35625673512745,953578589.2372016
601766.0,2025-09-26,101.49341210626532,101.76771836033727,100.39618708997766,100.39618708997766,1053498377.3303392
601766.0,2025-09-29,100.2590338311369,101.76772154574401,99.16180878050524,100.67049649511235,1519797949.6189704
601766.0,2025-09-30,102.17917482781598,105.47085642813605,102.04202497029019,102.45348108284458,2447559029.4579396
601766.0,2025-10-09,102.59063499038588,106.97954150429783,102.04202249364398,106.84238511012394,2885591768.404977
601766.0,2025-10-10,105.8823137684483,107.11669520037871,105.3337012520297,106.0194701675415,1654172110.461837
601766.0,2025-10-13,103.55071451982201,105.19655207982484,103.13925185983277,104.92224581982437,1760502828.7546124
601766.0,2025-10-14,105.05939355095539,106.29377496593304,104.5107810420713,105.60800605983947,1864130478.109281
601766.0,2025-10-15,105.8823161956688,107.66531018489076,105.05939740217649,107.39100392039333,2086341296.9321067
601766.0,2025-10-16,107.25385370525318,109.58545367582148,106.7052411780633,107.93961609425189,2000952891.243216
601766.0,2025-10-17,108.21391701282155,108.35107340783303,105.60800436739532,105.74516076240681,1583343868.695904
601766.0,2025-10-20,106.56808474694157,106.9795474122093,104.51078450055734,105.33370329111558,1153571369.9486065
601766.0,2025-10-21,105.33369959322695,109.4482999415466,105.19654973627068,108.76253103683433,1982208788.0072095
601766.0,2025-10-22,108.35107671226606,109.58545160513033,107.93961405465996,108.6253829706778,1298022193.791744
601766.0,2025-10-23,108.62537916684198,109.58544776767486,107.93961027483832,109.44829791326025,1534830851.3785086
601766.0,2025-10-24,109.85976405839992,110.54553297226349,108.76253248822285,109.17399514453638,1310811640.1885643
601766.0,2025-10-27,109.44830106169805,110.81983234518258,108.76253214996727,109.72260731839496,1497237149.7847214
601766.0,2025-10-28,109.72260866956248,110.95699010988776,108.76253348931206,110.13406478968616,1460450931.234493
601766.0,2025-10-29,110.13406309433887,110.95698840187276,109.44830072469665,110.27121949225351,973652432.039795
601766.0,2025-10-30,110.27121949225351,112.87712565286179,109.99691977637825,110.27121949225351,1817583984.501167
601766.0,2025-10-31,107.25384874026236,107.25384874026236,104.09932358496121,105.19654858854824,4244963453.353743
601766.0,2025-11-03,105.1965537839116,105.74516631279953,104.23647858836907,104.78509111725702,1874571516.806538
601766.0,2025-11-04,104.78508627057938,106.29377392522777,104.37363016293332,104.64793641468968,1686556050.982607
601766.0,2025-11-05,104.51078415195192,106.01947186626496,103.82502176542938,105.88231546497416,1395085318.7299025
601766.0,2025-11-06,105.60800923975557,109.03684079351359,105.4708593783934,108.48822826811046,1963882782.2584317
601766.0,2025-11-07,108.21392165651753,109.58545296560335,108.07677179559754,109.03684044196905,1274737444.122496
601766.0,2025-11-10,109.31114354461336,109.58544979850286,107.52815616432001,108.76253103683433,1025094553.4236249
601766.0,2025-11-11,109.03683729072384,109.31114354461336,107.9396122751658,108.76253103683433,938131640.001046
601766.0,2025-11-12,109.17399548750126,109.58545160513033,108.07677045385435,108.6253829706778,1008559779.6877251
601766.0,2025-11-13,108.76253171148124,109.31114422266329,106.97954432012817,107.6653066891172,1153585858.1308973
601766.0,2025-11-14,107.66530589835637,108.07676854870935,106.01946837689833,106.15661823369803,1118611413.9154122
601766.0,2025-11-17,106.15661924932654,106.29377564741537,104.23647545592164,104.51078171212231,1182134396.8497756
601766.0,2025-11-18,104.51078068424407,104.92224333448684,103.27640581346967,103.55071206697252,979408540.9360764
601766.0,2025-11-19,103.82502147210724,104.0993277339367,103.27640894844825,103.82502147210724,761471582.7959279
601766.0,2025-11-20,104.38171679435342,104.52089560222308,103.40748504849824,103.68583602782672,762715325.7454381
601766.0,2025-11-21,103.12913406916972,103.26831287703939,101.18067721387017,102.15490895972535,1466354955.982253
601766.0,2025-11-24,102.01573015185568,102.29408113118419,100.90232623454165,100.90232623454165,1370735959.0547256
601766.0,2025-11-25,101.18067721387017,101.31985602173982,100.48479644734347,100.62397525521314,1315848058.0238917
601766.0,2025-11-26,100.62397525521314,101.31985602173982,100.06727329655611,101.18067721387017,1184304617.99999
601766.0,2025-11-27,101.04150504241132,101.04150504241132,100.20644546801496,100.62397525521314,927015863.9688684
601766.0,2025-11-28,100.62397525521314,101.31985602173982,99.7889223172276,101.18067721387017,854399855.663055
601766.0,2025-12-01,100.20644546801496,100.62397525521314,98.67551839991357,99.23222035857059,1874252693.290761
601766.0,2025-12-02,99.23222035857059,99.37139253002942,98.5363395920439,98.95386937924208,771497043.0847205
601766.0,2025-12-03,98.95386937924208,99.5105713378991,98.5363395920439,98.81469057137241,935023528.2490906
601766.0,2025-12-04,98.81469057137241,99.23222035857059,97.28375686686019,97.84046546192803,1367936190.8941808
601766.0,2025-12-05,97.70128665405838,98.95386937924208,97.42293567472986,98.95386937924208,1338327996.8215308
601766.0,2025-12-08,98.81469057137241,99.5105713378991,98.11881644125656,98.25798861271538,1324846109.9506211
601766.0,2025-12-09,98.25798861271538,98.39716742058506,96.44870392887466,96.72705490820317,1341860079.2719803
601766.0,2025-12-10,96.58788273674433,97.70128665405838,95.61365099088913,97.56211448259953,1255624372.3939645
601766.0,2025-12-11,97.42293567472986,98.25798861271538,96.72705490820317,97.28375686686019,1450899586.6209426
601766.0,2025-12-12,97.14458469540135,98.81469057137241,96.44870392887466,98.67551839991357,2709733641.1360846
601766.0,2025-12-15,98.39716742058506,98.39716742058506,93.94354511491808,94.36107490211626,3801508362.570484
601766.0,2025-12-16,94.36107490211626,94.5002470735751,93.38684315626105,94.22189609424659,1522410818.8362045
601766.0,2025-12-17,94.36107490211626,95.75282979875881,93.66519413558957,95.19612784010178,1258230797.7798815
601766.0,2025-12-18,95.89200197021765,96.0311807780873,94.91777686077327,95.89200197021765,1016956940.8647748
601766.0,2025-12-19,95.4744788194303,96.17035294954616,95.4744788194303,95.61365099088913,1102569920.3379579
601766.0,2025-12-22,95.75282979875881,96.44870392887466,95.33530001156063,95.33530001156063,1110872330.751283
601766.0,2025-12-23,95.4744788194303,96.17035294954616,95.19612784010178,96.0311807780873,1010182233.4233274
601766.0,2025-12-24,95.89200197021765,96.86623371607284,95.33530001156063,96.44870392887466,1059498363.6697388
601766.0,2025-12-25,96.44870392887466,96.44870392887466,96.0311807780873,96.30953175741583,625434454.1937803
601766.0,2025-12-26,96.30953175741583,96.44870392887466,95.75282979875881,96.0311807780873,759961805.6442144
601766.0,2025-12-29,96.0311807780873,97.14458469540135,95.75282979875881,96.17035294954616,1085828039.358376
601766.0,2025-12-30,96.0311807780873,96.17035294954616,94.7785980529036,95.33530001156063,886194331.7527437
601766.0,2025-12-31,95.33530001156063,95.61365099088913,94.7785980529036,94.91777686077327,781479372.8481338
601766.0,2026-01-05,95.05694903223213,96.44870392887466,95.05694903223213,96.30953175741583,1273398908.656574
601766.0,2026-01-06,96.58788273674433,98.95386937924208,96.30953175741583,98.25798861271538,1785607605.873011
601766.0,2026-01-07,98.25798861271538,98.39716742058506,97.14458469540135,97.56211448259953,1243901247.8632283
601766.0,2026-01-08,97.28375686686019,97.97963763338689,96.72705490820317,97.70128665405838,889606931.9313694
601766.0,2026-01-09,97.56211448259953,98.39716742058506,97.28375686686019,97.84046546192803,1219868429.223621
601766.0,2026-01-12,97.84046546192803,98.67551839991357,97.42293567472986,98.39716742058506,1430737130.699572
601766.0,2026-01-13,98.67551839991357,98.95386937924208,97.56211448259953,98.11881644125656,1395906051.2927132
601766.0,2026-01-14,97.97963763338689,98.25798861271538,96.0311807780873,96.17035294954616,2364532976.8659763
601766.0,2026-01-15,95.75282979875881,96.17035294954616,95.4744788194303,95.75282979875881,1156789959.3096168
601766.0,2026-01-16,95.75282979875881,97.70128665405838,93.66519413558957,93.94354511491808,3080524053.8983803
601766.0,2026-01-19,93.66519413558957,95.75282979875881,93.5260153277199,94.63942588144477,1712933603.085347
601766.0,2026-01-20,94.91777686077327,96.17035294954616,94.63942588144477,96.0311807780873,1784094655.5171072
601766.0,2026-01-21,96.0311807780873,96.44870392887466,94.91777686077327,95.05694903223213,1646382353.453595
601766.0,2026-01-22,95.05694903223213,96.44870392887466,93.5260153277199,93.66519413558957,3283040241.736945
601766.0,2026-01-23,93.94354511491808,94.36107490211626,91.71673728029,91.85590945174886,4376021532.312114
601766.0,2026-01-26,91.85590945174886,93.10849217693256,90.74250553443481,91.02085651376332,6631720397.212654
601766.0,2026-01-27,91.16003532163298,91.4383863009615,89.4899228092511,89.62910161712078,3111259166.9031043
601766.0,2026-01-28,89.62910161712078,90.74250553443481,87.81981693328005,88.23734672047823,7844608278.24931
601766.0,2026-01-29,88.23734672047823,88.93322085059408,86.56723420809634,88.51569769980674,4781350741.756682
601766.0,2026-01-30,88.51569769980674,89.07239965846375,86.98476399529453,87.81981693328005,3068350946.745325
601766.0,2026-02-02,87.4022937824927,88.93322085059408,86.706413015966,86.84558518742486,2903814923.368807
601766.0,2026-02-03,87.54146595395153,87.95899574114972,86.706413015966,87.6806447618212,2300483548.222351
601766.0,2026-02-04,87.54146595395153,90.32497574723664,87.26311497462302,90.18580357577778,3917003489.4114337
601766.0,2026-02-05,90.04662476790813,90.32497574723664,89.2115718299226,89.35075063779226,1946148996.6180584
601766.0,2026-02-06,89.07239965846375,89.35075063779226,88.37651889193707,88.65486987126557,1674224172.279526
601766.0,2026-02-09,89.2115718299226,90.04662476790813,89.07239965846375,89.35075063779226,1463894957.268655
601766.0,2026-02-10,89.4899228092511,89.62910161712078,88.93322085059408,89.2115718299226,882730584.532889
601766.0,2026-02-11,89.2115718299226,89.35075063779226,88.65486987126557,89.07239965846375,1039019074.4439914
601766.0,2026-02-12,89.2115718299226,89.35075063779226,88.51569769980674,89.07239965846375,1404783702.3885107
601766.0,2026-02-13,88.79404867913524,88.93322085059408,87.6806447618212,87.81981693328005,1691758213.0666416
601766.0,2026-02-24,88.65486987126557,90.4641545551063,88.37651889193707,90.04662476790813,2560223699.913607
601766.0,2026-02-25,90.32497574723664,91.4383863009615,88.79404867913524,89.07239965846375,4464127620.379462
601766.0,2026-02-26,89.07239965846375,89.4899228092511,87.95899574114972,88.37651889193707,2836430916.4004693
601766.0,2026-02-27,88.09816791260856,88.51569769980674,87.4022937824927,87.54146595395153,2886365821.4640374
