Ticker,Date,Open,High,Low,Close,Volume
600803.0,2025-07-11,97.306902475257,98.11990977856372,97.1036554953361,97.25608830732389,50429617.748845436
600803.0,2025-07-14,97.61176992560056,98.72966214642751,97.40852296205706,98.0690877083369,31540583.861213416
600803.0,2025-07-15,97.91666635635829,99.23780569518699,97.81503801679946,99.0345490160694,28372492.10920848
600803.0,2025-07-16,99.44105736384581,100.00000356592065,99.03455367828565,99.64431405253205,28253570.875811476
600803.0,2025-07-17,99.59349988036048,100.00000356592065,99.33942901950266,99.64431405253205,23814557.493975546
600803.0,2025-07-18,99.84755029004518,100.50812476528104,98.67885353147258,99.69511748176868,36761605.433788605
600803.0,2025-07-21,99.99999521909324,100.66056001856263,99.69511990332362,100.50812720658362,38815401.27763243
600803.0,2025-07-22,100.82975172015306,100.82975172015306,98.36395720682229,100.24011098500014,44686827.9792376
600803.0,2025-07-23,100.77614238948085,101.20497664638101,98.899998905677,98.899998905677,42471291.463764384
600803.0,2025-07-24,98.89999911262908,99.43603426671459,98.36395373432833,99.275227810175,29864071.056498658
600803.0,2025-07-25,99.27522624607454,100.07928918874984,98.73918087621932,99.16801512726047,30027191.952720292
600803.0,2025-07-28,99.11441153955353,100.77614301736833,98.89999952187513,100.02568561917104,47575665.11403568
600803.0,2025-07-29,100.0256849959593,100.07929055609877,98.36395352849797,98.899998905677,32242901.672848213
600803.0,2025-07-30,99.00720475724144,100.4545242808014,98.95359919441896,99.97208443961476,26010207.950029496
600803.0,2025-07-31,99.70406028228835,99.70406028228835,98.52475842630483,98.79278622276246,27285860.231992345
600803.0,2025-08-01,98.57836730088988,100.34730992014154,98.57836730088988,99.38244049308955,30746943.895381067
600803.0,2025-08-04,99.06080597908013,100.24010786106471,98.79278840092833,100.02568561917104,25577461.53287398
600803.0,2025-08-05,100.07928879195609,100.93695729063792,99.70406010180963,100.93695729063792,40136692.986112215
600803.0,2025-08-06,100.50812459752265,101.47300422953333,99.1680162695557,101.04416997355246,74442748.96680422
600803.0,2025-08-07,100.82975142402739,101.74102552936802,99.81127641892917,99.8648717567002,38216372.979306765
600803.0,2025-08-08,99.70406769021749,101.5266159446831,99.65046212694311,101.47301038140873,46082527.324853085
600803.0,2025-08-11,101.84823398676637,101.84823398676637,100.24010806613512,100.40091452366906,36499476.42681653
600803.0,2025-08-12,100.56173230933358,102.75950919628949,100.40091562581898,102.27706936996108,44419989.9707155
600803.0,2025-08-13,102.33067875730822,102.49149544683578,101.04417591373488,101.09778147691071,31740840.917934652
600803.0,2025-08-14,101.09777553357699,103.88519308534477,101.04416997355246,101.04416997355246,31921828.956819046
600803.0,2025-08-15,101.31218911480995,102.43788544428692,100.24010857040099,101.15138265646702,43116419.26347107
600803.0,2025-08-18,101.47300401932596,102.06265495415876,100.34730770957377,100.66894106905447,46872968.4172187
600803.0,2025-08-19,100.6689452579366,100.88335728229707,99.81127671206367,100.24011098500014,35476832.84422601
600803.0,2025-08-20,99.81127671206367,100.24011098500014,98.95359794197519,100.24011098500014,36302261.27684369
600803.0,2025-08-21,100.18650250555201,100.77614322353534,99.75766824510266,100.40091452366906,27045176.12633195
600803.0,2025-08-22,100.4545242808014,100.4545242808014,99.3824436969988,99.97208443961476,43459310.353348635
600803.0,2025-08-25,99.97208491355586,101.04417572665663,99.97208491355586,100.7225525724127,38389756.25132015
600803.0,2025-08-26,100.77614809785555,101.79463334976539,99.86487397229745,101.09778147691071,57936394.08644367
600803.0,2025-08-27,100.8297512265958,101.04417347412222,99.43603729032058,99.48964285220218,39887722.120252885
600803.0,2025-08-28,101.25858325017913,102.920324958983,99.43603508351477,100.77614342816707,66859183.42806798
600803.0,2025-08-29,100.50812584892277,101.47300549294684,100.2401082696784,100.77614342816707,41545680.376331486
600803.0,2025-09-01,100.88335151640632,101.36579132391341,99.54324321204552,100.56172838613992,55364088.45813399
600803.0,2025-09-02,100.34730740050288,101.36579258729124,100.07928982597625,100.29370184075452,44129157.70487017
600803.0,2025-09-03,100.50813055922141,100.61534168562967,97.98873043392122,98.57837118073532,58226804.16594314
600803.0,2025-09-04,98.09592479060751,98.25674146948936,96.75581647257071,97.399072963883,39889454.166800015
600803.0,2025-09-05,97.4526857398396,97.61349220641404,96.0589717589716,97.18465792185584,42651104.958584
600803.0,2025-09-08,97.3454687401436,100.66894191313807,96.75581780036671,99.65045671467303,65544527.62292189
600803.0,2025-09-09,99.16801667587704,101.90183890303679,99.11441111563293,101.79462778254853,65626729.469519705
600803.0,2025-09-10,101.31218775778106,102.38427851204519,101.04417018132261,101.41939887805049,53138852.48199684
600803.0,2025-09-11,101.68741948180826,102.49149268355168,101.09777875120271,101.63381392007767,40986629.87737182
600803.0,2025-09-12,102.06265599583,103.5635707918647,101.63381151214554,102.54508559154456,48749862.76950027
600803.0,2025-09-15,102.54508959284456,103.02752943159912,101.5802201395511,101.7410266029922,30796810.598002095
600803.0,2025-09-16,101.95545150707358,102.81312008180305,100.45452638918901,101.20498383602335,27426053.162046317
600803.0,2025-09-17,101.20498132641795,101.58022026474613,99.00720438014547,99.22162663061872,43502189.33068108
600803.0,2025-09-18,99.27523112087827,99.43603758278053,96.80942638814955,97.3454717843267,49582484.607934006
600803.0,2025-09-19,97.18465702572206,98.36395896554464,96.11257643632017,98.20314227623727,45576141.86621715
600803.0,2025-09-22,97.72070186782405,97.77430743061669,96.38059347065405,97.07745556274322,40014767.73448503
600803.0,2025-09-23,97.07745138711738,97.72069766453001,96.38058932500255,97.50628564679754,33576593.75207637
600803.0,2025-09-24,97.50629021795504,98.95359952209189,97.13106150117082,97.82791337173926,38417458.17078335
600803.0,2025-09-25,98.14953456968138,98.20314013161314,96.80942619403334,96.97024287982867,35093276.54900905
600803.0,2025-09-26,97.02385300671679,97.61349376727789,96.05897329497832,97.29187060477038,25255560.682089463
600803.0,2025-09-29,97.34547158913566,97.34547158913566,96.21978546121476,96.97024287982867,42155761.29668604
600803.0,2025-09-30,96.91663398617617,96.91663398617617,96.16617659336085,96.38058860950157,33110234.806615572
600803.0,2025-10-09,96.32698161642739,98.79278622276246,96.27337605713586,98.79278622276246,61469936.83460257
600803.0,2025-10-10,98.47116546375462,101.36579416573397,98.41755990317154,100.40091452366906,79788023.22855431
600803.0,2025-10-13,99.59685534473122,99.81127759520447,97.77430711257128,99.22162663061872,51871292.10499637
600803.0,2025-10-14,99.22162526700966,100.34731139387685,98.36395672533499,99.48964285220218,60992357.47510364
600803.0,2025-10-15,99.48964023865216,100.13289674011787,98.7391828404549,100.02568561917104,39439690.39231893
600803.0,2025-10-16,99.91743023226283,100.45869684300202,99.37617394532555,100.40456914954791,31101060.811942246
600803.0,2025-10-17,100.13394100607927,100.7834630037267,99.48441900843186,99.70092978224831,30460744.854049314
600803.0,2025-10-20,99.70092978224831,100.35045177989572,97.75237411310799,100.2963240864416,40057511.39568097
600803.0,2025-10-21,100.2963240864416,100.67520761681847,99.37617394532555,99.80918516915652,30151390.515440587
600803.0,2025-10-22,99.80918516915652,100.2963240864416,99.15966317150911,99.43030163877967,25924623.200019326
600803.0,2025-10-23,99.43030163877967,100.35045177989572,99.105535478055,100.1880686995334,42372894.9819509
600803.0,2025-10-24,100.02568561917104,100.13394100607927,99.32204625187144,99.97155792571692,36817355.68202443
600803.0,2025-10-27,100.02568561917104,100.62107992336435,99.32204625187144,99.70092978224831,42084330.61455322
600803.0,2025-10-28,99.86331286261064,100.13394100607927,98.94316272149459,99.43030163877967,37064946.32329151
600803.0,2025-10-29,99.2137908649632,103.65215849018115,98.78077964113226,103.65215849018115,126737483.15141073
600803.0,2025-10-30,103.65215849018115,104.46405324438896,101.75773051449492,104.19342510092034,90884763.73058428
600803.0,2025-10-31,102.84026373597331,106.08785307660654,102.67788065561096,105.65484185277556,96486175.20078246
600803.0,2025-11-03,105.43833107895912,108.25290919576138,104.57230863129719,107.60338719811398,94004309.46546037
600803.0,2025-11-04,107.54926982846177,108.14465380885316,106.57499199389162,107.54926982846177,62852856.92428751
600803.0,2025-11-05,107.27863136119123,108.74004811304646,105.54658646586734,107.7657702784763,65224965.034976006
600803.0,2025-11-06,107.81989797193042,109.71432594761662,107.27863136119123,108.25290919576138,74490991.87578732
600803.0,2025-11-07,108.14465380885316,110.03908178453933,108.09052611539902,108.79417580650058,42489147.78113622
600803.0,2025-11-10,109.17305933687742,109.60607056070839,108.19878150230726,108.74004811304646,56457680.99741141
600803.0,2025-11-11,108.79417580650058,110.85097653874718,108.3611645826696,110.2555925583558,41210361.57745215
600803.0,2025-11-12,110.52622070182446,111.93350976022558,109.93082639763114,110.74272115183896,74523456.92325513
600803.0,2025-11-13,110.30970992800799,111.12161500601773,108.84830349995467,109.82258133452483,63384351.6452114
600803.0,2025-11-14,110.20146486490168,111.28398776257815,109.06480394996922,110.2555925583558,48680174.9592055
600803.0,2025-11-17,110.2555925583558,110.41796531491623,109.06480394996922,109.82258133452483,42268322.67166779
600803.0,2025-11-18,110.30970992800799,111.93350976022558,108.95654856306098,110.9051042322013,52494146.86863602
600803.0,2025-11-19,110.68860378218676,113.17841573826438,109.87669870417702,112.09588251678599,57120686.76507177
600803.0,2025-11-20,112.7995322078875,113.8820654293659,111.39224314948638,112.85365990134162,48758203.6561538
600803.0,2025-11-21,112.85365990134162,115.2893441639651,108.84830349995467,109.87669870417702,177465007.49371746
600803.0,2025-11-24,110.36383762146214,112.42064867751066,108.46941996957781,109.98495409108526,127912032.6288302
600803.0,2025-11-25,110.20146486490168,112.96191528824984,109.49781517380018,112.42064867751066,66769311.86285366
600803.0,2025-11-26,112.36652098405655,115.39759955087332,111.98763745367968,113.61142696209534,60900050.219432406
600803.0,2025-11-27,113.28667112517259,115.83061077470431,112.69127682097928,115.07284371395059,79336424.56726237
600803.0,2025-11-28,115.77648308125019,116.85901630272856,114.36919402284904,115.2893441639651,63132089.89091251
600803.0,2025-12-01,117.94154952420695,120.64787225410099,116.42600507889762,118.91581703497516,93837280.63921678
600803.0,2025-12-02,119.78183948263712,120.1607333368159,117.18377213965132,117.77916644384463,49826032.00304263
600803.0,2025-12-03,117.77916644384463,119.89009486954536,117.07551675274308,119.18645550224574,36699224.69486455
600803.0,2025-12-04,119.72772211298492,120.10660564336177,117.02139938309088,117.45441060692185,37089844.49240653
600803.0,2025-12-05,116.64250552891211,118.2663053611297,115.61411032468976,116.26362199853526,46580988.67053589
600803.0,2025-12-08,116.58838815925992,117.23789983310542,113.9361827990181,116.53426046580581,43728870.922537
600803.0,2025-12-09,116.53426046580581,117.61678336348227,115.18109910085879,116.15536661162704,37166471.314180754
600803.0,2025-12-10,115.01871602049647,118.2663053611297,115.01871602049647,117.50852797657404,54513458.74825553
600803.0,2025-12-11,117.50852797657404,121.5680120714151,117.40028291346776,120.10660564336177,63368167.83528663
600803.0,2025-12-12,120.10660564336177,121.29738392794647,117.61678336348227,118.2663053611297,130836869.26858135
600803.0,2025-12-15,118.42867811769011,120.75611731720728,116.75076091582032,119.61946672607671,54343225.635899745
600803.0,2025-12-16,119.24058319569986,123.08355651672444,119.13232780879164,121.83865053868568,43536056.253322974
600803.0,2025-12-17,121.89277823213978,123.4083123536472,121.13500084758412,122.9753011298162,34954810.25285675
600803.0,2025-12-18,120.32310609337631,121.94690592559387,119.24058319569986,120.97262809102372,35994633.57213663
600803.0,2025-12-19,121.73039515177744,122.92117343636212,119.78183948263712,119.83596717609124,29391763.61367755
600803.0,2025-12-22,119.72772211298492,120.26897839992219,116.26362199853526,116.53426046580581,55776986.70438846
600803.0,2025-12-23,116.15536661162704,116.64250552891211,111.71699898640914,112.25826559714831,61745841.02426982
600803.0,2025-12-24,112.25826559714831,113.12428804481027,110.14733717144757,112.36652098405655,37916918.369243994
600803.0,2025-12-25,112.36652098405655,113.82793773591177,112.0417651471338,113.77381004245765,28258880.68100753
600803.0,2025-12-26,113.61142696209534,114.20682126628863,112.31239329060243,113.28667112517259,28866325.643023163
600803.0,2025-12-29,113.77381004245765,113.9361827990181,111.55462622984868,112.58302143407106,32260779.640801895
600803.0,2025-12-30,112.63714912752518,113.23254343171847,111.66287129295502,112.36652098405655,24635650.39757994
600803.0,2025-12-31,111.39224314948638,114.53157710321138,111.39224314948638,112.36652098405655,26187850.97401974
600803.0,2026-01-05,112.31239329060243,112.36652098405655,110.47209300837034,111.71699898640914,37111457.18572747
600803.0,2026-01-06,111.60875392330283,111.60875392330283,109.87669870417702,110.03908178453933,47473550.14479132
600803.0,2026-01-07,110.14733717144757,110.85097653874718,108.41529227612372,108.63179272613823,66642558.53147635
600803.0,2026-01-08,108.63179272613823,109.44368748034606,108.3611645826696,108.95654856306098,28710614.65843598
600803.0,2026-01-09,109.06480394996922,109.28131472378564,107.49514213500764,107.7657702784763,48014278.83886961
600803.0,2026-01-12,107.92815335883863,108.03639842194492,107.11625860463081,108.03639842194492,34628032.60851296
600803.0,2026-01-13,108.09052611539902,110.14733717144757,107.87402566538451,108.74004811304646,43839164.399071105
600803.0,2026-01-14,108.74004811304646,108.74004811304646,107.170375974283,107.71164258502222,40586992.61249382
600803.0,2026-01-15,106.89974783081435,108.3611645826696,106.84562013736026,107.38688674809944,42312121.79872839
600803.0,2026-01-16,107.6575148915681,107.81989797193042,103.97691432710387,104.84294709856773,80090552.22123826
600803.0,2026-01-19,104.84294709856773,107.6575148915681,104.51818093784307,107.27863136119123,54553782.95693096
600803.0,2026-01-20,107.81989797193042,108.52353733923002,106.62911968734572,107.71164258502222,39221815.174626075
600803.0,2026-01-21,108.25290919576138,108.25290919576138,105.8713423027901,106.14198077006063,43211708.88679063
600803.0,2026-01-22,106.73736475045202,109.71432594761662,106.73736475045202,109.11893164342332,81398496.3460142
600803.0,2026-01-23,109.06480394996922,109.06480394996922,106.14198077006063,106.35848122007519,77973796.48540618
600803.0,2026-01-26,107.44101444155353,107.44101444155353,105.27595832239871,106.19610846351475,64131783.85675353
600803.0,2026-01-27,107.11625860463081,107.60338719811398,104.57230863129719,104.6805640182054,50876150.17398704
600803.0,2026-01-28,104.6805640182054,106.08785307660654,103.43565804016659,105.60071415932146,67393335.75791262
600803.0,2026-01-29,106.46673660698337,106.5208643004375,103.92279695745168,105.38420338550497,70466581.72352569
600803.0,2026-01-30,105.43833107895912,107.92815335883863,105.00531985512818,105.60071415932146,56929966.78965067
600803.0,2026-02-02,107.0621309111767,107.170375974283,103.4897857336207,103.70628618363524,64708041.15562987
600803.0,2026-02-03,104.7888194051136,104.89706446821994,103.32740265325839,103.86866926399759,43637283.54871193
600803.0,2026-02-04,104.0851697140121,106.25022583316695,103.81454157054347,106.08785307660654,44604176.88306663
600803.0,2026-02-05,106.03372538315243,107.49514213500764,105.54658646586734,107.3327590546453,47169381.12053307
600803.0,2026-02-06,107.170375974283,108.25290919576138,106.30435352662109,106.46673660698337,40279121.33874108
600803.0,2026-02-09,106.46673660698337,106.9538755242685,105.8713423027901,105.9795976896983,35787924.64202733
600803.0,2026-02-10,106.30435352662109,106.30435352662109,104.95119216167406,105.43833107895912,34143178.65351607
600803.0,2026-02-11,106.14198077006063,106.35848122007519,105.22183062894459,105.92546999624419,25321400.101462323
600803.0,2026-02-12,106.25022583316695,106.35848122007519,103.70628618363524,104.0851697140121,38784067.47306572
600803.0,2026-02-13,104.35580818128265,104.35580818128265,103.16501957289606,103.32740265325839,31865082.781818632
600803.0,2026-02-24,104.0851697140121,108.3070368892155,103.76041387708936,107.81989797193042,81922494.55297628
600803.0,2026-02-25,107.81989797193042,108.46941996957781,106.73736475045202,106.89974783081435,37515835.92802823
600803.0,2026-02-26,107.3327590546453,107.6575148915681,106.41260891352928,107.11625860463081,25812272.918210506
600803.0,2026-02-27,107.54926982846177,110.79684884529306,107.170375974283,110.36383762146214,75127730.07503134
