Ticker,Date,Open,High,Low,Close,Volume
600050.0,2025-04-02,89.2283017770474,90.19293111343481,88.90675866491827,89.71061261214486,3236063680.976421
600050.0,2025-04-03,89.06752442573337,90.67523995096111,88.74598132068782,89.87138602144343,4509770598.536711
600050.0,2025-04-07,86.49517388325067,86.81671696709878,80.86816608281289,83.6012784624259,10870082697.920305
600050.0,2025-04-08,83.44051332667507,86.012858076784,83.27973794669724,85.85209036299823,7549775633.310307
600050.0,2025-04-09,85.20900282095182,88.10289061882189,84.40514126622527,87.78134753016965,8232543933.569342
600050.0,2025-04-10,88.74598305109205,88.90675843984586,86.81672438320129,87.29903521707773,6006379365.040249
600050.0,2025-04-11,87.29903149609046,87.29903149609046,86.17363448755208,86.9774883984806,4325914722.428084
600050.0,2025-04-14,87.29903744925501,87.45981284211973,86.65595121018147,87.13826972258296,3623754738.554529
600050.0,2025-04-15,86.9774883984806,87.13826378038162,86.01285910565109,86.9774883984806,3737524778.7584395
600050.0,2025-04-16,86.65594850152381,87.94212093946821,86.1736376703909,87.94212093946821,5604221844.182714
600050.0,2025-04-17,87.62057634529901,88.10289483445175,86.81672241830086,87.4598086263763,3673928011.8542233
600050.0,2025-04-18,86.97749013722357,87.4598086263763,86.49517931426314,87.4598086263763,2517055690.9574313
600050.0,2025-04-21,87.2990332412613,88.10289483445175,86.97749013722357,87.4598086263763,2390305803.1022234
600050.0,2025-04-22,87.45980911565894,87.7813522214955,86.65594751797137,86.81672290398583,3043558418.430222
600050.0,2025-04-23,86.97748735807485,87.13826273805269,85.69131498302039,85.85209036299823,4417640050.3234625
600050.0,2025-04-24,85.85209233737491,86.33440315601621,85.36977385254137,85.69131695369965,3039480387.913018
600050.0,2025-04-25,85.85209456872025,86.17363767823562,85.36977607135097,85.53055145920489,2727095292.9519625
600050.0,2025-04-28,85.36977754218633,86.33440688735205,84.88746670269977,86.0128637722968,3490617779.7676086
600050.0,2025-04-29,86.012858076784,86.17363345676185,85.53054726923462,85.85209036299823,2122363814.588946
600050.0,2025-04-30,85.85209456872025,86.17363767823562,85.36977607135097,85.53055145920489,2470446026.0190625
600050.0,2025-05-06,85.85209263291071,88.10289434876678,85.53054953064556,88.10289434876678,6185471574.46773
600050.0,2025-05-07,89.22829903979095,89.54984214205611,87.29903276000776,88.10289434876678,4827653148.726508
600050.0,2025-05-08,87.78134753016965,88.10289061882189,87.45980444151742,87.78134753016965,2974819239.208798
600050.0,2025-05-09,87.78135371714669,88.10289682846181,87.29903521707773,87.29903521707773,2716525155.900233
600050.0,2025-05-12,87.62057586227291,88.26366206680322,87.45980814423648,88.10289434876678,3234301363.4894533
600050.0,2025-05-13,88.26366255337446,88.7459810425272,87.2990332412613,87.4598086263763,3069895282.5069537
600050.0,2025-05-14,87.45981132004975,89.06752688975438,87.13826820610883,89.06752688975438,5556112102.194934
600050.0,2025-05-15,88.7459810425272,89.06752414656493,87.2990332412613,87.4598086263763,5015069911.03482
600050.0,2025-05-16,87.13827024310753,87.29903797073992,86.01286548490987,86.4951840001925,4149253121.170327
600050.0,2025-05-19,86.33440809064471,87.13826972258296,86.01286497110794,87.13826972258296,2868273683.2105484
600050.0,2025-05-20,86.81672388936309,88.42443943679358,86.65594850152381,87.94212093946821,4142815159.0947747
600050.0,2025-05-21,87.94211524139979,88.10289061882189,87.29902906409534,87.78134753016965,2395480665.578012
600050.0,2025-05-22,87.45981060583155,87.78135371714669,86.97749210576261,87.29903521707773,2202394038.9375424
600050.0,2025-05-23,87.45981336456505,87.94212421365496,86.33440860636738,86.4951840001925,3510099327.91336
600050.0,2025-05-26,86.33440441213483,87.62057683548105,86.33440441213483,86.81672290398583,2767504338.432451
600050.0,2025-05-27,86.65595121018147,87.62058056879178,86.49518348350944,87.13826972258296,3069001799.342628
600050.0,2025-05-28,86.97748935833278,87.4598078431663,85.53054923621663,85.69131695369965,3929457507.6371527
600050.0,2025-05-29,85.5305504806396,86.81672290398583,85.36977509462515,86.81672290398583,3470597193.821388
600050.0,2025-05-30,86.4951802892576,86.65594800999251,85.69131868700582,86.17363718159537,2517610563.771347
600050.0,2025-06-03,85.53054923621663,85.85209233737491,85.20900613505836,85.69131695369965,3156736255.688939
600050.0,2025-06-04,85.85209036299823,86.012858076784,85.53054726923462,85.85209036299823,2512089853.978835
600050.0,2025-06-05,85.85209775727745,86.65595172782488,85.36977924199482,86.4951840001925,3782487735.0868316
600050.0,2025-06-06,86.33440809064471,87.13826972258296,86.01286497110794,87.13826972258296,3043298020.431338
600050.0,2025-06-09,87.13826003868367,87.45980312248653,86.33439849608062,86.65594157988347,3927058586.092867
600050.0,2025-06-10,86.65595051777652,86.81672590935659,85.20901032451886,85.36977804990632,4752769536.127407
600050.0,2025-06-11,85.36977804990632,85.85209655845395,85.04823493293878,85.36977804990632,4046020203.5089808
600050.0,2025-06-12,85.2090028791156,85.36977059045549,84.56591670137217,84.72668441271206,3625490282.585849
600050.0,2025-06-13,84.56591670137217,84.8874597902439,84.08359823496863,84.72668441271206,3514129006.8643513
600050.0,2025-06-16,84.40514132384035,84.8874597902439,84.24436594630852,84.72668441271206,2306500488.310215
600050.0,2025-06-17,84.72669181597124,85.53055344148642,84.40514869900368,85.36977804990632,3224441611.0346293
600050.0,2025-06-18,85.20901454565765,85.530557678554,84.72669601321662,85.04823914611298,2042146508.0217485
600050.0,2025-06-19,84.88746024995014,85.20900334056317,83.76205559970857,84.0835986903216,3172909182.346062
600050.0,2025-06-20,84.08360240410387,84.5659208944223,83.92282701860027,84.40514550891872,2163581010.105748
600050.0,2025-06-23,84.08360412522671,85.20900884821098,83.9228287364322,84.88746573681442,2946375704.197569
600050.0,2025-06-24,84.88746303390008,86.01286005485794,84.72668765022483,85.69131695369965,3515533575.8766913
600050.0,2025-06-25,85.85209775727745,86.65595172782488,85.53055463581993,86.4951840001925,3841457989.100365
600050.0,2025-06-26,86.49518227797593,86.81672539303116,85.85209604786546,86.0128637722968,2875833474.6558485
600050.0,2025-06-27,86.37233833063492,87.34829603561006,86.20968259125024,86.37233833063492,3305550425.539109
600050.0,2025-06-30,86.2096870543738,87.5109640617085,86.04702355034559,86.86032555804115,2967407539.996163
600050.0,2025-07-01,87.02297477583693,87.18563826765924,86.69765554841447,87.02297477583693,1926586364.3638809
600050.0,2025-07-02,86.86032401177033,87.18564325781274,86.53500476572793,86.6976605106378,1884175683.5517077
600050.0,2025-07-03,86.86032401177033,87.02297975668023,86.20968551968554,86.6976605106378,2088763343.5322442
600050.0,2025-07-04,86.69766205401294,87.18564480987484,86.37234280217928,86.86032555804115,2268482612.8527546
600050.0,2025-07-07,86.69765554841447,87.18563826765924,86.53499981281435,87.02297477583693,1962428336.3490212
600050.0,2025-07-08,87.02297925885979,87.67361774722256,86.86032351488038,87.5109620032432,2417556400.5701194
600050.0,2025-07-09,87.5109613547296,88.97489406458587,87.34829785573305,88.32425558104474,5635267184.773184
600050.0,2025-07-10,88.3242526319502,89.46287381824054,87.99893340104184,87.99893340104184,4654227533.717507
600050.0,2025-07-11,87.99893340104184,89.13755458733219,87.99893340104184,87.99893340104184,4648558150.7432
600050.0,2025-07-14,87.99893633927417,88.97489406458587,87.83628059650016,88.32425558104474,4051959943.6101255
600050.0,2025-07-15,88.16160138098485,88.64957637406837,87.5109628860584,88.48692062844809,3805279680.7656975
600050.0,2025-07-16,88.48691768508723,88.97489266193912,87.99893495201296,88.16159844844519,2621471769.6181707
600050.0,2025-07-17,88.16160049160597,88.32425623558535,87.34829850304116,87.5109620032432,3913676555.6577234
600050.0,2025-07-18,87.67362000338846,89.95086252748267,87.51096425522333,88.64957776104764,7252079920.109363
600050.0,2025-07-21,88.9748935755476,89.62553981173507,88.6495743355651,89.1375570736501,4119230234.4511776
600050.0,2025-07-22,89.13755846183655,89.46287770688541,88.48691997173881,89.30021420624965,4440127296.482598
600050.0,2025-07-23,89.462879253653,90.6015005091215,89.13756000297953,89.462879253653,6598283967.957328
600050.0,2025-07-24,89.46287583080411,89.95085856625545,88.81223735435059,89.95085856625545,5099163260.405783
600050.0,2025-07-25,89.78819399015238,89.95085748542245,88.81223628719904,88.97489202624675,4568780622.667871
600050.0,2025-07-28,88.97489406458587,89.13755756358242,87.83628059650016,88.32425558104474,5411214724.580405
600050.0,2025-07-29,87.99893787914192,88.48692062844809,87.5109628860584,88.48692062844809,3822976619.576412
600050.0,2025-07-30,88.16159844844519,88.97489266193912,87.67361571537087,88.16159844844519,4991717797.605677
600050.0,2025-07-31,87.9989340281962,88.16159752292081,86.86032059001342,87.18563982324027,5546431962.612746
600050.0,2025-08-01,87.18564185968933,87.99893608364188,86.20968413721273,86.53500337803825,4413150541.836323
600050.0,2025-08-04,86.04702063868869,86.69765912033976,85.88436489638718,86.53500337803825,2434253758.306713
600050.0,2025-08-05,86.69766001467839,87.67361774722256,86.37234077049699,87.5109620032432,4317201348.593413
600050.0,2025-08-06,87.34830055768029,87.5109640617085,86.53500630620748,86.86032555804115,4430170591.917149
600050.0,2025-08-07,87.02297477583693,87.34829400325935,86.69765554841447,87.02297477583693,3022229352.457863
600050.0,2025-08-08,87.02297771742083,87.83627969157956,86.86032197632255,87.34829695583983,3399675006.949704
600050.0,2025-08-11,87.34829556174253,87.5109590564671,86.86032059001342,87.18563982324027,3643426522.642734
600050.0,2025-08-12,87.18564413995313,87.9989383851767,87.02298063717478,87.67361913584273,4275152333.512862
600050.0,2025-08-13,88.32425712660515,88.9748956215316,87.67361863167868,88.48692062844809,7176716078.360356
600050.0,2025-08-14,88.48691973578734,88.97489472394814,87.5109620032432,87.5109620032432,5552750099.780476
600050.0,2025-08-15,87.34829355172012,88.48691471992375,87.02297432597936,87.83627626844228,5599119019.39912
600050.0,2025-08-18,88.16159735580126,91.41478968190295,87.99893386138503,89.78819351885211,12744231066.689377
600050.0,2025-08-19,90.11351322447015,90.60149595405801,88.97489202624675,88.97489202624675,7171678834.434335
600050.0,2025-08-20,88.81223443926943,89.62553638625256,87.83627675662301,89.62553638625256,7309529066.714957
600050.0,2025-08-21,89.46287895263403,94.18001194963873,89.13755970305517,92.06543294926483,17496507576.187458
600050.0,2025-08-22,91.57745241395577,96.78256009238702,90.92681395415185,95.80660240268115,19657377230.30648
600050.0,2025-08-25,95.48128880429255,95.96927155603797,92.87873481157754,94.66799455968047,17831874985.558205
600050.0,2025-08-26,94.0173515935707,95.15596503316249,93.69203235994127,94.18000733227423,8080534692.887757
600050.0,2025-08-27,94.5053297740488,94.66799327449657,91.90277581666528,91.90277581666528,10735951535.98836
600050.0,2025-08-28,91.9027775619691,94.50533156877712,91.74011405843224,93.85469306707512,11102345015.036987
600050.0,2025-08-29,93.52937137850812,93.69203487780541,92.39075015209485,92.71606939446686,7208446855.932209
600050.0,2025-09-01,93.52937137850812,94.0173541201774,92.22809440902014,92.71606939446686,6642977895.04261
600050.0,2025-09-02,92.55341637930499,92.71607212717383,90.27618161558198,91.25213937146327,7604089746.027496
600050.0,2025-09-03,91.25213743276542,91.25213743276542,88.64957571615194,89.30021420624965,6697774560.706229
600050.0,2025-09-04,88.81224038662297,89.13755963595693,87.02298063717478,87.67361913584273,9276659007.779428
600050.0,2025-09-05,87.83628263862107,87.83628263862107,86.86032489061915,87.67361913584273,6789875082.148698
600050.0,2025-09-08,87.5109621354693,93.69203554047776,87.18564289079637,91.90277581666528,18927915176.872055
600050.0,2025-09-09,91.25213442269356,91.41479016174125,88.97489202624675,88.97489202624675,14302609232.906082
600050.0,2025-09-10,90.27617997293389,96.7825648937536,89.7881972257611,93.69203593447556,26360729118.447636
600050.0,2025-09-11,92.39075256013423,93.85469306707512,91.41479480758123,93.85469306707512,16921388220.31116
600050.0,2025-09-12,93.52936840467393,94.1800068687304,92.22809147656098,92.39074721446396,11376223855.504303
600050.0,2025-09-15,92.06542908779338,92.22809258387163,90.43883290812296,90.76415214405704,7548332223.698948
600050.0,2025-09-16,90.60149640420119,91.25213487606936,89.78819443625476,90.76415214405704,5981492085.234205
600050.0,2025-09-17,90.60149439556577,93.04138473286785,89.95085593812223,91.41478858925905,8371646028.233687
600050.0,2025-09-18,90.92681518837577,91.25213442269356,88.64957279192899,88.97489202624675,8871557137.136702
600050.0,2025-09-19,88.97489266193912,89.7881946316555,88.16159844844519,88.16159844844519,6099421804.20599
600050.0,2025-09-22,88.64957279192899,89.30021126056454,88.1615978185635,88.97489202624675,4401409211.337292
600050.0,2025-09-23,88.97489266193912,89.13755615837137,87.34829647872881,88.16159844844519,5785077748.776529
600050.0,2025-09-24,87.83628011372012,89.46287631363259,87.34829737563516,89.1375570736501,4948905315.776231
600050.0,2025-09-25,88.9748970136007,88.9748970136007,88.16160276032944,88.64957776104764,3984950366.1403427
600050.0,2025-09-26,88.3242526319502,88.64957186285854,87.99893340104184,87.99893340104184,3599330242.825927
600050.0,2025-09-29,87.99893294250309,88.97489063014268,87.34829448407669,88.8122348936472,4743973252.552525
600050.0,2025-09-30,88.64957724885797,89.6255427571011,88.32425799818449,89.462879253653,5245707114.250636
600050.0,2025-10-09,89.13755596438659,91.08947137999111,88.81223672845249,90.76415214405704,6919410189.522953
600050.0,2025-10-10,90.43883354548436,90.76415278371114,89.78819506903085,89.95085856625545,4966859515.460525
600050.0,2025-10-13,87.5109604014436,89.95085856625545,87.18564116321681,89.95085856625545,7169548062.410191
600050.0,2025-10-14,89.95085701326835,90.92681471109884,89.46287428624193,89.78819351885211,6242027752.463942
600050.0,2025-10-15,89.78819212191587,90.27617484135018,88.64957094738394,89.62553638625256,4495019420.387648
600050.0,2025-10-16,89.6255427571011,89.78819850432646,88.97489649953143,89.462879253653,3729369282.0746155
600050.0,2025-10-17,89.46287837083779,90.11351686576424,88.32425712660515,88.48692062844809,4929742144.352598
600050.0,2025-10-20,88.81223628719904,89.4628747558346,88.48691705288128,88.97489202624675,3114683738.3150587
600050.0,2025-10-21,88.97489649953143,89.6255427571011,88.81224075230607,89.462879253653,3746417765.4657483
600050.0,2025-10-22,89.13755796910333,90.27617919859158,88.97489446936675,90.11351569885502,3993895040.721729
600050.0,2025-10-23,90.27618074625836,90.60149999508609,89.30021524355244,90.27618074625836,4526505800.959528
600050.0,2025-10-24,90.79404635795555,90.96003562294888,89.96412377740026,90.1301051275898,4115595036.558415
600050.0,2025-10-27,90.29609439258314,91.29200623813175,90.29609439258314,91.12601697313842,5043325899.068143
600050.0,2025-10-28,91.12601697313842,91.29200623813175,90.46207574277267,90.628065007766,3627280203.455793
600050.0,2025-10-29,90.628065007766,91.12601697313842,90.29609439258314,91.12601697313842,3188957204.940104
600050.0,2025-10-30,90.96003562294888,91.62397685331463,90.29609439258314,90.628065007766,4421647902.185689
600050.0,2025-10-31,90.628065007766,90.79404635795555,89.63215316221739,89.96412377740026,4287669762.254744
600050.0,2025-11-03,89.96412377740026,90.29609439258314,89.46616389722406,90.1301051275898,2618121170.405219
600050.0,2025-11-04,89.96412377740026,90.628065007766,89.63215316221739,90.1301051275898,3111056408.133379
600050.0,2025-11-05,89.79813451240693,90.46207574277267,89.30018254703451,90.29609439258314,3164417581.6923623
600050.0,2025-11-06,90.29609439258314,91.12601697313842,90.1301051275898,90.79404635795555,3257293670.2241917
600050.0,2025-11-07,90.628065007766,91.62397685331463,90.46207574277267,91.45799550312508,3659120647.6249576
600050.0,2025-11-10,91.45799550312508,91.78996611830796,91.12601697313842,91.78996611830796,2989075382.3043985
600050.0,2025-11-11,91.62397685331463,91.78996611830796,91.12601697313842,91.29200623813175,2700691603.126664
600050.0,2025-11-12,91.45799550312508,91.62397685331463,90.628065007766,90.96003562294888,3529205632.716379
600050.0,2025-11-13,90.79404635795555,91.12601697313842,90.1301051275898,90.46207574277267,4653587178.3886595
600050.0,2025-11-14,90.29609439258314,90.628065007766,89.96412377740026,89.96412377740026,2996910244.863767
600050.0,2025-11-17,89.79813451240693,90.1301051275898,89.46616389722406,89.79813451240693,3165101923.16967
600050.0,2025-11-18,89.63215316221739,90.1301051275898,89.46616389722406,89.63215316221739,2685254191.2659826
600050.0,2025-11-19,89.63215316221739,90.29609439258314,89.46616389722406,89.79813451240693,2783151804.9002132
600050.0,2025-11-20,89.96412377740026,91.62397685331463,89.79813451240693,91.12601697313842,5479361368.885703
600050.0,2025-11-21,90.628065007766,90.96003562294888,89.13419328204118,89.30018254703451,5038384179.77774
600050.0,2025-11-24,89.63215316221739,90.29609439258314,89.30018254703451,90.1301051275898,3187169508.2754025
600050.0,2025-11-25,90.29609439258314,90.628065007766,89.96412377740026,90.29609439258314,2421896538.736506
600050.0,2025-11-26,90.29609439258314,90.96003562294888,90.1301051275898,90.46207574277267,2600209579.190018
600050.0,2025-11-27,90.46207574277267,90.628065007766,89.96412377740026,89.96412377740026,2161355045.416917
600050.0,2025-11-28,90.1301051275898,90.1301051275898,89.46616389722406,89.63215316221739,2487712282.3414397
600050.0,2025-12-01,89.79813451240693,90.46207574277267,89.63215316221739,90.46207574277267,2499825486.6782455
600050.0,2025-12-02,90.29609439258314,90.96003562294888,90.1301051275898,90.46207574277267,2336179868.10771
600050.0,2025-12-03,90.46207574277267,90.628065007766,89.46616389722406,89.63215316221739,2416691317.5190067
600050.0,2025-12-04,89.63215316221739,89.79813451240693,88.80222266685831,88.96821193185164,3422400126.8800035
600050.0,2025-12-05,88.80222266685831,88.96821193185164,87.64032947112015,88.80222266685831,4019261470.7721496
600050.0,2025-12-08,88.80222266685831,89.13419328204118,88.3042707014859,88.47025205167543,2837886408.598136
600050.0,2025-12-09,88.47025205167543,88.63624131666876,87.47434020612683,87.64032947112015,2556084617.0847054
600050.0,2025-12-10,87.47434020612683,87.64032947112015,86.64440971076775,87.30835885593727,2604202160.3893833
600050.0,2025-12-11,87.30835885593727,87.47434020612683,86.47842836057819,86.64440971076775,2291477409.3694816
600050.0,2025-12-12,86.47842836057819,86.81039897576107,85.81448713021244,86.81039897576107,3439158052.7131
600050.0,2025-12-15,86.14645774539532,86.47842836057819,85.64849786521911,85.64849786521911,2645477434.220699
600050.0,2025-12-16,85.48251651502959,85.64849786521911,84.15463405429809,84.81857528466384,2930611516.750194
600050.0,2025-12-17,84.81857528466384,85.48251651502959,84.32061540448763,85.31652725003624,2278994538.8015976
600050.0,2025-12-18,84.81857528466384,85.31652725003624,84.65258601967051,85.1505458998467,1465792120.6879673
600050.0,2025-12-19,85.31652725003624,86.14645774539532,85.1505458998467,85.81448713021244,2123976214.003124
600050.0,2025-12-22,85.81448713021244,86.14645774539532,85.31652725003624,85.31652725003624,1904369973.2879806
600050.0,2025-12-23,85.1505458998467,85.31652725003624,84.65258601967051,84.81857528466384,1662924028.9132216
600050.0,2025-12-24,84.81857528466384,85.48251651502959,84.65258601967051,85.1505458998467,1490907796.4950716
600050.0,2025-12-25,85.1505458998467,85.48251651502959,84.98455663485338,85.31652725003624,1351438077.2208781
600050.0,2025-12-26,85.31652725003624,85.48251651502959,84.81857528466384,85.31652725003624,1965384537.4964778
600050.0,2025-12-29,85.1505458998467,85.31652725003624,84.65258601967051,84.81857528466384,1886187792.5662897
600050.0,2025-12-30,84.65258601967051,84.98455663485338,84.15463405429809,84.48660466948095,2328006826.7601414
600050.0,2025-12-31,84.32061540448763,84.98455663485338,84.32061540448763,84.81857528466384,1788780848.567769
600050.0,2026-01-05,85.1505458998467,85.64849786521911,84.81857528466384,85.64849786521911,3185739692.8737006
600050.0,2026-01-06,85.48251651502959,86.81039897576107,85.31652725003624,86.64440971076775,3513889937.997833
600050.0,2026-01-07,86.64440971076775,86.64440971076775,85.48251651502959,85.64849786521911,2960140646.503968
600050.0,2026-01-08,85.48251651502959,88.47025205167543,85.1505458998467,87.14236959094394,6187088173.314195
600050.0,2026-01-09,86.64440971076775,91.12601697313842,86.64440971076775,89.96412377740026,10832906119.796698
600050.0,2026-01-12,89.96412377740026,91.78996611830796,89.96412377740026,91.12601697313842,10743472437.039003
600050.0,2026-01-13,90.96003562294888,91.12601697313842,88.80222266685831,89.13419328204118,7808453358.826179
600050.0,2026-01-14,88.80222266685831,90.46207574277267,88.13828143649256,88.63624131666876,5992342206.569794
600050.0,2026-01-15,88.13828143649256,88.47025205167543,86.64440971076775,86.97638032595061,5124633215.591277
600050.0,2026-01-16,87.14236959094394,87.47434020612683,85.1505458998467,85.48251651502959,5151119018.42655
600050.0,2026-01-19,85.1505458998467,85.980468480402,84.81857528466384,85.48251651502959,3765606897.016246
600050.0,2026-01-20,85.48251651502959,85.48251651502959,84.81857528466384,85.31652725003624,3865803774.521044
600050.0,2026-01-21,85.1505458998467,85.31652725003624,84.15463405429809,84.32061540448763,5515947138.342032
600050.0,2026-01-22,84.48660466948095,85.1505458998467,84.32061540448763,84.48660466948095,4190081479.134741
600050.0,2026-01-23,84.65258601967051,85.1505458998467,84.48660466948095,84.98455663485338,4558685585.815152
600050.0,2026-01-26,84.98455663485338,85.64849786521911,84.48660466948095,84.65258601967051,4937150440.863182
600050.0,2026-01-27,84.65258601967051,84.81857528466384,83.98864478930476,84.15463405429809,4080776763.3355894
600050.0,2026-01-28,84.32061540448763,86.47842836057819,84.32061540448763,85.48251651502959,9320402933.64925
600050.0,2026-01-29,85.1505458998467,85.81448713021244,84.65258601967051,85.48251651502959,5991754767.407471
600050.0,2026-01-30,84.98455663485338,85.81448713021244,84.15463405429809,84.81857528466384,4423745676.299215
600050.0,2026-02-02,82.82674367876281,82.99273294375614,80.17097875729982,80.17097875729982,9258364239.116226
600050.0,2026-02-03,80.66893863747603,80.83491998766557,79.34105617674453,79.83900814211695,4248793941.121205
600050.0,2026-02-04,79.6730267919274,80.83491998766557,79.34105617674453,80.83491998766557,3440742317.59081
600050.0,2026-02-05,80.5029493724827,81.16689060284844,80.33696802229315,81.0009092526589,3103791440.0725884
600050.0,2026-02-06,80.66893863747603,80.83491998766557,80.17097875729982,80.33696802229315,2425038709.9999433
600050.0,2026-02-09,80.66893863747603,80.83491998766557,80.33696802229315,80.66893863747603,2242393498.682407
600050.0,2026-02-10,80.66893863747603,81.0009092526589,80.33696802229315,80.83491998766557,2408693556.8234158
600050.0,2026-02-11,80.83491998766557,81.16689060284844,80.5029493724827,80.66893863747603,1816936183.0145776
600050.0,2026-02-12,80.83491998766557,81.0009092526589,80.17097875729982,80.33696802229315,2327517103.241587
600050.0,2026-02-13,80.33696802229315,80.66893863747603,79.6730267919274,79.6730267919274,2600995138.604424
600050.0,2026-02-24,80.17097875729982,80.66893863747603,79.83900814211695,80.5029493724827,2225795367.05732
600050.0,2026-02-25,80.5029493724827,81.83083183321419,80.5029493724827,81.0009092526589,3535620705.3961864
600050.0,2026-02-26,81.16689060284844,81.49886121803132,80.5029493724827,81.0009092526589,2591288308.559322
600050.0,2026-02-27,80.83491998766557,81.66485048302464,80.66893863747603,81.66485048302464,2683076644.5375504
