Ticker,Date,Open,High,Low,Close,Volume
688396.0,2025-05-26,96.43079817555098,98.11163977321901,95.89126271470656,96.70055799002111,5154948.213003792
688396.0,2025-05-27,96.97032263244652,98.52666208647545,96.38929176938034,98.23614665494233,5987455.244604249
688396.0,2025-05-28,98.27765028340025,98.77567447724178,97.5306060766861,98.46441133507878,4355617.653726779
688396.0,2025-05-29,98.69268120066536,99.52272420846087,98.38141012527186,99.39822211106531,6244308.9068662515
688396.0,2025-05-30,99.19070690580075,99.5849846626569,98.40215930804084,98.8379404033004,5505284.277324539
688396.0,2025-06-03,98.8379302675586,99.60572215940424,97.966376082369,99.35671007047216,7739360.068652272
688396.0,2025-06-04,99.35671616550812,99.70948265347303,98.63041964730354,99.04544509828442,5415300.3716893755
688396.0,2025-06-05,99.60572826971584,99.79248932685964,98.69267861031949,99.04544509828442,6360896.352150249
688396.0,2025-06-06,99.56422457071359,99.56422457071359,98.15314279208464,98.17389841833179,4806896.668926371
688396.0,2025-06-09,98.21540328914462,98.71342750352764,97.5721134366184,98.25689871038308,4729827.89001712
688396.0,2025-06-10,98.42290868331544,98.42290868331544,95.51773850723502,96.16102833769695,7338407.01804858
688396.0,2025-06-11,96.41004092226481,97.03257513000486,95.89126109648946,95.97426776844196,4408953.614057286
688396.0,2025-06-12,95.84545135427614,96.19866078099835,94.64036711415963,94.9935844667733,5951692.836718753
688396.0,2025-06-13,94.68192717695086,96.17789170630046,93.49762456651304,94.72348262786522,12489102.156968804
688396.0,2025-06-16,93.87161546412892,94.45337592369162,93.20674410294532,93.45606888191622,6060248.083440233
688396.0,2025-06-17,93.24829652840717,94.72347931780418,93.24829652840717,94.45337285924549,4771213.252641645
688396.0,2025-06-18,94.3287148917221,94.93124909710166,94.1209376434088,94.14171933118593,3690533.319958553
688396.0,2025-06-19,94.14172403222383,94.70271074184564,93.3937417527281,93.47685265620363,4325428.311148248
688396.0,2025-06-20,93.49762520199292,94.45337680184367,93.22751873215964,93.22751873215964,4640677.553642716
688396.0,2025-06-23,92.93663991034788,95.09747585002931,92.83275524372499,94.74425847244098,4960400.215212376
688396.0,2025-06-24,94.76503575356463,96.78043148105492,94.59881395398568,96.67653889337228,6040537.600321757
688396.0,2025-06-25,96.30254933611812,97.50763362498535,95.57534876586499,97.40374896150516,7298850.934599784
688396.0,2025-06-26,97.34141274898393,97.69463011924786,96.4895458189133,96.78043397567436,5509127.842319905
688396.0,2025-06-27,97.36219110799462,97.98550699938386,96.42721330796496,96.51032420705462,6847854.626181895
688396.0,2025-06-30,97.13364531152547,98.38027716120963,96.75965417144184,97.98551225818444,7233073.797147985
688396.0,2025-07-01,98.27638897597787,99.48147325663147,97.38296660953239,99.29447769328496,9297935.028541809
688396.0,2025-07-02,99.21136556833842,99.83468146317058,98.44260956224178,99.04514376924097,8585886.030663086
688396.0,2025-07-03,99.46068993440814,99.73079639389123,98.92048494133353,98.96204039093797,6302130.758629966
688396.0,2025-07-04,99.23214234975976,99.60613348321736,98.27639075354227,98.44261255769759,6398325.898557261
688396.0,2025-07-07,98.44261346001558,98.44261346001558,95.2221412709604,95.36758138798344,8469880.628753183
688396.0,2025-07-08,95.63767797877476,98.06862031884852,95.53379331529456,97.40374896150516,7342512.50256229
688396.0,2025-07-09,97.42452283193808,97.88162486282822,96.4272157948165,96.61421135964503,5467640.622104912
688396.0,2025-07-10,96.6142118200371,97.25830941882508,96.26100237695107,96.3025499018738,5914895.223117901
688396.0,2025-07-11,96.36488825783698,98.40105781811019,96.30255111788209,96.55188382591778,9188934.934384413
688396.0,2025-07-14,96.71809307468577,98.2763867587867,96.61420841425735,96.82197773511419,7350424.134997317
688396.0,2025-07-15,96.8219792668054,98.17250365141432,96.8219792668054,97.94395263932128,6066756.575598422
688396.0,2025-07-16,97.88162052504103,98.48416264344048,97.65306951972458,97.7569541787162,5860345.286607139
688396.0,2025-07-17,97.92318049959391,98.4426117444504,97.34141211574823,98.27638994166826,6758783.281408261
688396.0,2025-07-18,98.1725073612235,98.691938617103,98.02706724364859,98.29717371595568,5401990.286959614
688396.0,2025-07-21,98.40105618491882,99.27369687088445,98.2763898329701,99.06592754352839,5910631.755402653
688396.0,2025-07-22,99.23214142023488,99.81390980343711,98.58805174989598,99.06592754352839,9495727.918143807
688396.0,2025-07-23,99.56457409834525,100.93588015077022,98.69193343868379,99.66846668478343,11290277.812976008
688396.0,2025-07-24,99.71002791742798,101.06054443464801,99.41913975477756,100.04246360599358,9285880.494519025
688396.0,2025-07-25,100.08400650376514,100.6449931883829,99.12825493407198,100.31255751518997,12191505.458520116
688396.0,2025-07-28,100.37489674022709,101.74619491140004,100.3333412894774,100.3333412894774,10671320.41660485
688396.0,2025-07-29,100.33333793474264,101.66308061070475,100.20867158666186,100.45799635693189,12293951.32853993
688396.0,2025-07-30,100.56188903208916,101.72540991163778,98.89970275977703,99.66846668478343,11493990.915183092
688396.0,2025-07-31,99.52303288817407,100.00090869771626,96.61421465299587,96.88432112826476,14881924.042402074
688396.0,2025-08-01,96.82197931658696,99.75157117351245,96.65576544236487,97.54918780324707,12893468.4762163
688396.0,2025-08-04,97.09208918428965,97.54919122474344,96.05322667481613,97.02975997000667,8767920.09591145
688396.0,2025-08-05,97.32063638368746,97.71540126846776,96.80120514934369,97.46607649523239,6366078.616906036
688396.0,2025-08-06,97.44530264043073,98.44260965831383,96.8843159567668,98.25561409709252,8352245.505395813
688396.0,2025-08-07,98.25561436090435,100.47877941367585,97.61151677588123,99.52302784304152,16214127.783021523
688396.0,2025-08-08,98.94125796746711,99.75156941399939,98.00628017304852,98.00628017304852,10106840.201322693
688396.0,2025-08-11,98.00628521447761,98.52571646855279,97.6530757661346,97.8192975718668,9314612.64993598
688396.0,2025-08-12,97.8400656046582,98.25561216876036,96.40643828069183,96.65576304879653,18452063.769155312
688396.0,2025-08-13,96.61420841425735,98.33872389575697,96.48954206620832,96.82197773511419,17312909.264638986
688396.0,2025-08-14,96.821983308089,98.3802770818837,95.84545793278419,95.92856091037531,23375944.92009587
688396.0,2025-08-15,95.82466984453374,98.29716753973877,95.32602030872012,97.44530065065663,20527688.64551723
688396.0,2025-08-18,98.11017424910743,100.41645020173193,97.94395244940148,99.52302784304152,29389259.520320646
688396.0,2025-08-19,99.93856558113055,100.70732950893778,99.35680513923671,100.14634282887233,20202958.332204014
688396.0,2025-08-20,100.14634475487057,101.43453201207751,98.58805103335045,101.35142111138242,25360754.400288202
688396.0,2025-08-21,101.579975153893,103.3875937054997,100.16712150352008,100.74888989983903,25012586.447535962
688396.0,2025-08-22,100.97743226085876,105.67309521941064,100.58266736249404,105.48609965157641,48389263.07930212
688396.0,2025-08-25,108.02092569058847,110.36874922206161,104.73811640277802,106.50417947348143,55752864.26054368
688396.0,2025-08-26,106.54572986007311,109.0597830015274,105.38220899383785,107.08594277016073,31587234.071370102
688396.0,2025-08-27,107.6261528148568,112.94513163852706,106.62884577152332,106.89895223926733,47784216.51957185
688396.0,2025-08-28,106.89895390583372,112.15559567219667,106.60807367106307,112.13482190938102,49515221.82903717
688396.0,2025-08-29,112.34258919622795,112.34258919622795,108.4156902465185,108.8727922790618,38374961.5382816
688396.0,2025-09-01,111.1375141287718,112.96590642856847,107.2106072071937,108.72735343731989,38901128.74846392
688396.0,2025-09-02,108.04169675544462,108.8104527631087,103.57458496923783,104.34334890279358,36867500.380269326
688396.0,2025-09-03,105.07054996951828,105.56920744435104,102.43183833487247,103.6369226089481,23914865.116349887
688396.0,2025-09-04,103.07593954948275,103.86547727663229,97.46608040817418,99.08670338810414,33889610.573921606
688396.0,2025-09-05,99.5438006126936,101.37220076177339,98.54649360207506,100.93588043073242,24330134.355229992
688396.0,2025-09-08,100.95665852073455,102.7850587482011,100.35411636581266,102.63961863161883,21466110.941392377
688396.0,2025-09-09,101.9747429795421,101.9747429795421,99.66846704790359,100.14634282887233,19172174.067765255
688396.0,2025-09-10,100.14634577755102,100.85277258888972,99.27369716312468,99.9385685236915,15075846.343566338
688396.0,2025-09-11,99.73080149815262,103.82392234592473,99.02437467050501,103.67848222781126,29882244.02200051
688396.0,2025-09-12,103.47069843694871,104.63422723429356,102.34872508871169,102.34872508871169,32137233.878995303
688396.0,2025-09-15,106.56651763112359,107.10672264615889,102.618836943026,102.63961863161883,29829404.877264325
688396.0,2025-09-16,102.63961863161883,104.48879262178632,101.91241012281564,102.63961863161883,27014167.09180759
688396.0,2025-09-17,102.59805851848928,104.67578343341924,102.05784560210824,103.30448530660112,23875893.15500152
688396.0,2025-09-18,103.20059460177049,108.35335945953024,103.11749162733565,104.90433635489711,54096158.86650799
688396.0,2025-09-19,104.90433826222893,106.64962757135936,103.26293361744962,103.26293361744962,29430877.700294804
688396.0,2025-09-22,103.63692024209948,107.56381903536794,102.4318359955454,106.37951647631527,35298750.0549648
688396.0,2025-09-23,106.98206200814721,109.2883300631198,102.76427493671656,109.10133449910671,48238860.99270951
688396.0,2025-09-24,108.35336255314316,113.6515597489064,108.02092686823741,112.4464754374406,66107064.580951616
688396.0,2025-09-25,111.78160280176925,115.23062596581784,111.15828689036611,112.59191427918249,49808627.815192364
688396.0,2025-09-26,111.84393732397902,117.59922843296098,111.74004473626628,113.67232956452642,47473291.027856365
688396.0,2025-09-29,113.23601424903171,114.66964166785428,110.26486681906833,113.48533903363302,39233660.52171635
688396.0,2025-09-30,113.61000096626086,117.57845530603721,113.48533461586723,115.41761945456432,43580522.58011567
688396.0,2025-10-09,117.39146338294424,126.72045219050341,117.39146338294424,121.85857533689976,66686305.831946105
688396.0,2025-10-10,119.88472881199732,121.2975823839237,113.44377683977021,114.12942986403955,52579773.73633503
688396.0,2025-10-13,110.53497244291314,119.96784591832488,110.140199617279,119.01208638723051,55557293.52939493
688396.0,2025-10-14,120.0093916167488,120.90281399415083,113.44378098279613,114.17098948290271,44631015.24894656
688396.0,2025-10-15,114.00476635715182,116.99669537267894,111.98937853518338,114.71119316071885,31852388.08789198
688396.0,2025-10-16,113.5061201060797,114.83586285125516,111.78160453437957,112.13482190938102,24240686.760989532
688396.0,2025-10-17,111.66918131039914,112.14728741612647,105.86953292967402,106.24370430454091,28322240.977118105
688396.0,2025-10-20,109.15391641719134,114.43388321390265,108.73817749374962,110.15171203664416,37616326.204485536
688396.0,2025-10-21,109.90225916692513,112.23043837269948,109.34100210462478,111.17028350067272,24927138.32276607
688396.0,2025-10-22,110.48430793322454,111.33658541381877,107.8027490565824,109.52808779205823,18825554.76613338
688396.0,2025-10-23,109.11234886861652,109.54887949605731,106.76338588855474,109.21628359947695,15924806.494116673
688396.0,2025-10-24,109.86068368863859,113.26980154072714,109.86068368863859,112.75011995671332,25682169.145095408
688396.0,2025-10-27,114.53781794476305,114.99514027620296,111.54445487553963,113.41531174987406,30145273.580206938
688396.0,2025-10-28,112.2512221469869,114.2883730047557,111.73154056297308,111.81469151954609,23509461.5126607
688396.0,2025-10-29,111.81469151954609,112.99956489672067,111.33658541381877,112.89563016586024,19274813.259334322
688396.0,2025-10-30,113.26980154072714,113.26980154072714,110.83768760409237,111.19107520467182,18773345.475477014
688396.0,2025-10-31,109.75674895777819,109.75674895777819,105.28749209308627,105.47457778051972,35835414.8331442
688396.0,2025-11-03,104.97567997079331,105.18354943251416,102.1070354067177,103.93631680276565,21073844.88814706
688396.0,2025-11-04,103.77001488961962,104.45599838677948,101.96152519757075,102.5643577381576,16661029.000557384
688396.0,2025-11-05,101.46263531755602,102.66829246901803,101.08846394268913,101.98231690156985,13867580.424555179
688396.0,2025-11-06,102.48120678158459,103.62450468047267,102.0654599284312,102.9385291130245,17945964.58302127
688396.0,2025-11-07,102.21097013757814,102.81380267816498,101.13003942097565,101.89916594499684,12866542.733985376
688396.0,2025-11-10,102.0654599284312,103.60372090618526,102.0654599284312,102.54357396387019,14464542.817564536
688396.0,2025-11-11,102.89695363473798,104.45599838677948,102.27333731986373,102.33569657243766,13193233.28623349
688396.0,2025-11-12,102.81380267816498,103.18797405303187,101.64972100498947,102.95931288731192,13716554.720061753
688396.0,2025-11-13,102.585141512445,103.91553302847822,102.16940258900328,103.52056994961225,14755616.472770682
688396.0,2025-11-14,102.89695363473798,103.06325554788403,101.08846394268913,101.08846394268913,13363998.5760141
688396.0,2025-11-17,101.44184361355693,102.00310067585727,99.77886413065502,100.00752529637498,12856462.989981841
688396.0,2025-11-18,99.77886413065502,100.65192538553664,99.40469275578813,99.98673359237587,11484620.016860154
688396.0,2025-11-19,99.86201508722803,100.44405592381578,97.49226833287884,97.72092156888712,14866630.852747714
688396.0,2025-11-20,98.73950096262736,98.98894590263473,97.51305210716626,97.51305210716626,9931480.926339403
688396.0,2025-11-21,96.34896250427907,97.45069285459233,94.29102787222287,95.57983598025788,15868335.814471394
688396.0,2025-11-24,96.18266852084473,96.72313387914599,95.205664605391,95.76692166769134,10370364.496397097
688396.0,2025-11-25,96.66077462657205,97.70013779459971,96.01636660769869,96.0787337899843,10340158.524007877
688396.0,2025-11-26,96.0787337899843,96.49447271342602,95.30959933625141,95.37196651853702,11623738.776900657
688396.0,2025-11-27,95.76692166769134,97.05572977572633,95.10172987453056,95.64219523283182,12021453.171872776
688396.0,2025-11-28,95.49668502368486,96.5152644174251,95.1640891271045,96.5152644174251,9260509.63958747
688396.0,2025-12-01,96.57762366999904,107.67802262172287,96.24502777341866,105.86953292967402,57371046.69811961
688396.0,2025-12-02,103.93631680276565,106.82574514112866,102.16940258900328,102.64750869473063,31507760.20609004
688396.0,2025-12-03,102.35648827643675,112.64617729614119,100.40248044552928,110.79611212580585,66982906.820479825
688396.0,2025-12-04,111.31579370981967,114.78727081448213,108.92526318118307,112.77090373100071,50898967.58915911
688396.0,2025-12-05,111.68996508468656,111.81469151954609,109.40336928691039,109.7983244360647,33649141.432640396
688396.0,2025-12-08,109.96462634921072,111.33658541381877,108.94604695547048,110.671393620658,33085322.252333105
688396.0,2025-12-09,109.09155716461743,110.5258754817994,108.53030010231709,109.54887949605731,22027354.579769295
688396.0,2025-12-10,110.38036527265243,124.43255974502489,110.38036527265243,118.23795621514546,92734553.23590522
688396.0,2025-12-11,119.58912357575444,120.31668255120078,115.36931165106988,115.36931165106988,43861312.776137345
688396.0,2025-12-12,115.05749952877689,115.99292796594412,112.56303426927987,114.74569533619561,37519781.83853379
688396.0,2025-12-15,113.60239743730752,117.96771957113901,112.87483846186115,113.39452004587498,34935195.36987308
688396.0,2025-12-16,112.68775277442771,116.57497673224356,111.23264275324667,112.87483846186115,33760573.63661098
688396.0,2025-12-17,112.97877319272158,121.77179257238183,112.2512221469869,120.3790418037747,68963421.65206186
688396.0,2025-12-18,118.90314800830623,120.0256621329069,115.70190754765024,115.70190754765024,34320306.04094158
688396.0,2025-12-19,116.09686269680455,117.40646250883869,112.95798941843418,113.29058531501455,31338256.70319542
688396.0,2025-12-22,113.91420162988881,117.9261440928525,113.60239743730752,115.34852787678244,30636813.36708325
688396.0,2025-12-23,114.39230773561616,117.01150735968437,113.29058531501455,114.2883730047557,26218784.033842746
688396.0,2025-12-24,114.32994848304222,117.03229113397178,113.41531174987406,116.90757262882394,31364868.557749595
688396.0,2025-12-25,115.95135248765764,116.42945859338494,113.64396498588236,114.16364656989619,24854027.43880067
688396.0,2025-12-26,113.91420162988881,115.49403808592939,112.33437310355991,113.08271585329368,21182474.969016638
688396.0,2025-12-29,112.45909160870775,114.30916470875478,111.23264275324667,111.91862625040652,19860007.98255527
688396.0,2025-12-30,112.43830783442034,114.01813636074922,110.15171203664416,110.62981814237149,23128983.916467153
688396.0,2025-12-31,111.21185897895924,113.29058531501455,109.73596518349076,109.88147539263771,26008543.730940446
688396.0,2026-01-05,110.58824266408497,112.64617729614119,110.56745096008586,112.02256098126695,27346829.824819196
688396.0,2026-01-06,112.47988331270685,119.00708273916666,111.54445487553963,118.40425019857983,54078737.06108551
688396.0,2026-01-07,121.77179257238183,131.95754686122586,121.77179257238183,125.78372710563386,78762462.76607852
688396.0,2026-01-08,124.5157107015979,125.43034743476605,120.98187434436154,121.39762119751494,40027318.23682228
688396.0,2026-01-09,120.98187434436154,122.4369843655426,119.60991527975351,120.79478865692809,35596265.68308638
688396.0,2026-01-12,122.18753149582358,122.18753149582358,119.0694419917406,119.9840866546204,35361974.51647592
688396.0,2026-01-13,120.06722968148173,120.56612749120814,116.61654428081837,117.09465831625738,32273153.479204614
688396.0,2026-01-14,117.19859304711781,120.62848674378208,115.57718111279071,116.57497673224356,39926277.58580563
688396.0,2026-01-15,116.40867481909751,125.76294333134643,115.68112377336284,125.40956366047863,71030436.44393983
688396.0,2026-01-16,126.82309027366149,146.50863914332473,124.66122091074485,141.769129775203,121067520.44091737
688396.0,2026-01-19,139.29545621970504,139.3993830208538,131.99912233951235,133.2255632652618,65351726.107124545
688396.0,2026-01-20,133.45422443098175,137.61167710309238,131.08448560634423,132.01990611379978,49776124.85020181
688396.0,2026-01-21,130.9597591714847,138.65104027112002,129.982755256031,135.53295076703705,77245905.10161966
688396.0,2026-01-22,138.02743188595744,143.1618884735218,132.26935898351883,133.10084476011394,68682991.07569632
688396.0,2026-01-23,133.45422443098175,136.71782414421165,132.58116317610015,135.11721184359533,45823518.186151415
688396.0,2026-01-26,135.28351375674137,142.91243560380275,135.28351375674137,141.45733351233338,71789603.93167794
688396.0,2026-01-27,140.45953789288055,145.92658244731362,138.02743188595744,141.74835393062725,53132708.705546744
688396.0,2026-01-28,145.8850148987388,147.38170039820636,137.29988084022276,139.7735543957207,52864596.661448665
688396.0,2026-01-29,138.23530134767833,141.10393798204223,132.41486919266578,132.58116317610015,47361842.1940751
688396.0,2026-01-30,131.99912233951235,134.38966079786064,127.84166966740173,132.56037940181272,34679270.898283295
688396.0,2026-02-02,132.62273865438664,132.62273865438664,122.85272328898431,122.95666594955644,38273027.03494045
688396.0,2026-02-03,125.575857643913,127.21805335252749,124.80673111989178,127.03096766509402,31836562.744295586
688396.0,2026-02-04,125.84609428791944,125.86687806220687,121.6054906592358,123.10217615870336,25830995.557125293
688396.0,2026-02-05,121.81336012095665,125.76294333134643,119.5267643231805,124.39098426673839,27208436.540269975
688396.0,2026-02-06,121.81336012095665,123.68421699529111,120.94029886607504,122.22910697411007,19354671.688986562
688396.0,2026-02-09,124.93144962503962,126.09553922792682,122.4161926615435,125.82530258392038,28964979.00277374
688396.0,2026-02-10,125.05617605989916,126.3449841679342,123.12295993299078,123.68421699529111,21735493.087281786
688396.0,2026-02-11,123.26847014213773,124.37020049245098,121.83415182495577,121.97966203410269,16472949.999123769
688396.0,2026-02-12,122.54091909640303,130.44007758747088,122.27068245239656,129.31756346287023,36510684.925959095
688396.0,2026-02-13,126.8023064993741,127.59222472739438,124.16232310101844,124.24547405759145,30874910.681615025
688396.0,2026-02-24,125.80451880963295,126.28262491536026,120.56612749120814,122.04202128667663,25117478.978453312
688396.0,2026-02-25,122.4369843655426,126.15789848050072,121.27289476265541,124.32862501416446,28430089.45688533
688396.0,2026-02-26,124.61964543245834,125.86687806220687,121.83415182495577,123.68421699529111,32347813.014290377
688396.0,2026-02-27,121.91730278152878,122.12517224324964,118.34189094600589,118.69527061687369,45994485.11238662
