Ticker,Date,Open,High,Low,Close,Volume
601825.0,2025-04-18,108.14536912261292,110.0250636648022,107.64411644797536,109.14787447188807,193922000.43002763
601825.0,2025-04-21,109.14786380048757,110.27568519585647,107.01753715385856,107.01753715385856,220482993.1538335
601825.0,2025-04-22,107.5187997085992,107.76943201996218,105.3884728652395,106.01504169284055,366954749.4274037
601825.0,2025-04-23,106.14035491610503,106.26565911751827,104.26064848523393,104.38596463745323,419276047.0582102
601825.0,2025-04-24,104.6365895910607,106.51628393907522,104.26064116081359,105.76439902938628,468542586.1708537
601825.0,2025-04-25,105.76440018583378,108.39597947231144,105.26314755749542,108.27067527833086,450815625.1925703
601825.0,2025-04-28,108.27068787773275,110.40101478377704,107.7694351910639,110.15038246503926,430138467.7902685
601825.0,2025-04-29,109.89975969074919,110.40101236644264,108.77193818273732,109.77444353412422,232973596.94341272
601825.0,2025-04-30,109.77445013429848,110.27570284012968,105.26316383101044,105.26316383101044,511576320.37897176
601825.0,2025-05-06,105.88971546020778,106.14034774771943,104.38595758755362,105.13784249928332,289234363.78589475
601825.0,2025-05-07,105.38848018650535,105.88973289324659,104.6366071017971,105.88973289324659,300294962.3414787
601825.0,2025-05-08,105.6390951306471,106.76691652291535,105.13784250639513,106.39096809162243,254575189.96201193
601825.0,2025-05-09,106.26566240318598,108.64662156574592,106.26566240318598,108.52130540965193,320266401.16844594
601825.0,2025-05-12,108.02004982712559,108.8972389945481,106.26565954147446,106.8922283542646,334803751.7735819
601825.0,2025-05-13,107.39347421563473,108.7719279066692,106.01503247540562,108.27067527833086,324901667.58043045
601825.0,2025-05-14,107.89473408513888,109.89975668386118,107.39348142315983,109.39849207107599,374662737.9597499
601825.0,2025-05-15,108.6466291286496,110.15038725403488,108.52131296383236,109.02256567229412,238397172.44998506
601825.0,2025-05-16,109.14787155321208,109.27318770622207,107.14286090827694,107.51879741650075,227503042.74052688
601825.0,2025-05-19,107.8947265541881,109.8997490129617,107.51879007164536,107.6441062160947,272191097.24447846
601825.0,2025-05-20,108.02005555899497,110.27569862440814,108.02005555899497,110.15038246503926,446247495.60840845
601825.0,2025-05-21,109.64912246041254,110.65162776684328,109.5238063094072,110.27569126463321,297574127.08262277
601825.0,2025-05-22,110.27569698509139,114.03509805462531,109.64912814836796,113.53384537540788,461453744.00368446
601825.0,2025-05-23,114.53635294168959,115.28822599960584,112.6566463952854,113.2832152440868,336130929.51145047
601825.0,2025-05-26,112.90727094439549,113.40852359877702,110.65162802427562,110.90226032686937,285269440.6623984
601825.0,2025-05-27,110.90226514983237,113.03259201129991,110.90226514983237,111.65413818869948,228095407.96358162
601825.0,2025-05-28,111.40351049360345,112.78195227467049,110.65162555341782,111.77944698829343,227515644.85794356
601825.0,2025-05-29,111.77945668441471,112.03007705234577,110.02506630567035,110.15038246503926,291810609.7872576
601825.0,2025-05-30,110.40101269912253,112.9072760851421,110.27569654211995,112.28070725093559,458126469.62422085
601825.0,2025-06-03,115.6641497685057,123.55888771052025,115.6641497685057,123.55888771052025,1816747857.1003463
601825.0,2025-06-04,124.0601468822569,131.7042648857398,123.18295771496126,129.94987460034244,2301374845.053846
601825.0,2025-06-05,129.94988676818397,130.70177180398724,123.05765308474825,124.93735969885282,1229119072.2010655
601825.0,2025-06-06,126.56642373893357,126.8170440967096,123.18295927791043,125.31328609763473,805847155.2138155
601825.0,2025-06-09,125.9398654795281,128.9473817298864,124.06015885994873,128.07019247790035,610186102.002967
601825.0,2025-06-10,128.44612902149336,129.8245709818724,127.69424398350016,128.07019247790035,540688696.532553
601825.0,2025-06-11,128.07017420406794,128.5714268409392,126.44110014653491,126.69172048956779,510822125.0453992
601825.0,2025-06-12,127.06766923561597,127.56892187369151,125.93984781224454,126.06516395946481,808033576.5924817
601825.0,2025-06-13,125.93985452344225,126.69172754521931,121.5538847434533,122.80702238082333,3575674295.3553348
601825.0,2025-06-16,122.80702512922414,126.3157938612573,121.67920362051193,125.68922502854976,917001891.3652787
601825.0,2025-06-17,125.43859930874102,126.94235727253293,123.30827253900087,123.68420904224739,351852695.1812381
601825.0,2025-06-18,123.68420929724363,124.56139845689589,122.43108363356971,124.31077810448352,334467305.46261275
601825.0,2025-06-19,124.3107729191383,124.81202555386044,123.43358379607598,124.18545677275641,324005826.54963744
601825.0,2025-06-20,123.93484663793647,125.68922502854976,123.80953048123364,125.68922502854976,510482997.992039
601825.0,2025-06-23,125.06265402895647,126.19047551812763,123.80952833606,125.93985515987085,468212421.20725167
601825.0,2025-06-24,125.31328144524372,126.56641904001846,124.1854600001076,126.44110289037987,468611602.14652884
601825.0,2025-06-25,126.06518126848376,127.4436232247532,125.31329623273216,126.81705435342809,350199794.1019646
601825.0,2025-06-26,126.19047838569976,128.0701848939686,125.31328918565828,127.56893221525817,392898974.28786
601825.0,2025-06-27,127.73497764211311,128.37365496667502,124.15840167902583,124.2861273985328,589756229.9453442
601825.0,2025-06-30,122.88105346242155,124.15840817841173,121.98691247028282,123.90293236251075,336573777.64173454
601825.0,2025-07-01,124.79708690578522,126.58536890968517,123.90293372207772,126.3299052727384,303425885.4816929
601825.0,2025-07-02,126.20216097822853,127.22403983782904,125.8189594513176,125.94668517244997,292699762.10296714
601825.0,2025-07-03,126.20216476665782,128.2459225472098,125.18028587638183,126.96856784348618,381835379.6084272
601825.0,2025-07-04,127.35178308022579,129.7787424280934,127.09630726373587,128.6291256174034,368179323.06434464
601825.0,2025-07-07,128.88459537870963,129.26779690368383,127.22403919481242,128.24591804924813,247964728.9027021
601825.0,2025-07-08,128.50139609591778,128.6291218186333,126.71310197857355,127.60724294636717,233044557.77141073
601825.0,2025-07-09,126.9685633903251,128.3736559514918,126.9685633903251,128.24591804924813,195377577.84389034
601825.0,2025-07-10,128.37365808267762,128.8845975183778,127.35177921127728,128.37365808267762,321667167.91312724
601825.0,2025-07-11,128.37366260201327,130.80062196158983,126.84084424095062,127.09630787691569,490173746.2011188
601825.0,2025-07-14,126.45763262613634,128.756866297005,126.45763262613634,127.22404791034512,314656080.4161922
601825.0,2025-07-15,127.47950121629181,128.37365433900936,126.45762237469181,126.58536027533096,230488391.05619252
601825.0,2025-07-16,126.4576327740347,127.47951169966973,125.18029020786972,126.4576327740347,237723859.31943622
601825.0,2025-07-17,126.07442307533927,127.09630193493975,125.43574574264976,125.94668517244997,261604990.092108
601825.0,2025-07-18,126.32990704464856,127.09631014799601,125.43575384839963,126.4576327740347,172271864.9487201
601825.0,2025-07-21,126.4576311393609,126.9685705955737,124.92481277072258,125.56349013642793,273731577.9749514
601825.0,2025-07-22,125.56348911006677,125.56348911006677,122.88105394143658,123.13652975833347,316291083.5977373
601825.0,2025-07-23,123.00879184988504,124.6693481144425,122.62559030629714,123.13652975833347,300836748.26324373
601825.0,2025-07-24,123.13652436450992,123.51972589131223,119.68767407801863,120.45408931338008,489868811.7541383
601825.0,2025-07-25,120.19861574443233,120.83729308882583,119.30447477133575,119.8154142104991,278676588.4011473
601825.0,2025-07-28,119.43220842471429,121.73142972821726,118.92126900374065,119.55993414364019,343024642.5425192
601825.0,2025-07-29,119.30447595059212,119.9431533012986,116.23883928530996,116.74977872952368,503074910.94424295
601825.0,2025-07-30,116.74978050414299,118.28259886008323,116.36656677883988,116.87750623081996,350118649.0810594
601825.0,2025-07-31,116.6220430807478,117.64392198895801,115.21696262739813,116.1111036266427,399243279.6786009
601825.0,2025-08-01,115.72789783725985,116.87750243051724,115.08922049761216,115.85562355978377,307220489.4770999
601825.0,2025-08-04,115.72789508947223,119.17673315087096,115.72789508947223,118.02711640315246,489507673.70320463
601825.0,2025-08-05,118.41033379823915,119.94315211572922,117.77165645384571,119.8154142104991,301555923.11410975
601825.0,2025-08-06,119.81541646402405,120.3263559127973,118.79353756647755,119.17673910761812,192138268.6093562
601825.0,2025-08-07,119.304479283346,119.55994292171057,118.28260036637258,118.53806400473712,189127387.53650534
601825.0,2025-08-08,118.79354032180811,119.04900396124138,117.26072193993575,117.77166140055988,211443175.0071167
601825.0,2025-08-11,117.51617579747204,118.02711521556621,115.2169545069265,115.600156025058,457740455.86080563
601825.0,2025-08-12,115.600156025058,116.23883334311489,115.08921660696383,115.600156025058,287386097.03442734
601825.0,2025-08-13,115.60016039300649,115.72789829779578,115.08922095560648,115.08922095560648,249161903.7754994
601825.0,2025-08-14,115.08922106701651,115.4724225999982,114.32280581929604,114.32280581929604,297219428.0697852
601825.0,2025-08-15,114.3228085546272,114.3228085546272,111.25717185390988,112.9177281122378,494986204.4287932
601825.0,2025-08-18,112.78999020426855,113.5564054703266,112.40678866211822,112.9177281122378,390775997.14578164
601825.0,2025-08-19,112.53452277776745,112.91772430700422,111.51263173020784,111.89584544120159,317899384.48252475
601825.0,2025-08-20,111.64037175635175,113.0454643598614,111.38490812592276,112.02358547463105,399193068.32234526
601825.0,2025-08-21,112.15130851484376,113.8118647090402,111.64036908445692,113.42866318168929,407471529.3482194
601825.0,2025-08-22,113.42865933678806,113.68412295244354,111.64036530017363,112.40678051065309,405935516.5217315
601825.0,2025-08-25,112.15130429252879,113.428658911284,111.89584067783163,113.17318311483038,362335186.38383734
601825.0,2025-08-26,112.91772430700422,113.1731879325764,111.89584544120159,111.89584544120159,311668379.8804873
601825.0,2025-08-27,112.02359001809266,112.02359001809266,110.23529580553118,110.74623526886909,496748700.5646415
601825.0,2025-08-28,110.49075286440522,112.02358334486615,109.97981343150391,111.89584544120159,502964750.8292231
601825.0,2025-08-29,111.38490611245919,113.68412747178671,111.0016924011071,111.12943030489113,478882288.418448
601825.0,2025-09-01,111.12942808337634,113.68412519920265,110.36302503950684,111.76810540777211,737192107.3353144
601825.0,2025-09-02,112.15131372100997,116.23884153560834,111.38491063073106,116.1111036266427,1070451173.2923199
601825.0,2025-09-03,115.72789625273666,116.11109777857574,113.17318692912445,114.19506578586657,544918868.6029272
601825.0,2025-09-04,113.68412690706089,113.93960271335986,111.25716765600528,112.66224804537886,483457882.03044367
601825.0,2025-09-05,112.40678927758432,112.66225291316417,110.87397091883295,111.38491037175007,321163162.06182414
601825.0,2025-09-08,111.38490824454973,112.7899886677986,110.61849298893213,111.2571703383206,332540718.982466
601825.0,2025-09-09,111.64036750654161,112.0235812102331,111.00169018214585,111.76810540777211,236032797.08377263
601825.0,2025-09-10,111.89585160514999,112.15131524479473,111.12943632270039,111.51263787304634,237298160.0559184
601825.0,2025-09-11,111.25716385972662,112.15130478774957,110.87396234511053,111.64036537434265,320177411.0337788
601825.0,2025-09-12,111.64036580233565,112.02357950017733,110.74622487088482,110.87396277016536,272699689.26781327
601825.0,2025-09-15,110.61848748312025,111.00168900097735,109.2134071298064,109.34114502967766,341364421.98524654
601825.0,2025-09-16,109.72434654753478,109.97981016552063,109.08566922993516,109.34114502967766,255971081.4349919
601825.0,2025-09-17,109.34115559581916,109.59661923849168,108.31926447985576,108.44700239207093,227559863.9665016
601825.0,2025-09-18,108.57473652746555,108.70247443523726,106.91418027170516,107.42511972103472,307027357.7568985
601825.0,2025-09-19,107.42512135416095,108.31926235864144,106.53098034968048,108.31926235864144,236059078.87192005
601825.0,2025-09-22,108.3192599852844,110.2352920437349,107.93605844629721,109.72435259783289,396109951.75477123
601825.0,2025-09-23,109.72435649142112,110.87397333093429,108.95794120449305,109.97982013255864,367583659.47687745
601825.0,2025-09-24,109.46888051964547,111.51263837299707,109.46888051964547,110.74623526886909,321613539.9244124
601825.0,2025-09-25,110.87396284832201,111.00168856593606,109.21340670177379,110.10754763385494,274031702.8547009
601825.0,2025-09-26,109.98928189310404,109.98928189310404,107.3611055847885,108.54378805656377,305110561.2428367
601825.0,2025-09-29,108.28096415966564,109.46364663144092,107.62391694955346,109.33223468299187,280684149.07057625
601825.0,2025-09-30,109.33223468299187,109.46364663144092,106.83547032312539,107.49251753323756,335475671.9693589
601825.0,2025-10-09,107.22969363633943,108.14955221121659,106.44124700991135,106.70405837467631,390994871.8774733
601825.0,2025-10-10,106.70405837467631,107.75532889800255,106.44124700991135,106.57264642622725,370595657.52572453
601825.0,2025-10-13,106.30983506146228,109.59505857989001,105.38997648658513,108.80659942132876,543168015.2992282
601825.0,2025-10-14,108.80659942132876,112.8802820983177,107.62391694955346,112.74887014986865,758142319.375574
601825.0,2025-10-15,112.61745820141957,114.062964570093,111.8290115749915,113.6687287247458,465956905.00754595
601825.0,2025-10-16,113.40591735998082,116.16550561674543,113.14309346308269,115.7712823035314,420432327.46865004
601825.0,2025-10-17,115.63987035508232,116.8225528268576,115.50845840663327,116.42831698151039,389009847.8413808
601825.0,2025-10-20,115.63987035508232,116.16550561674543,113.01169404676679,115.50845840663327,353388734.28951424
601825.0,2025-10-21,115.50845840663327,116.16550561674543,114.85141119652107,114.98282314497015,247498555.6854372
601825.0,2025-10-22,115.37704645818418,116.55972892995948,115.37704645818418,116.16550561674543,201524809.24620783
601825.0,2025-10-23,116.03409366829635,116.55972892995948,114.98282314497015,115.63987035508232,226822029.04605088
601825.0,2025-10-24,115.63987035508232,116.9539522431735,114.98282314497015,116.42831698151039,297993321.60357416
601825.0,2025-10-27,116.29691756519452,116.69114087840855,114.45718788330703,115.11423509341923,312604510.8925103
601825.0,2025-10-28,115.24564704186828,115.63987035508232,113.80014067319486,114.32577593485797,267114533.32771057
601825.0,2025-10-29,114.1943639864089,114.1943639864089,111.43477572964429,111.96042352344058,253876817.14646462
601825.0,2025-10-30,112.22323488820554,112.74887014986865,111.04055241643024,111.56618767809337,221629049.94868404
601825.0,2025-10-31,112.22323488820554,112.74887014986865,110.77774105166529,112.09182293975648,268627746.70298064
601825.0,2025-11-03,112.22323488820554,113.40591735998082,111.30337631332839,113.14309346308269,238476661.71823692
601825.0,2025-11-04,113.6687287247458,115.24564704186828,112.74887014986865,114.98282314497015,307885444.9990178
601825.0,2025-11-05,114.98282314497015,117.34818808852071,114.71999924807201,116.42831698151039,375236535.0994785
601825.0,2025-11-06,116.16550561674543,116.8225528268576,115.24564704186828,116.16550561674543,271105002.3492862
601825.0,2025-11-07,116.16550561674543,118.26804666339787,115.9026817198473,116.55972892995948,267056752.81646848
601825.0,2025-11-10,116.8225528268576,120.23917576160122,116.16550561674543,119.45072913517316,382391397.11847407
601825.0,2025-11-11,118.66226997661191,120.23917576160122,118.26804666339787,119.18790523827502,169896306.68165094
601825.0,2025-11-12,119.58214108362225,120.23917576160122,118.79368192506097,118.79368192506097,193859778.2965886
601825.0,2025-11-13,118.79368192506097,119.71354049993812,118.1366347149488,119.3193171867241,213804974.75809067
601825.0,2025-11-14,119.71354049993812,121.02763492016248,118.79368192506097,120.10777634528533,250676365.53570637
601825.0,2025-11-17,120.10777634528533,120.10777634528533,116.8225528268576,117.21677614007164,249735240.98393536
601825.0,2025-11-18,117.47958750483663,118.00522276649971,116.29691756519452,116.8225528268576,153337150.6779101
601825.0,2025-11-19,116.8225528268576,118.92509387351005,116.03409366829635,117.74241140173476,241124118.22458524
601825.0,2025-11-20,117.74241140173476,120.37058771005029,117.08536419162259,119.05650582195912,293711597.80574876
601825.0,2025-11-21,120.23917576160122,120.23917576160122,117.08536419162259,118.00522276649971,268588008.6393017
601825.0,2025-11-24,118.00522276649971,118.66226997661191,116.16550561674543,116.42831698151039,299451632.3234042
601825.0,2025-11-25,116.55972892995948,118.26804666339787,115.11423509341923,117.34818808852071,378540155.8696094
601825.0,2025-11-26,117.61099945328569,119.05650582195912,116.8225528268576,118.00522276649971,211975762.30303013
601825.0,2025-11-27,117.21677614007164,120.89622297171341,116.9539522431735,120.23917576160122,359664536.1994489
601825.0,2025-11-28,120.23917576160122,124.44427038703927,119.8449524483872,123.78722317692707,618705435.6172123
601825.0,2025-12-01,123.65581122847802,124.57566980335517,121.94749349503962,124.05003454169206,367724503.57955945
601825.0,2025-12-02,124.05003454169206,125.49554091036548,123.26158791526399,125.36412896191642,278832518.25022596
601825.0,2025-12-03,125.36412896191642,126.80962279845664,123.78722317692707,124.18144649014113,253104132.57493043
601825.0,2025-12-04,124.44427038703927,126.28398753679355,123.52439928002892,123.65581122847802,232734353.82590675
601825.0,2025-12-05,124.44427038703927,126.02117617202859,122.99876401836585,123.65581122847802,278759086.9341421
601825.0,2025-12-08,123.65581122847802,126.02117617202859,122.60454070515183,125.10131759715144,281926094.96948266
601825.0,2025-12-09,125.10131759715144,125.49554091036548,122.21031739193778,122.73595265360086,334310337.4829023
601825.0,2025-12-10,122.99876401836585,125.10131759715144,121.68468213027465,122.99876401836585,351506564.0313366
601825.0,2025-12-11,122.99876401836585,124.31285843859018,121.81609407872374,123.1301759668149,400009209.8305812
601825.0,2025-12-12,124.18144649014113,124.18144649014113,120.63341160694843,122.73595265360086,745757420.9379237
601825.0,2025-12-15,121.81609407872374,122.47312875670275,119.18790523827502,119.71354049993812,455693235.97306216
601825.0,2025-12-16,119.71354049993812,122.0789054434887,119.71354049993812,121.94749349503962,252853023.2300759
601825.0,2025-12-17,121.42185823337653,122.86736460204996,120.50199965849934,120.89622297171341,247209140.63435778
601825.0,2025-12-18,121.55327018182558,123.65581122847802,120.63341160694843,122.99876401836585,206652438.6773461
601825.0,2025-12-19,122.99876401836585,123.39299986371306,120.89622297171341,121.02763492016248,246219552.4652429
601825.0,2025-12-22,121.02763492016248,121.42185823337653,119.58214108362225,119.8449524483872,207565678.25189275
601825.0,2025-12-23,119.71354049993812,122.34172934038683,119.71354049993812,120.63341160694843,192982097.98140544
601825.0,2025-12-24,120.76481102326433,121.29044628492744,119.58214108362225,120.37058771005029,253338040.48944247
601825.0,2025-12-25,120.76481102326433,120.89622297171341,119.58214108362225,119.97636439683626,117921363.59594522
601825.0,2025-12-26,119.97636439683626,120.89622297171341,118.66226997661191,118.92509387351005,249049168.045241
601825.0,2025-12-29,118.79368192506097,121.29044628492744,118.39945861184692,120.10777634528533,298465197.96886706
601825.0,2025-12-30,120.37058771005029,121.15904686861154,119.05650582195912,120.50199965849934,176104511.83247045
601825.0,2025-12-31,120.37058771005029,122.60454070515183,120.23917576160122,122.0789054434887,243559901.2091942
601825.0,2026-01-05,121.42185823337653,123.65581122847802,119.05650582195912,122.99876401836585,477562035.93175626
601825.0,2026-01-06,122.99876401836585,122.99876401836585,119.3193171867241,121.55327018182558,463585328.4313811
601825.0,2026-01-07,121.81609407872374,121.81609407872374,120.23917576160122,120.23917576160122,150882878.4553394
601825.0,2026-01-08,120.50199965849934,120.76481102326433,119.18790523827502,119.3193171867241,179356265.4936924
601825.0,2026-01-09,119.8449524483872,119.8449524483872,116.69114087840855,118.66226997661191,383525548.2632938
601825.0,2026-01-12,118.00522276649971,119.45072913517316,117.61099945328569,118.66226997661191,223966092.25522316
601825.0,2026-01-13,118.39945861184692,119.58214108362225,118.1366347149488,118.66226997661191,245886010.29186398
601825.0,2026-01-14,118.39945861184692,118.66226997661191,116.69114087840855,117.08536419162259,383578519.207305
601825.0,2026-01-15,117.21677614007164,117.61099945328569,115.11423509341923,115.24564704186828,352624315.34035236
601825.0,2026-01-16,115.37704645818418,116.29691756519452,114.32577593485797,115.24564704186828,428373750.84332174
601825.0,2026-01-19,115.37704645818418,115.7712823035314,113.5373293084299,114.062964570093,361375112.662812
601825.0,2026-01-20,114.45718788330703,115.9026817198473,113.6687287247458,115.11423509341923,351935482.8139025
601825.0,2026-01-21,115.50845840663327,116.03409366829635,112.74887014986865,113.01169404676679,396216353.57408607
601825.0,2026-01-22,113.14309346308269,114.1943639864089,112.09182293975648,112.48605878510367,321039282.85339123
601825.0,2026-01-23,112.61745820141957,113.01169404676679,111.04055241643024,111.56618767809337,442966293.20356727
601825.0,2026-01-26,111.56618767809337,111.69759962654243,110.12069384155309,110.38350520631808,496329348.35296124
601825.0,2026-01-27,110.38350520631808,111.43477572964429,109.06942331822688,109.33223468299187,347811633.7174787
601825.0,2026-01-28,109.46364663144092,110.25210579000218,108.54378805656377,109.33223468299187,574429216.7335308
601825.0,2026-01-29,109.20083526667597,111.96042352344058,108.80659942132876,111.8290115749915,709798980.6351849
601825.0,2026-01-30,111.96042352344058,114.71999924807201,110.38350520631808,112.8802820983177,656543969.916865
601825.0,2026-02-02,111.69759962654243,112.22323488820554,109.33223468299187,109.85786994465496,563312927.0688626
601825.0,2026-02-03,109.85786994465496,110.12069384155309,107.75532889800255,108.28096415966564,375960059.58628297
601825.0,2026-02-04,108.28096415966564,109.98928189310404,108.14955221121659,109.72647052833906,271485956.86848307
601825.0,2026-02-05,110.12069384155309,112.8802820983177,109.85786994465496,112.74887014986865,435286531.31169134
601825.0,2026-02-06,113.01169404676679,113.80014067319486,111.69759962654243,112.48605878510367,228748300.14473987
601825.0,2026-02-09,112.09182293975648,113.01169404676679,111.43477572964429,112.74887014986865,182425833.79947647
601825.0,2026-02-10,113.01169404676679,113.80014067319486,112.48605878510367,113.5373293084299,197747196.4268382
601825.0,2026-02-11,113.93155262164395,114.32577593485797,113.14309346308269,113.6687287247458,193578247.78195342
601825.0,2026-02-12,113.93155262164395,114.062964570093,111.43477572964429,112.48605878510367,270006331.6184655
601825.0,2026-02-13,112.48605878510367,113.27450541153175,111.17196436487933,111.43477572964429,231191704.8479116
601825.0,2026-02-24,111.30337631332839,112.35464683665461,110.77774105166529,110.90914046798119,169341445.57028255
601825.0,2026-02-25,111.30337631332839,111.43477572964429,109.72647052833906,109.85786994465496,249369227.6613003
601825.0,2026-02-26,110.12069384155309,111.17196436487933,109.85786994465496,109.98928189310404,143241251.4380654
601825.0,2026-02-27,110.38350520631808,111.30337631332839,109.98928189310404,110.51491715476716,165534502.27534038
