Ticker,Date,Open,High,Low,Close,Volume
688111.0,2025-04-03,82.86002539881163,86.48632888962234,82.86002539881163,85.52568656215253,1416163.09491044
688111.0,2025-04-07,81.4583885593172,84.54818950467059,74.87991768393506,78.93879599099446,2418575.8744068784
688111.0,2025-04-08,79.08485589955185,80.7786282497955,78.09331103402137,80.41908812050687,1964980.1635969307
688111.0,2025-04-09,79.21126056946247,87.06778204045997,79.21126056946247,85.37682133695903,2776223.372562835
688111.0,2025-04-10,87.3992314513109,87.63799051167874,83.85438846304964,84.75043142360154,2013240.3333590217
688111.0,2025-04-11,84.51729500980548,86.9863206666879,83.20553030058858,86.51442585569121,1507714.1039049684
688111.0,2025-04-14,86.51442249595335,86.7672226654476,84.92457850844568,85.2785038890051,1097330.8819481907
688111.0,2025-04-15,85.16614915242958,85.5734359329721,83.32911973036394,84.480774470732,882009.3842546212
688111.0,2025-04-16,84.48639254307265,86.51442585569121,83.14654559224219,86.51442585569121,1350280.5720387965
688111.0,2025-04-17,85.64365911503796,88.57897332009767,85.44704056994661,87.21665033633151,1151013.0106899475
688111.0,2025-04-18,86.39925465397388,87.2166484263331,85.69421555807959,86.24195639250051,595629.7292834102
688111.0,2025-04-21,85.69421860884077,87.3402442514388,84.84593091340193,86.93576054407538,731653.8790968041
688111.0,2025-04-22,86.5088067779158,86.93575797993431,84.75323815958107,85.30378207809936,865911.7633459206
688111.0,2025-04-23,85.9189334411686,86.73913029386311,84.28133424440168,84.4189766522079,974430.7024979908
688111.0,2025-04-24,83.42462272667548,83.42462272667548,78.36858498566485,79.3573181690575,1992704.9244217412
688111.0,2025-04-25,79.4921478933649,80.52020991597499,78.41352755130984,80.00898627150926,1077000.0858718748
688111.0,2025-04-28,79.99774930712843,81.2589556620938,78.68318155121791,79.55675697433752,834989.0106018739
688111.0,2025-04-29,79.21125928101311,80.43032515051421,78.64947730029671,79.04834627833495,731518.5978664141
688111.0,2025-04-30,79.00340318006023,83.1296925397228,78.80396440375071,82.35443065846113,1571560.9260951416
688111.0,2025-05-06,83.57349145059933,88.16606060636707,83.57349145059933,86.80935239670605,1637265.610516002
688111.0,2025-05-07,88.4834740797734,88.72503621813397,85.63804696098688,86.39925914865742,1140675.5518368874
688111.0,2025-05-08,85.8121927865509,86.8964278344774,85.60152455548736,86.01162297843294,716211.8084837009
688111.0,2025-05-09,85.67175192357122,86.03690678161347,84.29538778741836,84.31785529488181,587501.0183523609
688111.0,2025-05-12,84.79537594788205,84.99761780956531,82.8684592418285,83.72798501095417,938769.4428236434
688111.0,2025-05-13,84.48638730053824,85.04816925175457,83.33473258612231,83.70551073123204,648172.9591668226
688111.0,2025-05-14,83.7055101405471,85.35715043700591,82.72239173285612,83.8459556273601,824246.2717294375
688111.0,2025-05-15,83.7055142344228,83.7055142344228,81.17749534814827,81.46681272224853,890009.0143450068
688111.0,2025-05-16,81.14379102548148,81.71118774255662,80.69436372449594,81.58479193960345,606568.6259399117
688111.0,2025-05-19,81.47524271921294,81.5847943237532,79.77304394613142,80.0258441315381,721208.7589312255
688111.0,2025-05-20,80.19718872297238,81.70557195691944,79.99213521578203,80.21404149648255,839049.4203648453
688111.0,2025-05-21,80.3067267540506,80.83480315014512,79.64382817826359,79.96966273270728,643865.0974865963
688111.0,2025-05-22,79.81798240246765,80.86570885035214,79.15507522804135,79.21125685323615,619335.5102220558
688111.0,2025-05-23,78.88261031724845,80.13257860987562,78.4697002328449,78.4697002328449,858565.9925357524
688111.0,2025-05-26,78.43881135488515,80.59886381977347,77.70006665706826,80.30954643411535,995555.430295157
688111.0,2025-05-27,79.91630021356973,80.25056118540914,78.02308906678968,78.22814258033975,640232.5146147326
688111.0,2025-05-28,78.1466766404851,78.840477699485,77.34894729109494,77.4135553020378,454288.46344390255
688111.0,2025-05-29,77.27311413225958,80.89379458594199,77.27311413225958,80.41908812050687,1121914.2998689904
688111.0,2025-05-30,79.76180017040811,80.4162809532868,78.68036818447973,79.15227154503319,661704.1824006694
688111.0,2025-06-03,78.36858119483803,79.66068138057322,78.26184125393077,78.43318920436406,541616.1615271983
688111.0,2025-06-04,78.73373565010625,80.8628940081717,78.13824816382265,80.56795334570035,818195.8187002521
688111.0,2025-06-05,80.9471649761103,82.07354061044884,80.39100629151453,81.9302834597558,870452.421476776
688111.0,2025-06-06,81.68590605781743,82.26735244977326,80.33482111573096,80.55110408662048,669133.9403080378
688111.0,2025-06-09,80.45560031828016,84.25044015277173,80.45560031828016,82.42464880605066,1312452.2761551419
688111.0,2025-06-10,82.16061284935907,82.30105834140926,78.08769357990364,78.44442204375062,1427575.1940374093
688111.0,2025-06-11,78.5652092876921,79.49495773096417,77.57646756763556,78.6073412196008,674902.2756046811
688111.0,2025-06-12,78.08769019067736,78.36858116258625,76.45852598245054,77.2085000770645,887883.9716842999
688111.0,2025-06-13,76.68885323556869,77.07368108357014,75.55967456776558,76.05123378893134,1005561.4501337619
688111.0,2025-06-16,75.27878168719246,77.71129857185747,74.99789071074771,77.52590949875044,1026410.542424009
688111.0,2025-06-17,77.13266512571592,77.93882086994782,76.48942237879514,76.81806859841687,566915.7244613741
688111.0,2025-06-18,76.68042824387192,77.52591286273358,75.89955163835643,76.93885172514395,578689.4190437396
688111.0,2025-06-19,76.68323468820223,77.93600601222104,75.70011629476376,75.924825641562,805567.5976792575
688111.0,2025-06-20,75.92482959619967,76.50346433785053,73.31535852504759,73.3743432315348,1199828.9608402231
688111.0,2025-06-23,72.89120803364482,74.39397646475321,72.719868653459,73.73669261171601,725408.39562714
688111.0,2025-06-24,74.12151835222659,75.70012439857342,73.77883098980122,75.43889782623056,942759.3936124536
688111.0,2025-06-25,75.53158343946141,78.919128000832,74.98103951424714,78.35734603613224,1537056.8846124206
688111.0,2025-06-26,78.35735027601865,79.48091426621382,77.60456445989502,77.77310077284687,1136420.6753052305
688111.0,2025-06-27,78.08769753312522,78.81801584318137,77.02311824929853,77.11862016007399,781824.8962381514
688111.0,2025-06-30,76.7253680069286,79.68877293258754,76.71132688704179,78.66351401748263,945626.5101890281
688111.0,2025-07-01,78.51184399675861,78.7477914016248,77.38828002761716,77.51187274999172,695722.3387975736
688111.0,2025-07-02,77.05402009982858,77.38546941788667,76.0175316385532,76.26190543359792,809751.45156496
688111.0,2025-07-03,76.6748103126728,77.38265248855016,75.8405637683366,76.27313827298448,596295.9893430802
688111.0,2025-07-04,75.98101552632488,77.23378698656728,74.8743043001724,76.00910634075721,846531.3179130934
688111.0,2025-07-07,75.64675463629743,76.03438558840978,73.65523847200068,73.98668779518457,969861.5789415741
688111.0,2025-07-08,73.7423094981466,76.90794779377457,73.73669476444147,76.67762370228881,1045913.3046359803
688111.0,2025-07-09,76.67762558133005,76.82368581025551,75.63832548887271,75.82932930487817,609097.5394405117
688111.0,2025-07-10,75.93325477072538,76.18325185727285,74.96699768689885,75.27878255975251,669481.7258044984
688111.0,2025-07-11,75.3770139982165,77.44568844748055,74.70060096550813,75.99704781026719,976298.1471491639
688111.0,2025-07-14,75.99704781026719,76.32115737121971,74.43286202426431,74.48922404302401,1020140.5392313367
688111.0,2025-07-15,74.60759890403268,80.18231259564256,74.41031033600123,79.5481818281902,2462629.361575639
688111.0,2025-07-16,80.29504523411094,81.45057413054727,78.88305324056235,79.16770164752897,1569239.4438144728
688111.0,2025-07-17,78.91405106073783,80.0413946473198,77.94453488820142,79.75673763940418,1193917.7347439807
688111.0,2025-07-18,80.89817818138782,84.49439837393898,80.5571505537635,82.45954285612058,2800120.8019111995
688111.0,2025-07-21,81.89587106282958,83.42342540706571,80.77416969878789,81.55485203615426,1337761.7033457004
688111.0,2025-07-22,81.14055292404743,81.8169573558068,80.18231259564256,81.22510885361048,975289.7383109663
688111.0,2025-07-23,80.88690233725629,84.23229305428643,80.61070006220207,82.45954285612058,1362834.1065471799
688111.0,2025-07-24,82.3806291490978,83.42342540706571,81.8479637769313,83.16977482027457,1138253.1723052193
688111.0,2025-07-25,82.865387235366,86.51798664857485,82.57791771712924,86.10932115805929,1962895.1416335471
688111.0,2025-07-28,85.87258003699097,86.57999088987482,84.69168694197043,84.98197757147733,1292993.1985071506
688111.0,2025-07-29,84.83260489029317,86.90410045082734,84.46057944249337,85.43009561502977,1247853.233956822
688111.0,2025-07-30,85.11444078693867,88.05117461440226,84.69168694197043,85.85567057126815,1402340.1715235652
688111.0,2025-07-31,87.35503960564994,91.37120113284819,86.24178437352063,88.35555359836182,2348231.325619544
688111.0,2025-08-01,89.34197923662104,90.13111630684884,84.64377105512314,86.63354039831339,1567155.5491946759
688111.0,2025-08-04,86.52362027016612,87.8764291336849,85.28354404511576,87.8764291336849,1050081.939383264
688111.0,2025-08-05,88.57256414243722,89.61818151167527,86.52644138143626,87.34094265024825,867904.9068069975
688111.0,2025-08-06,87.08729206345711,87.64814274547797,85.90357785716645,87.27330478735702,954381.1786465272
688111.0,2025-08-07,87.08729206345711,88.11881247729349,86.06422638248213,86.771637235366,888152.8431296996
688111.0,2025-08-08,86.29815499322933,86.29815499322933,81.02782028557904,81.2758372507789,2046790.0784957008
688111.0,2025-08-11,81.16873823390178,83.05139995926591,80.75443912179495,82.57791771712924,1068946.0614534365
688111.0,2025-08-12,82.29608182048375,83.05139995926591,81.4533952418174,81.75214060418571,1282332.4738806381
688111.0,2025-08-13,82.21716811346097,83.28250745874297,81.36602680193322,81.7915931572226,1621695.5864058216
688111.0,2025-08-14,81.81977846707693,82.4623639673907,80.6050664406108,81.25610667378595,1520344.2977772397
688111.0,2025-08-15,80.66143706031949,82.71883566545199,80.04421575858994,81.9296985952242,1617322.3387975735
688111.0,2025-08-18,82.32426713033809,86.80545616681162,82.01706703510838,85.11444078693867,2638564.292713001
688111.0,2025-08-19,84.80441958043883,86.23896326225051,83.49388438122709,83.52206969108144,1557239.7168429976
688111.0,2025-08-20,83.28250745874297,85.11444078693867,81.9296985952242,84.82978377902303,1770388.541609327
688111.0,2025-08-21,84.83260489029317,86.90973407241862,84.26893309700219,84.44649108804069,2052261.0769213832
688111.0,2025-08-22,84.26893309700219,93.56951768630344,84.26893309700219,92.82546679070381,3991435.500313763
688111.0,2025-08-25,94.06555161670317,95.25207833331498,89.62381513326655,91.20773149626237,3020303.968821904
688111.0,2025-08-26,90.74833760857838,92.40835516827585,90.18748692655753,90.41859442603459,1713766.0189578678
688111.0,2025-08-27,95.82420485946737,97.51522023934032,91.13445141083086,91.2584598934308,3484427.095879251
688111.0,2025-08-28,90.75115871984852,95.40145101449914,88.94741070150715,95.2605330661764,3299133.521957879
688111.0,2025-08-29,95.54236896282188,96.95436955731948,92.80855732498101,94.27410742791716,2575684.167648322
688111.0,2025-09-01,93.46523978069644,96.38505554148823,91.59666640978499,93.62588830601213,2089314.8877610562
688111.0,2025-09-02,93.83726522849625,95.79320703929189,90.39040911618025,90.9766239967853,2564065.764645008
688111.0,2025-09-03,91.00480930663966,91.53184105721489,87.68196167692358,88.49647154668457,1939433.4305813964
688111.0,2025-09-04,88.30200408992324,89.06014333997557,81.73241002719276,83.14441062169035,2691229.275703764
688111.0,2025-09-05,82.94430094238878,84.59868488049497,81.87332797551551,84.09137510596369,1668733.433884161
688111.0,2025-09-08,84.15055823599353,86.03322856230665,82.81465883819757,84.94533752876158,1600965.9925357525
688111.0,2025-09-09,84.40985104532494,84.55076899364768,82.4369997688065,82.94430094238878,1176757.5925049267
688111.0,2025-09-10,83.90254987174265,85.28354404511576,83.69398545957966,84.12801514867945,1441348.232470578
688111.0,2025-09-11,84.12801514867945,87.36630684883248,84.01528251021104,86.76599501282574,2077954.082767276
688111.0,2025-09-12,87.08729206345711,89.15314540145101,86.3432411678575,86.3432411678575,1961348.7080686532
688111.0,2025-09-15,86.32633170213468,87.84261020223929,85.39627668358416,86.12905173505224,1403400.4381667455
688111.0,2025-09-16,85.95994847687514,89.61818151167527,85.95994847687514,88.0708965904462,2020906.8334195723
688111.0,2025-09-17,87.98634926183215,88.62330114055464,86.57153615701341,87.2958478746711,1582376.0967930157
688111.0,2025-09-18,87.78624818347957,91.7826791336849,86.66453821848887,87.65096385674809,2656359.693063094
688111.0,2025-09-19,86.80545616681162,88.68248427058448,86.10086642519789,86.10086642519789,1717409.8752655974
688111.0,2025-09-22,86.10650004678917,87.59459323703939,85.54282825349819,86.6589045968976,1388317.144650072
688111.0,2025-09-23,86.520799158896,86.6589045968976,81.30965618222451,83.27123161461142,2572293.118139883
688111.0,2025-09-24,82.57791771712924,87.61714492530248,82.5666418729977,87.60586908117094,2696799.198529169
688111.0,2025-09-25,88.05680823599353,91.59666640978499,87.84543131350941,89.77600892572083,2547912.058392875
688111.0,2025-09-26,88.77830744333006,89.62099402199641,85.8190305285524,85.95994847687514,1775583.90452809
688111.0,2025-09-29,85.95712736560502,87.33530902865698,85.12007440852994,86.66171710721873,1563507.4653484968
688111.0,2025-09-30,88.3527324870917,90.18748692655753,87.61714492530248,89.2010612882983,2128154.974513668
688111.0,2025-10-09,88.89104008179847,92.68454884238108,85.69220093468233,89.8859204529191,3967815.397487697
688111.0,2025-10-10,88.77830744333006,89.02632440852994,83.14158951042022,83.70526130371121,3841698.061277289
688111.0,2025-10-13,89.14751177985973,98.92439972256778,89.14751177985973,90.66661139123447,7512353.298911189
688111.0,2025-10-14,88.49647154668457,89.76473308158928,85.16516918410709,87.41140162440963,5505468.365021523
688111.0,2025-10-15,86.5377086246188,89.1446906685896,84.86360271046867,88.19490507304614,3302602.640009688
688111.0,2025-10-16,86.80545616681162,87.36912796010262,85.50619681173141,86.11495477965056,2124324.2610064624
688111.0,2025-10-17,85.42727450375965,86.46724965045743,83.48825075963582,83.87154345061816,1979045.4658549207
688111.0,2025-10-20,84.55076899364768,85.25253762399127,83.40088231975163,84.19847412284082,1341538.8680325432
688111.0,2025-10-21,84.55076899364768,85.53719463190691,83.9870972003567,84.63813743353185,1378660.6013233077
688111.0,2025-10-22,84.49439837393898,84.49439837393898,82.57791771712924,82.62864611429767,1444085.4226987988
688111.0,2025-10-23,83.70244019244107,84.79033122598615,82.29608182048375,84.73960282881772,1551955.5756167911
688111.0,2025-10-24,84.80441958043883,86.20796544207502,84.35630153688636,85.67811258022965,1737940.2111567382
688111.0,2025-10-27,86.24178437352063,89.54208031497363,85.51465154459282,89.34197923662104,2648338.6434445633
688111.0,2025-10-28,93.28768178965794,101.289007023879,93.28768178965794,95.03788029956073,6981133.499939449
688111.0,2025-10-29,94.56439805742406,95.7368364195832,92.19979935706186,95.17879824788348,3154458.982968745
688111.0,2025-10-30,94.52494550438718,100.89725099908624,93.8485324716788,97.24466018682637,4072464.7297788253
688111.0,2025-10-31,97.23338434269483,103.65078461297105,97.23338434269483,101.17626578446159,4685914.94280713
688111.0,2025-11-03,102.30643048231369,105.11915582717735,99.40915780883599,101.4271038609316,3915769.0442900704
688111.0,2025-11-04,99.7727285237744,101.4271038609316,97.88160346459988,98.70174695595213,2681775.6542225843
688111.0,2025-11-05,96.24695870443561,97.51522023934032,94.91951403950107,96.88954420474938,1998549.919082272
688111.0,2025-11-06,96.38787665275837,96.8670011174353,94.1641872997699,96.36251245417414,2005500.8378012397
688111.0,2025-11-07,95.54236896282188,95.79884066088316,92.58591315931434,93.00302478174231,2001815.8334525996
688111.0,2025-11-10,93.66816197031915,94.42065899783118,92.06733614160052,93.1467638413352,1656015.589048033
688111.0,2025-11-11,92.72400999636696,93.72734510034898,90.28048898803299,90.69478810013982,1771465.718406306
688111.0,2025-11-12,90.33403849647155,90.83570604846255,89.06014333997557,89.56744451355785,1301254.0904737264
688111.0,2025-11-13,89.57308673609812,91.28664520328516,89.57308673609812,90.64405970297139,1465178.5848755408
688111.0,2025-11-14,90.176211082426,90.61024077152577,87.62277854689376,87.65096385674809,1411299.1710061322
688111.0,2025-11-17,87.4254985798113,89.34197923662104,87.37758269296401,88.32736828850749,1643163.8721609986
688111.0,2025-11-18,88.40628199553025,91.53748327975515,87.51850064128675,89.81264896843658,2407036.385454626
688111.0,2025-11-19,90.04656897823479,91.15700309909394,89.09678338269131,89.7083624618806,1654017.09070492
688111.0,2025-11-20,89.40961709951229,89.96202164962072,86.58280340019596,86.67862657294155,1801012.266467033
688111.0,2025-11-21,85.95712736560502,87.79188180507084,85.706297890084,86.16004955522773,1562646.174848348
688111.0,2025-11-24,87.17466050334129,91.30074215868682,85.48927874505962,91.032994616494,2414064.2453733776
688111.0,2025-11-25,91.17391256481675,93.00021227142118,89.62663624453667,89.90565102991204,2162130.573690179
688111.0,2025-11-26,89.34197923662104,91.52902854689376,88.96714127850011,90.0324806237821,1843545.812645184
688111.0,2025-11-27,89.4828971849438,90.01838366838044,87.80879127079363,87.93843337498485,1470393.676307069
688111.0,2025-11-28,87.91306917640065,88.60074945229157,87.22821001177986,87.73833229663227,1030770.261909218
688111.0,2025-12-01,87.65096385674809,89.68018575297523,86.86182678652031,89.36452232393513,1457599.1721070535
688111.0,2025-12-02,89.36452232393513,89.55053504783504,86.60253397718891,87.17183939207116,1198111.7347219621
688111.0,2025-12-03,87.08729206345711,87.34939738310966,85.1172618982088,85.53437352063678,1160104.473043938
688111.0,2025-12-04,85.11444078693867,86.04731691675931,84.56485734810036,84.88615439873173,1061571.5433818107
688111.0,2025-12-05,84.88615439873173,85.95712736560502,84.30557313971795,85.91203259002785,1206078.3900124405
688111.0,2025-12-08,85.96840320973655,86.78572558981867,85.8190305285524,86.08677807074521,1254745.812645184
688111.0,2025-12-09,86.08677807074521,86.70963299406603,84.72268476214592,85.45828092488414,1141181.7291072628
688111.0,2025-12-10,84.79596484757742,86.24178437352063,83.98991831162684,86.24178437352063,1051405.440753911
688111.0,2025-12-11,85.67811258022965,85.8190305285524,83.42342540706571,83.42624651833584,1437963.9470236588
688111.0,2025-12-12,83.1556778648729,86.92383102782028,83.01194740622901,86.77727085695727,2172817.509055079
688111.0,2025-12-15,85.67811258022965,87.19721219160436,85.40191030517543,86.69272352834322,1118655.7132319752
688111.0,2025-12-16,86.54898446875035,87.33813013992712,85.94867263274361,86.6109887100503,925845.8577829644
688111.0,2025-12-17,86.6109887100503,88.13008832142503,86.0529505383506,88.05117461440226,1169808.928473132
688111.0,2025-12-18,87.14647519348695,88.58101887529862,86.50953191571345,86.50953191571345,999403.8994638514
688111.0,2025-12-19,86.40524540915746,86.94637411513438,85.31172935497011,85.56537994176125,1045121.9094381997
688111.0,2025-12-22,85.39627668358416,86.51798664857485,85.02143872546321,85.56537994176125,1055967.8002488082
688111.0,2025-12-23,85.56255883049111,87.22821001177986,85.19898811555272,85.39627668358416,988987.2447238339
688111.0,2025-12-24,85.04961543436856,85.50900932205255,84.83260489029317,85.1257166310702,783016.4984091684
688111.0,2025-12-25,85.39627668358416,85.47519039060694,84.68323220910902,85.26944708971409,756053.2581770943
688111.0,2025-12-26,85.39627668358416,86.05859276089086,84.84105962315458,85.04116070150715,829549.8596325123
688111.0,2025-12-29,84.83260489029317,85.3596366408684,84.01528251021104,84.57331208096176,1053629.4078143407
688111.0,2025-12-30,84.38166573547059,86.11495477965056,84.24074778714784,85.94303901115234,1327766.9569429613
688111.0,2025-12-31,86.20514433080488,87.68196167692358,85.60201998447701,86.54335084715908,1613225.5722039347
688111.0,2026-01-05,86.83364147666597,92.47881414243722,86.83364147666597,92.16033820307598,2952320.3593407683
688111.0,2026-01-06,91.77985802241476,93.00584589301245,91.11754194510806,92.7437405733599,1659176.6604648093
688111.0,2026-01-07,92.54645200532846,92.54645200532846,90.1931205481488,91.17391256481675,1449102.1016590886
688111.0,2026-01-08,90.75115871984852,93.27077232393513,89.76755419285942,91.73758435810774,1539022.4081556262
688111.0,2026-01-09,91.58821167692358,96.5287946010811,91.31765162440963,96.24695870443561,2762545.8764986293
688111.0,2026-01-12,98.6425638259223,108.78865610516002,98.6425638259223,107.09481961401693,4584317.893276673
688111.0,2026-01-13,111.30544859797654,116.9618971078793,104.34410711140225,104.7837704220933,5296505.930663966
688111.0,2026-01-14,104.5582965442075,109.79481232041219,101.46374390364737,103.73251943126395,4767068.461902613
688111.0,2026-01-15,102.1373272241366,106.35641094095757,100.21520434478659,101.55111234353156,3691943.1484152237
688111.0,2026-01-16,100.61541510244074,104.46529448273205,99.14423137791331,99.56980633415169,2867134.050400185
688111.0,2026-01-19,98.6425638259223,100.56468670527232,96.91772951460372,97.23338434269483,2132785.5382955535
688111.0,2026-01-20,98.07889203263132,98.52418896491363,93.71889036748759,94.41220426496977,2208778.0784516637
688111.0,2026-01-21,94.13318947959442,95.96512280779011,93.4539639365649,93.96408622141733,1821554.1576299362
688111.0,2026-01-22,94.46575377340835,97.68432349751743,94.12755585800315,96.67534617099513,2723325.5931214425
688111.0,2026-01-23,96.68380090385654,102.24160512974359,96.68380090385654,99.57261884447283,2632644.611539859
688111.0,2026-01-26,101.27773117974745,101.5398364994,97.54340554919467,98.21980998095405,2105097.697973204
688111.0,2026-01-27,99.20623561921327,100.6520551451565,97.3996664896018,99.48807151585878,1718560.6112316006
688111.0,2026-01-28,99.76145267964286,101.33691430977727,97.23338434269483,97.57159085904902,2263929.9813944274
688111.0,2026-01-29,96.66971254940385,102.48398847335221,95.2605330661764,98.08171314390145,2948567.1507051405
688111.0,2026-01-30,97.16855899012474,97.93797408430856,93.58079353043497,94.93360239395375,2448158.497462376
688111.0,2026-02-02,93.88235140312442,95.2295352460009,90.48623228892582,90.93435033247829,2073402.996708245
688111.0,2026-02-03,91.87850230643049,92.4929024968899,89.90847214118217,92.02787498761464,1618729.5454295245
688111.0,2026-02-04,90.75115871984852,91.39374422016228,86.73781830392038,88.53874521099159,2459503.519645944
688111.0,2026-02-05,87.36912796010262,88.76139797760726,86.8449173207975,87.21412165732718,1459474.5081633327
688111.0,2026-02-06,86.49825607158192,87.05347313201149,85.48927874505962,85.57101356335252,1636303.1409289576
688111.0,2026-02-09,86.75190665837304,87.56077430559378,85.61328722765955,86.52644138143626,2056890.2315237855
688111.0,2026-02-10,87.08729206345711,88.63175587341605,85.67811258022965,88.52465685653893,2274155.551396519
688111.0,2026-02-11,87.7890606938007,88.57538525370735,86.80545616681162,87.56641652813406,1395529.3252452302
688111.0,2026-02-12,87.7890606938007,88.77830744333006,86.85618456398005,88.21463565003909,1661711.2106833418
688111.0,2026-02-13,87.36630684883248,88.04835350313212,86.52362027016612,86.60253397718891,1433069.584842513
688111.0,2026-02-24,86.80263505554149,86.80263505554149,82.34681021765218,82.80620410533615,2770758.0108550857
688111.0,2026-02-25,83.13876839915008,83.59252866524281,82.37499552750653,83.31069276859732,1637029.7138705098
688111.0,2026-02-26,83.31069276859732,84.83260489029317,82.49618289883632,84.83260489029317,1764612.3149075778
688111.0,2026-02-27,83.9870972003567,85.67247895863838,83.43188013992712,84.87769966587034,1749088.5118844472
