Ticker,Date,Open,High,Low,Close,Volume
601998.0,2025-04-10,101.60583899768521,103.50365086911751,100.29196816959727,102.48175056270172,1128904020.827647
601998.0,2025-04-11,103.21168034744532,103.21168034744532,100.72992743266866,102.48175056270172,1152940995.2757392
601998.0,2025-04-14,102.62774351737016,104.67153725298108,102.04379548892615,103.50365511834627,1113728553.0865173
601998.0,2025-04-15,103.64963395495775,105.98540511888277,103.35766342960792,105.4014571070567,994207348.4514577
601998.0,2025-04-16,105.83942093635234,107.29927362600773,104.37956824669696,107.29927362600773,1081593749.044931
601998.0,2025-04-17,106.71533289494208,108.17518558931422,104.67153912282106,108.17518558931422,1028048149.5417489
601998.0,2025-04-18,107.29927767428632,108.75913041902025,106.86132533142963,108.02920752721678,646534897.957622
601998.0,2025-04-21,107.73723655285652,109.05110053736561,106.8613249094748,106.8613249094748,789183636.5263804
601998.0,2025-04-22,106.71532477647044,107.44525454868976,106.13138374314546,106.13138374314546,767856852.7082152
601998.0,2025-04-23,106.4233646515795,106.71533519675165,105.1094937177415,105.1094937177415,621386742.3040472
601998.0,2025-04-24,105.54744641013704,106.71532851773098,105.10948713922608,105.985405681048,633226975.2258962
601998.0,2025-04-25,105.98541231438479,106.71533519675165,104.37957083537464,105.1094937177415,643719136.6571598
601998.0,2025-04-28,105.1094911109613,107.5912441639388,104.81752057303022,107.29927362600773,1008268283.053562
601998.0,2025-04-29,106.86132394990115,107.59124683226801,105.1094937177415,105.1094937177415,646964493.94931
601998.0,2025-04-30,105.40146083223037,105.83942011629696,103.35766708254835,105.25547904495924,1351933877.8985813
601998.0,2025-05-06,105.83941585134711,105.83941585134711,103.94160396541123,104.23357448931472,978614336.4433328
601998.0,2025-05-07,105.1094904148353,105.69343148683011,103.94160827084573,105.54744969939476,878133287.5078218
601998.0,2025-05-08,105.10948739080592,106.569346989919,105.10948739080592,106.569346989919,682281943.653674
601998.0,2025-05-09,106.56935144486175,109.48905684288806,106.13139215459442,109.05109755262072,1149389895.9363058
601998.0,2025-05-12,109.05109743768011,109.63504547779665,107.88321527970055,108.75912689818523,824065852.8962802
601998.0,2025-05-13,108.61314641413023,111.53285184416323,107.88321657605857,111.38687005322501,981481382.3269991
601998.0,2025-05-14,111.09489962107124,112.40876358533363,110.36496978227126,111.6788407076605,923462718.9273891
601998.0,2025-05-15,111.38686620791216,112.26277780668372,110.80292514206447,111.24087746088695,600803066.9162477
601998.0,2025-05-16,111.09489894714133,111.24088073733967,108.02920478058162,109.9270167810475,820496043.6732535
601998.0,2025-05-19,109.92701666783478,110.5109577502803,109.19708683421447,109.63504612661201,560735576.9523939
601998.0,2025-05-20,109.92701666783478,111.9708104563941,109.34306862426246,109.63504612661201,747871695.5265967
601998.0,2025-05-21,109.63504289029638,111.67883661852495,109.63504289029638,110.94890680645146,654281338.2634052
601998.0,2025-05-22,111.24087568370197,115.32847004045908,110.51095284361689,115.18248129576618,1445991860.363109
601998.0,2025-05-23,117.0803034786352,117.22627830519889,113.28467954291186,113.86862061592673,1236077342.2058082
601998.0,2025-05-26,113.57664880914268,114.45256040886851,111.09489579602283,111.53284811532245,810644604.3386862
601998.0,2025-05-27,111.67883698354206,113.13868965133396,111.53284823619958,111.82481876975794,677774461.4941868
601998.0,2025-05-28,111.82481912957091,113.28467876318675,111.53284859507309,112.70073073306443,616550664.0049397
601998.0,2025-05-29,112.84671923943968,112.99270102581293,111.53284835644712,112.11678942419346,614548066.5458864
601998.0,2025-05-30,112.55475063487425,116.6423381791641,112.40876188487196,116.2043858514107,1165944120.5959985
601998.0,2025-06-03,116.64234307276418,121.0219083007984,115.91242017550982,120.14598968628994,1825088764.0005152
601998.0,2025-06-04,119.85401620286665,122.48175790722944,119.41606389289048,122.04379167500036,873197093.0482172
601998.0,2025-06-05,121.89782045524807,123.2116774240009,120.87591313876915,121.60584295846742,689444202.8872024
601998.0,2025-06-06,121.89782814027322,123.35767394945209,121.60585062508491,122.7737328413297,745902510.75054
601998.0,2025-06-09,122.7737328413297,123.50366270704623,118.54015632687882,122.7737328413297,1102860731.321481
601998.0,2025-06-10,122.62773290690787,124.23358124957107,121.16788723078574,121.75182828568516,894970720.0797535
601998.0,2025-06-11,122.33576941736484,123.35766278351703,121.16788730683297,122.62773298387135,795300321.0354947
601998.0,2025-06-12,123.06569896128197,124.96351086751586,121.8978168531769,122.04379167500036,885397567.4095422
601998.0,2025-06-13,122.3357693405846,123.79561501670675,120.87590974220952,121.75182828568516,2434685308.60887
601998.0,2025-06-16,122.04379617183034,123.79561939853568,121.45985509626192,123.0657034957652,985935203.0776793
601998.0,2025-06-17,122.91971859855171,125.10949421999646,122.91971859855171,124.08760078628944,678820051.4546623
601998.0,2025-06-18,124.37958251674648,126.569358212529,123.94161623978653,126.27738069455567,744773914.7266967
601998.0,2025-06-19,126.27736357536514,128.6131416357315,125.5474477238939,128.1751754181458,724653522.2626897
601998.0,2025-06-20,127.73722257097415,129.63503440555604,126.7153292455271,127.00729280040382,931391093.0442357
601998.0,2025-06-23,126.86130747318607,127.29927370065677,124.08759097713545,126.86130747318607,1090713126.093762
601998.0,2025-06-24,126.71533964161905,127.4452555498214,123.94160907033742,125.40146873124918,1313297450.2526193
601998.0,2025-06-25,125.54744718151557,127.15328153896839,123.94159890181034,127.00729280040382,1178888038.5810435
601998.0,2025-06-26,126.71533715702242,128.1751828670564,125.5474550200939,127.8832192939509,755499385.9685972
601998.0,2025-06-27,127.44525837360796,128.0292133887141,123.06570713834269,123.50365947741844,1421361060.415796
601998.0,2025-06-30,122.48176625871355,124.23358954032011,121.31388407097586,124.08760078628944,940262457.4830267
601998.0,2025-07-01,124.23358318392262,126.1313951224585,124.08759443736142,125.54745405846693,532440169.0070404
601998.0,2025-07-02,125.54745701903425,126.2773729245462,124.23358611350719,124.23358611350719,891153446.7449028
601998.0,2025-07-03,124.52555696494336,126.13140546427746,123.35767474120271,125.10949807681368,1001337916.6769456
601998.0,2025-07-04,125.25548894317924,129.9270179167556,124.963525343458,129.78104307802224,1231975306.8804395
601998.0,2025-07-07,129.78103944736938,131.53286276345287,128.46716847974324,131.09489649274138,860154948.1743081
601998.0,2025-07-08,130.9489034540656,131.9707967658243,128.6131393573301,130.65692598084755,771457560.6640813
601998.0,2025-07-09,130.51094834026395,132.40876031077633,129.343066192603,130.8029258383059,830275111.7154206
601998.0,2025-07-10,131.43105473473187,132.32413723788997,130.09143807752713,130.09143807752713,1336969978.1082456
601998.0,2025-07-11,130.53798304374206,131.13336663206314,126.66798262212286,126.66798262212286,1320023089.6700814
601998.0,2025-07-14,127.11451788756452,130.2402853026302,126.96566844040316,129.0495181154685,1214054285.6105065
601998.0,2025-07-15,128.90066442402045,129.7937468825177,127.11451370209008,128.15643140778343,955181944.1539211
601998.0,2025-07-16,128.007605161033,128.6029887768723,125.47722124494977,127.41222154519374,785863576.8244115
601998.0,2025-07-17,126.66798963519167,127.41222271056417,125.4772223926218,126.07260601390675,605207690.4241573
601998.0,2025-07-18,126.22144294634907,127.11452548764943,125.7749087732316,125.92375822929259,656679387.700195
601998.0,2025-07-21,125.32836764523141,126.81683373311033,124.58413460129196,126.51913483750867,809535251.4605907
601998.0,2025-07-22,126.07260180587254,126.9656701104586,124.28645100163563,125.17951930622169,917206852.9959431
601998.0,2025-07-23,125.47721288208227,126.96566472494486,124.73297986311889,125.62604812982363,864406007.4177749
601998.0,2025-07-24,125.62605404932363,125.62605404932363,122.20260187386884,122.6491360282619,1260586863.1031203
601998.0,2025-07-25,122.50028239491118,123.09568017385479,120.8629810880092,121.16067997748104,802639836.6091882
601998.0,2025-07-28,121.16068026552271,123.69106405179136,120.86298137534317,121.75606385081743,1009689396.2232563
601998.0,2025-07-29,121.6072174573128,123.09568355543303,120.71413495942771,120.86298440825267,756023811.2074215
601998.0,2025-07-30,121.30951352964307,123.09567845135109,120.71412995409511,121.90489710519101,850936003.4631957
601998.0,2025-07-31,122.05374654784407,122.50028068073897,119.96991113095828,121.90489710519101,789911798.3803576
601998.0,2025-08-01,121.60721241494912,122.79797956604502,120.11874637854716,121.90489710519101,831928590.059935
601998.0,2025-08-04,121.30951772499718,123.2445179612139,121.30951772499718,122.79798381287608,806417557.1282345
601998.0,2025-08-05,122.35144750219833,126.37028315634231,122.20259805702818,125.47721487545004,1039015066.6511581
601998.0,2025-08-06,125.92375773631488,126.66799081864069,124.58414102714153,124.73299048261977,606570403.7699
601998.0,2025-08-07,124.58413405018858,125.32836709083588,123.24451741603633,125.32836709083588,561093670.1071904
601998.0,2025-08-08,125.32837243262884,125.92375605151042,124.58413936026056,124.88183826723393,427822605.538855
601998.0,2025-08-11,124.58413629071823,125.17951989493056,122.35145132368812,122.6491360282619,789029615.1800911
601998.0,2025-08-12,122.50028218513378,124.58413182267493,122.3514469357171,124.28644712877724,669492153.6673492
601998.0,2025-08-13,124.73298404909279,125.03066874962978,122.50028491727446,122.79798381287608,682632814.915292
601998.0,2025-08-14,122.79798049454742,124.88183012225376,122.50028160699038,123.09567938210442,631097141.4167726
601998.0,2025-08-15,122.94683013583952,123.24451482881054,118.48144618076041,119.96991223080822,1331805547.4465027
601998.0,2025-08-18,119.5233648127396,119.82106370305135,117.43952226328274,118.63028943440095,1523223456.4003348
601998.0,2025-08-19,118.4814505798371,119.07683418294927,117.58837517516889,118.33260113029289,909629334.9046528
601998.0,2025-08-20,118.03490584884184,119.3745295626481,117.29067991565904,118.63028943440095,785525534.3266255
601998.0,2025-08-21,118.927983888663,121.0118335822864,118.33260028977983,120.26760053491627,925049310.9616643
601998.0,2025-08-22,120.26759662926207,120.26759662926207,117.73721286741592,119.37452835747182,842530816.7998933
601998.0,2025-08-25,118.927983888663,120.41644998340327,118.4814497382668,120.26760053491627,851435456.7971267
601998.0,2025-08-26,119.82106249336695,120.41644607291519,119.07682947016556,119.37452835747182,1641652890.5723367
601998.0,2025-08-27,119.22568335885302,119.3745328080556,116.99299130354059,117.73721725695647,1220164586.2098281
601998.0,2025-08-28,117.2906854500049,119.22568574314083,115.65337696369508,118.7791444841354,1265097011.5733802
601998.0,2025-08-29,118.77914395950759,121.4583702091088,117.29068493195136,117.58837673746261,1533592601.8705797
601998.0,2025-09-01,117.73721829136088,118.63029370182565,115.35568386345476,115.80222511745339,1121331195.4433165
601998.0,2025-09-02,115.80222462895445,119.22568390339421,115.65337517907197,118.92798500362929,1404328971.9213998
601998.0,2025-09-03,119.07682979250767,119.22567923656374,116.24875423323175,116.84413781439171,855697546.9491615
601998.0,2025-09-04,116.3976033621984,119.82106249336695,114.01606194647324,119.37452835747182,1755323919.8870535
601998.0,2025-09-05,118.48144591355967,118.77913770339146,115.80221980507372,116.24875394105531,1301005132.9122226
601998.0,2025-09-08,115.95106323266332,117.43952219570457,114.61144661716007,114.90913840976833,1027622484.453943
601998.0,2025-09-09,115.20682912787805,116.39760338473728,114.76029499189644,116.24875394105531,737722406.424633
601998.0,2025-09-10,116.3976095154176,118.03491089696323,115.80222590439513,117.58837673746261,827098956.6148666
601998.0,2025-09-11,117.43952728594074,118.1837603484851,116.09991770990638,117.58837673746261,877139439.2123971
601998.0,2025-09-12,117.43952110038241,117.88606233389613,115.80221980507372,116.24875394105531,603615689.5880293
601998.0,2025-09-15,116.24875715781882,116.84414075395743,114.76029816747221,115.35568176361086,734689942.620632
601998.0,2025-09-16,115.05798727181057,115.6533708540101,113.27183652521194,113.71837066309551,798339001.1526114
601998.0,2025-09-17,113.71837599832686,114.46260905975893,112.82530058312786,113.27184183949359,761203112.2652448
601998.0,2025-09-18,113.2718427318109,113.56953453922233,111.03915062745875,111.33684243487019,908214133.3268431
601998.0,2025-09-19,111.18799246048042,111.3368419122537,108.95530746414106,110.14607468819737,973555126.0227091
601998.0,2025-09-22,109.84837729179698,111.18798680191888,109.55068550093299,109.99721963846292,546391662.978974
601998.0,2025-09-23,109.40183843158182,111.93222225762031,108.8064548369295,111.03914686564184,891425608.5125124
601998.0,2025-09-24,110.89029685555775,111.78337934053705,109.69952967229506,109.84837911896904,943004537.1897949
601998.0,2025-09-25,109.84837883572882,109.99722118448672,108.35991986048836,109.25299524563263,728275682.5932295
601998.0,2025-09-26,109.10414981838186,110.74145830022555,107.61569078831145,110.14607468819737,784378137.0028197
601998.0,2025-09-29,109.9972208977545,110.14607034365666,107.91337833784989,108.65761137229622,1047436632.0806352
601998.0,2025-09-30,108.95530596544316,109.1041483176366,106.72261390228232,107.16914805639506,1114158545.2158055
601998.0,2025-10-09,106.87145322747745,108.06222749895981,106.12722729252471,108.06222749895981,747038054.4184537
601998.0,2025-10-10,107.6156862599624,109.55068646639752,107.46683681445252,108.06222749895981,940596736.6736081
601998.0,2025-10-13,107.7645270805849,109.40183547032676,106.42491757764347,108.8064518917901,1182534119.5282292
601998.0,2025-10-14,108.21106990237948,111.93222087164634,107.61568631509934,111.78337852359242,1819276236.9882822
601998.0,2025-10-15,111.48567991620311,113.12298833415728,111.03914577337251,112.37876239692883,1263544136.943333
601998.0,2025-10-16,112.22991326875405,116.84413964375211,112.08107091989979,116.69529729489784,1867513577.4086144
601998.0,2025-10-17,116.84414103329024,117.58837407900889,115.65337383816627,115.95106563694726,1310801158.6909037
601998.0,2025-10-20,115.65337328232523,116.09991452711677,113.1229894560819,114.76029789027444,1011035852.6913166
601998.0,2025-10-21,114.76029816747221,115.65337356168017,113.86722277326429,115.35568176361086,791736834.7780145
601998.0,2025-10-22,115.3556794325807,118.77913858996503,114.90913819573396,118.03490556106453,1124443800.9311123
601998.0,2025-10-23,118.03490767008165,120.11875025169152,116.84414048059028,118.48144891490706,907407383.86735
601998.0,2025-10-24,118.03491115894676,119.67221964165893,116.24876032191483,118.183760610799,1124621590.533432
601998.0,2025-10-27,117.73721502947443,119.07683165682401,115.50453011393478,116.69529729489784,1310810361.2720847
601998.0,2025-10-28,116.84413935908407,117.29068059962344,114.76029679747555,116.09991342156142,760302402.0141238
601998.0,2025-10-29,115.35567964744679,116.09991267773351,113.56952889179728,114.90913840976833,934463353.4410261
601998.0,2025-10-30,115.35568066754827,117.14183143899288,114.6114476306802,116.69529729489784,1096994146.7628405
601998.0,2025-10-31,115.50453287889606,116.54645063841417,113.42068316479497,115.2068339789967,1394063248.8370104
601998.0,2025-11-03,115.50453383990727,118.03491063231317,114.0160677181559,116.9929928641262,1091302091.289346
601998.0,2025-11-04,117.2906828068418,121.30951855966285,116.84414155789923,120.86298440825267,1382422669.2658167
601998.0,2025-11-05,121.16067968659448,121.30951493590874,119.22567949486636,120.56529610414464,982265445.2908326
601998.0,2025-11-06,119.82106583218291,120.41644942832154,118.77914099017414,119.07683278824346,888509182.5533367
601998.0,2025-11-07,119.52336940675184,122.05375329140224,119.22568470006266,120.7141366236385,920872039.9643223
601998.0,2025-11-10,120.26760324626768,122.64913769549042,119.52337018211934,122.50028824364772,730646413.7716458
601998.0,2025-11-11,121.90490410671835,122.79798661886593,121.01183578963568,121.30952049697493,492066434.2058718
601998.0,2025-11-12,121.90490048340533,123.24451711427757,121.01183219286685,121.01183219286685,685926897.1323045
601998.0,2025-11-13,121.0118316246975,121.60721521394926,118.63029017015833,119.82106444619404,855401769.2861372
601998.0,2025-11-14,119.96991555787106,121.16068275290652,119.52336721343428,119.67221666157988,567190425.8477869
601998.0,2025-11-17,120.1187483982987,120.26759784345458,118.18375529399772,118.63028943440095,642812423.3977848
601998.0,2025-11-18,118.63029098447784,119.07683222824797,117.58837324490132,117.88606504157066,522201825.1252706
601998.0,2025-11-19,118.03490821963996,120.41644970724319,117.58837407026783,119.67221666157988,749500278.1465254
601998.0,2025-11-20,119.67221911894671,122.79798661886593,119.22568496040542,121.30952049697493,1223083815.6043303
601998.0,2025-11-21,121.27905058245558,122.95501212294297,120.36488776079331,120.6696087013474,1037076491.1227713
601998.0,2025-11-24,120.82196553906431,121.8884924635638,117.62239203068611,117.62239203068611,959388255.0845925
601998.0,2025-11-25,118.5365621174687,120.6696087013474,116.86059331186102,120.5172445985102,920019765.1528941
601998.0,2025-11-26,120.6696087013474,121.43140742017249,118.07947707407742,118.99363989573972,727447282.6902624
601998.0,2025-11-27,118.68891895518561,119.907802717402,117.47003519296922,119.450724939131,566758087.3650186
601998.0,2025-11-28,118.99363989573972,119.14600399857692,117.77475613352333,118.23184117691461,540306379.9927305
601998.0,2025-12-01,117.77475613352333,119.450724939131,116.70822920902384,118.5365621174687,838408441.3323447
601998.0,2025-12-02,118.68891895518561,120.5172445985102,117.9271129712402,118.5365621174687,802904547.942696
601998.0,2025-12-03,118.23184117691461,120.2125236579561,117.62239203068611,118.5365621174687,756223936.8759851
601998.0,2025-12-04,118.38419801463151,119.907802717402,118.23184117691461,118.5365621174687,661932492.2402049
601998.0,2025-12-05,118.84128305802281,120.2125236579561,117.47003519296922,117.77475613352333,787723412.3866669
601998.0,2025-12-08,117.47003519296922,117.62239203068611,115.18462450625336,116.40350826846972,881497684.1489242
601998.0,2025-12-09,116.55587237130693,116.86059331186102,115.48934544680745,116.09878732791563,531180299.07681394
601998.0,2025-12-10,115.94643049019872,116.25115143075284,113.50865570064566,114.11809758175386,703876760.2667665
601998.0,2025-12-11,114.42282578742824,114.72754672798236,113.20393476009156,114.42282578742824,875397058.4486918
601998.0,2025-12-12,114.11809758175386,114.27046168459106,111.83269416015827,113.66101980348287,1334925329.1192923
601998.0,2025-12-15,113.20393476009156,114.11809758175386,111.68033005732107,113.05157792237466,832601140.2892259
601998.0,2025-12-16,112.89921381953747,113.66101980348287,111.37560911676698,112.13741510071236,826886916.3461647
601998.0,2025-12-17,112.28977193842925,113.05157792237466,111.07088817621286,112.44213604126647,798619298.9770929
601998.0,2025-12-18,112.44213604126647,114.87990356569924,112.28977193842925,114.42282578742824,616069173.9875855
601998.0,2025-12-19,114.42282578742824,114.72754672798236,112.89921381953747,113.66101980348287,587609460.3543911
601998.0,2025-12-22,113.50865570064566,113.50865570064566,112.13741510071236,112.59449287898337,547949717.869951
601998.0,2025-12-23,112.44213604126647,114.27046168459106,112.28977193842925,113.81337664119975,805666861.139213
601998.0,2025-12-24,114.11809758175386,114.11809758175386,112.59449287898337,113.05157792237466,464755108.2404845
601998.0,2025-12-25,112.89921381953747,114.72754672798236,112.59449287898337,113.96574074403696,610549758.3276042
601998.0,2025-12-26,113.81337664119975,114.27046168459106,112.74685698182057,113.05157792237466,438988414.19584167
601998.0,2025-12-29,112.89921381953747,115.94643049019872,112.44213604126647,115.33698860909054,1118609455.8787282
601998.0,2025-12-30,115.18462450625336,116.86059331186102,114.27046168459106,116.09878732791563,946243601.9885216
601998.0,2025-12-31,116.09878732791563,118.07947707407742,114.72754672798236,117.31767109013202,844074610.737252
601998.0,2026-01-05,117.31767109013202,117.77475613352333,113.50865570064566,115.18462450625336,1658816801.471332
601998.0,2026-01-06,114.57518262514515,114.72754672798236,112.13741510071236,113.50865570064566,1899952889.376498
601998.0,2026-01-07,112.89921381953747,113.50865570064566,112.13741510071236,112.74685698182057,1652730954.750811
601998.0,2026-01-08,112.59449287898337,112.89921381953747,111.37560911676698,112.89921381953747,1049616729.6568387
601998.0,2026-01-09,112.59449287898337,112.89921381953747,111.52797321960418,112.59449287898337,984871009.8860415
601998.0,2026-01-12,112.13741510071236,113.96574074403696,111.83269416015827,113.81337664119975,1111479634.2202568
601998.0,2026-01-13,114.11809758175386,117.31767109013202,113.66101980348287,116.40350826846972,1515385264.5318499
601998.0,2026-01-14,116.25115143075284,116.40350826846972,114.42282578742824,115.79406638736154,1154931678.1346543
601998.0,2026-01-15,115.33698860909054,117.31767109013202,114.87990356569924,116.25115143075284,1104094319.0455203
601998.0,2026-01-16,116.55587237130693,116.86059331186102,114.42282578742824,115.94643049019872,988619995.1929895
601998.0,2026-01-19,115.79406638736154,118.99363989573972,115.33698860909054,117.31767109013202,1186275623.9289525
601998.0,2026-01-20,117.16531425241511,120.36488776079331,116.70822920902384,119.60308177684792,1188291781.4827921
601998.0,2026-01-21,119.60308177684792,119.907802717402,115.64170954964463,115.94643049019872,1154242200.6409726
601998.0,2026-01-22,115.94643049019872,117.31767109013202,113.81337664119975,114.11809758175386,1060511930.6244946
601998.0,2026-01-23,114.72754672798236,114.87990356569924,112.13741510071236,112.44213604126647,939942850.6197257
601998.0,2026-01-26,112.13741510071236,113.96574074403696,111.68033005732107,112.13741510071236,1011087137.2745206
601998.0,2026-01-27,112.13741510071236,113.66101980348287,111.68033005732107,111.83269416015827,921031150.1551721
601998.0,2026-01-28,111.83269416015827,113.35629886292875,110.3090821922675,110.46144629510468,1511351121.0967834
601998.0,2026-01-29,110.61381039794188,110.91853133849598,108.1760356083888,109.8520044139965,1893144030.5908062
601998.0,2026-01-30,110.15672535455059,113.20393476009156,109.3949193706052,109.54728347344238,1486422715.1590586
601998.0,2026-02-02,110.61381039794188,113.66101980348287,109.54728347344238,112.44213604126647,1746503245.825066
601998.0,2026-02-03,112.44213604126647,112.59449287898337,109.54728347344238,110.15672535455059,1251537998.5471795
601998.0,2026-02-04,110.00436125171338,112.59449287898337,109.8520044139965,111.98505099787516,968196557.4645951
601998.0,2026-02-05,112.13741510071236,114.27046168459106,111.68033005732107,113.81337664119975,987458413.0958734
601998.0,2026-02-06,113.35629886292875,114.57518262514515,112.74685698182057,113.50865570064566,713000845.258619
601998.0,2026-02-09,113.50865570064566,114.42282578742824,112.13741510071236,113.81337664119975,637774573.9354656
601998.0,2026-02-10,113.81337664119975,115.79406638736154,113.66101980348287,115.33698860909054,547167422.2892584
601998.0,2026-02-11,115.33698860909054,116.55587237130693,114.42282578742824,116.25115143075284,494254271.70134664
601998.0,2026-02-12,116.09878732791563,116.25115143075284,112.59449287898337,112.89921381953747,810930905.1714216
601998.0,2026-02-13,112.74685698182057,113.35629886292875,111.37560911676698,111.83269416015827,629076397.8084038
601998.0,2026-02-24,113.35629886292875,113.50865570064566,111.52797321960418,111.83269416015827,488379855.8070651
601998.0,2026-02-25,112.13741510071236,112.28977193842925,110.3090821922675,110.46144629510468,732840025.7344509
601998.0,2026-02-26,110.46144629510468,111.22325227905007,109.8520044139965,110.15672535455059,456189013.5310686
601998.0,2026-02-27,110.46144629510468,110.91853133849598,109.54728347344238,109.69964031115929,584454711.920326
