Ticker,Date,Open,High,Low,Close,Volume
603019.0,2025-04-21,92.0544869634003,92.55109044146982,91.65721284087103,92.29569838771417,30213165.662744597
603019.0,2025-04-22,92.0686788505346,92.08287030495106,90.53633193325156,90.69240004465455,32427283.258005995
603019.0,2025-04-23,91.14642431985662,91.44437989732592,88.7911517825199,89.94041055631683,44822450.086208075
603019.0,2025-04-24,89.52894835040381,89.64245833413814,87.96822396123446,88.03916499484144,38102986.25828215
603019.0,2025-04-25,88.39387503924165,88.72020812181778,87.79796386561233,88.06754195666551,26089514.025813892
603019.0,2025-04-28,88.11009983057964,89.88365260826808,88.11009983057964,88.22360980632942,27878208.109065022
603019.0,2025-04-29,88.28037107537429,88.59251270598799,87.3581214003766,88.32293461308208,19589477.74108068
603019.0,2025-04-30,88.40806824687353,90.43701322820394,88.40806824687353,89.84109663030107,38810318.80689673
603019.0,2025-05-06,90.76334203820511,92.39501281897765,90.43700896454135,92.36662991153743,44188731.63554667
603019.0,2025-05-07,93.89897412572839,94.06923908106776,91.4585638903964,92.35243054988851,43437430.57578465
603019.0,2025-05-08,91.94098455949022,92.65040570323656,91.6288375242566,92.46594927792165,28572139.03266332
603019.0,2025-05-09,92.48014541033378,92.49433686490077,90.96198451890925,91.35925864752005,21473626.135704115
603019.0,2025-05-12,91.91260104209698,92.76390424396403,91.68559190655594,92.21055662150508,27774763.023513056
603019.0,2025-05-13,92.86322506223932,93.01929858267263,91.31669213691927,91.37344712843209,28513375.538231973
603019.0,2025-05-14,91.62883144165907,92.36662461921901,91.21736590661159,91.92678700326444,26578445.866397176
603019.0,2025-05-15,91.94098751184868,91.95516814124551,89.34450344438234,89.86947359212513,29250698.804359347
603019.0,2025-05-16,89.67083363592175,90.16742627147347,88.98978998754204,89.16004954652352,24398135.39266512
603019.0,2025-05-19,89.31612587929575,89.72759145455274,88.76277823582446,89.58570397388449,16301367.579625776
603019.0,2025-05-20,89.64245520402473,90.16742532933036,89.1174850787191,89.78433726628448,16938557.303596716
603019.0,2025-05-21,90.03973247865325,90.03973247865325,89.2168067461543,89.33031131746792,15214063.236492598
603019.0,2025-05-22,89.38706339999806,89.6708329377269,88.52156874552928,88.62088727186631,15713099.4202961
603019.0,2025-05-23,88.62088885021318,90.2168952999408,88.20764232493494,88.20764232493494,22044137.177541204
603019.0,2025-05-26,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-05-27,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-05-28,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-05-29,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-05-30,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-06-03,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-06-04,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-06-05,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-06-06,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-06-09,88.20764232493494,88.20764232493494,88.20764232493494,88.20764232493494,0.0
603019.0,2025-06-10,97.02839458861784,97.02839458861784,97.02839458861784,97.02839458861784,9583254.325169083
603019.0,2025-06-11,104.02516532547305,104.18191644434597,98.3394093333236,99.1231540557838,184948697.47630012
603019.0,2025-06-12,98.32515324498257,100.41990824927166,96.33014796128325,98.83815491427393,92775921.6680953
603019.0,2025-06-13,97.78366100800689,98.61015407317326,96.94290400390922,97.59840375237445,56819251.93506289
603019.0,2025-06-16,97.41315856376374,99.46516536458981,97.05690798705949,98.06865832027101,38205280.43275738
603019.0,2025-06-17,97.62690210888006,98.02590097860227,96.33014491037908,96.77190297777479,33058545.8612397
603019.0,2025-06-18,96.47265096413265,96.85740767181557,95.30414951781869,96.04515679903518,29050696.9857965
603019.0,2025-06-19,95.90265830345473,97.75515475417671,95.61765132279429,96.2589088753518,34830856.21902662
603019.0,2025-06-20,96.23040101609202,96.72914963342532,95.11890099120512,95.33265350489208,23387146.2944236
603019.0,2025-06-23,94.49190015899967,95.44665997401452,94.26390544167566,94.96215353285558,21727107.526096903
603019.0,2025-06-24,95.28990943715493,97.52716265371483,95.20440190471425,96.75766009317827,43843123.16493652
603019.0,2025-06-25,96.75765071345272,98.02590179067792,96.3586518404251,97.45589874125106,39976327.21283179
603019.0,2025-06-26,97.75514801305557,103.85415564384579,97.75514801305557,101.01840433122966,134639065.62081024
603019.0,2025-06-27,101.84491768460819,101.85917075196042,99.57915833942089,99.6504128042771,54415823.01619685
603019.0,2025-06-30,100.163414557922,100.83316738903368,99.27990920404416,100.32016568315684,32063188.902170643
603019.0,2025-07-01,99.92115682702678,100.2489012403297,98.33940353665858,98.78115073367721,33227125.09770358
603019.0,2025-07-02,98.4391569820496,98.75265921318737,97.05690307488992,97.29915084553117,26992037.95549213
603019.0,2025-07-03,97.39890135030677,98.15415080126417,97.2136549721922,97.98315748974437,21892241.16013028
603019.0,2025-07-04,98.04016281205989,98.7384108965169,97.61265777232428,97.84066335935788,22877383.961663246
603019.0,2025-07-07,97.61265816164028,97.75515621815222,96.82890254296737,96.95715840416149,20489133.663106706
603019.0,2025-07-08,96.98564646978298,98.4676500657242,96.98564646978298,98.36790034637738,28137665.10963322
603019.0,2025-07-09,98.93790515021212,99.03765487132146,97.41315320073846,97.5129029218478,25701557.161755428
603019.0,2025-07-10,97.56990563081229,97.61265395873477,96.77190785118094,96.87165757363483,24857702.599952083
603019.0,2025-07-11,96.87166091134807,98.72415737387784,96.78615338065259,98.0544045549376,37844086.88625299
603019.0,2025-07-14,98.31089771683418,98.80964630729379,97.76940080032142,97.89764577848081,19445307.23209939
603019.0,2025-07-15,97.92615762896094,100.39140546515249,97.65540371894166,99.35115989743383,51355199.627791755
603019.0,2025-07-16,99.56491031998208,100.33441283341685,98.7669016735103,99.3084094821705,33072480.87007595
603019.0,2025-07-17,99.18015180160994,99.59340374780504,98.41064930234013,99.4936540278203,30571713.68254841
603019.0,2025-07-18,99.63615224524311,99.9069061450527,98.9379042041545,99.05190699059055,28323306.923695788
603019.0,2025-07-21,99.03765714659998,99.35115938354718,98.65291131974037,98.89515909487066,23021284.926414665
603019.0,2025-07-22,99.02339979106381,99.47940005999054,97.92615288117584,98.13990538546426,28984908.227469202
603019.0,2025-07-23,98.13991183800587,98.49616241127478,97.68391153909786,97.82640959402448,26280204.446086712
603019.0,2025-07-24,98.04016078325303,98.65291219584478,97.6411510142012,98.46765494223743,34478747.311380796
603019.0,2025-07-25,98.6101536357506,100.69066653622593,98.19691254095285,100.26316150256014,68005863.72764906
603019.0,2025-07-28,100.69066356503751,100.69066356503751,98.5674023982299,98.86665156420385,47336457.74267797
603019.0,2025-07-29,98.58165768697307,100.46266025257056,97.89765181225374,100.24890773722672,58186745.36590504
603019.0,2025-07-30,99.87840132256855,99.87840132256855,98.23965745164787,98.41065076164071,40687846.967048995
603019.0,2025-07-31,98.43916081997033,99.9354067015937,97.91190605869083,98.26815663125423,52879932.89736396
603019.0,2025-08-01,98.41064846225257,99.06614816968579,96.7433984973526,97.02839458861784,39071450.119242
603019.0,2025-08-04,96.61515356168064,99.72165879425833,96.48689771022033,98.80964738360713,40757774.44154073
603019.0,2025-08-05,98.46765311844808,98.68140562993348,98.01165283416788,98.65291036862413,22758855.808518182
603019.0,2025-08-06,98.82390385297074,98.82390385297074,97.47015606437151,98.2111524506575,33513379.643664572
603019.0,2025-08-07,98.2111519307574,98.78115500206232,97.64114885945249,97.75515164809434,29525558.332348626
603019.0,2025-08-08,97.84065558347454,97.99739582222226,96.97140337782615,97.01415170402132,25295229.93142742
603019.0,2025-08-11,96.90015794725832,97.37041132302426,96.84315654971958,97.19940713040802,20762442.955234256
603019.0,2025-08-12,97.22791198147839,99.35116237021596,96.91440973510677,98.51040535750076,58585434.08356015
603019.0,2025-08-13,98.6101533227675,99.7501594943216,98.6101533227675,99.36541366276724,64739127.42531082
603019.0,2025-08-14,99.75015767292837,109.28342622096478,99.45090850453812,105.56416947226468,200018812.68476307
603019.0,2025-08-15,104.28166726460671,105.77792400707197,103.896921432721,104.93716700864823,91601564.52183405
603019.0,2025-08-18,105.79216078731801,107.5876666119957,105.06541748963043,106.16266440521431,103317131.90773919
603019.0,2025-08-19,106.16266951502249,107.2171681546626,104.02516610196835,104.03941916885533,92667512.11976993
603019.0,2025-08-20,103.65466267808765,108.78466870552134,102.60016403629237,108.4996725986268,143921812.35751402
603019.0,2025-08-21,108.49966850203856,110.60867657790455,106.59017073975141,107.30267185199065,104821496.76095696
603019.0,2025-08-22,109.1694232981469,118.03293903718969,109.1694232981469,118.03293903718969,185257518.15109295
603019.0,2025-08-25,129.83195572323496,129.83195572323496,129.83195572323496,129.83195572323496,24941329.766888916
603019.0,2025-08-26,133.7222096156439,133.9217199383075,127.19570739299262,130.13120863007822,302591379.2861671
603019.0,2025-08-27,133.09520734593025,133.66521039899,125.84194051134976,126.39769049830947,201375992.12687287
603019.0,2025-08-28,125.22919324890576,132.28296087759927,125.22919324890576,131.82696059454088,181326519.33052132
603019.0,2025-08-29,129.67520795046127,130.1027129847741,124.54520189823053,126.1127022375365,167313070.2710631
603019.0,2025-09-01,127.55194997371038,133.63670458443409,125.38594054131549,131.29970184604758,166295672.01002246
603019.0,2025-09-02,129.74645934052072,136.05921974918593,126.8252003763487,128.2786978891588,157884669.81903374
603019.0,2025-09-03,127.60895449077394,128.42120532983355,122.5644452743339,124.01794277037052,106490896.84317179
603019.0,2025-09-04,124.11768867369035,124.80169450907405,111.62042424105272,113.25917893524155,161621534.04306203
603019.0,2025-09-05,113.4159292175956,118.203937873569,111.19292908157401,117.4771945195034,97327638.065257
603019.0,2025-09-08,121.12519595897608,121.12519595897608,118.14694635920497,119.68594058638902,79707536.03719646
603019.0,2025-09-09,117.56268774325545,118.90219336140018,115.14018822336838,115.62468377858397,59294305.458756894
603019.0,2025-09-10,117.5626824120275,121.9801870919168,117.5484293457838,119.30118684901912,102302921.11417876
603019.0,2025-09-11,120.41269269135239,131.22845478085435,118.56018537810822,131.22845478085435,127671611.11828515
603019.0,2025-09-12,135.34671724386348,142.50022368943524,133.80771221876054,139.6074708880444,237911234.98391938
603019.0,2025-09-15,143.9252230883126,149.02673360505628,141.88746949485932,146.00572500852505,165583004.1970484
603019.0,2025-09-16,151.05024190203983,160.61200591026682,151.05024190203983,158.8592591915569,212895606.562303
603019.0,2025-09-17,154.0997445720292,156.39399909594533,149.98148888244415,154.59849319203175,169315297.57844847
603019.0,2025-09-18,158.00424936687946,167.97926535682672,153.05950057283405,156.63624847860095,220124046.90885878
603019.0,2025-09-19,156.73598966840234,160.7402532620628,151.0502339078894,152.2329883486893,123605088.59648721
603019.0,2025-09-22,153.6152460297323,167.45201649432667,151.05023764548133,167.45201649432667,171665513.61739457
603019.0,2025-09-23,168.15026689489895,171.69851948270042,159.89950249432576,163.49051428238167,166595606.2821893
603019.0,2025-09-24,164.00350553416928,169.5752696113418,161.25326159850943,167.50902067492342,124212714.02476935
603019.0,2025-09-25,168.13601282642117,181.94428814021043,167.52326142261256,178.8377827930721,139195446.9871566
603019.0,2025-09-26,175.26101991889558,178.41027351912348,170.4302632649088,171.6272707825883,111632450.17560422
603019.0,2025-09-29,171.65577370018866,172.71027234544243,163.8752625398803,171.78402955904508,107042641.04627424
603019.0,2025-09-30,174.5627761444058,175.27527727152585,168.64901461492875,169.93151881812565,75701613.90384082
603019.0,2025-10-09,173.6507757634217,182.57128205705519,173.6507757634217,175.50328304474354,108042554.58637206
603019.0,2025-10-10,171.85527332107034,172.4252764092007,159.51475919178574,161.5382598263391,125314446.82808022
603019.0,2025-10-13,152.94549210974603,164.61625299234737,152.94549210974603,163.41925633645155,82749321.27886958
603019.0,2025-10-14,164.9867595317761,165.5140142806105,149.055233867906,150.33773807324346,116202007.83369534
603019.0,2025-10-15,150.55148957585544,158.03275137289987,149.53973928507415,157.22050052695408,80658006.03811261
603019.0,2025-10-16,152.64624898251512,156.1375002388517,152.00499142986448,153.3017487302724,51830948.04583053
603019.0,2025-10-17,153.2874945601861,154.17099988614703,147.77273183221757,149.2689885723973,63336735.86058033
603019.0,2025-10-20,152.66048207011033,153.9857345535734,148.57073270614563,149.55397683317022,55402075.370168105
603019.0,2025-10-21,150.63699084336042,155.53900220231586,148.94123463843943,154.19949657006532,69706402.58613354
603019.0,2025-10-22,152.5037319651475,158.83074526628923,151.99074117091018,156.25149474123103,73543972.24245676
603019.0,2025-10-23,154.6127468169369,156.03774909174737,149.6252388551002,153.2732411996056,48582509.37560456
603019.0,2025-10-24,156.08049408720538,163.7042539202462,154.4844985315209,162.33625307027197,89843880.86045739
603019.0,2025-10-27,165.7420065891541,166.24076606927449,161.03950573352492,163.8752571390147,79742518.31452163
603019.0,2025-10-28,162.35050955016368,164.57350961912095,160.69750169341782,161.7377581373223,56382494.7299586
603019.0,2025-10-29,162.29350066783127,166.15525534851187,160.74025347896998,162.92050511862507,67376734.65969516
603019.0,2025-10-30,163.20550615238656,164.34551230254107,157.2205010438363,157.67650132951724,82049466.08685397
603019.0,2025-10-31,158.17525136819265,158.73100138162582,150.35199197979094,151.6914867155995,72588437.94757095
603019.0,2025-11-03,149.63949153654178,152.30423882555462,148.0292320121347,151.70574048093295,47537927.079825655
603019.0,2025-11-04,152.30423732630396,156.67899382076328,151.420742884913,152.78874374711253,49269661.76097763
603019.0,2025-11-05,148.74173340200093,152.88849523662194,147.20273920918606,151.93374632258292,49638118.740089014
603019.0,2025-11-06,153.90023943446405,165.9272616248333,153.90023943446405,163.1627538448716,114545256.36404508
603019.0,2025-11-07,160.455254275745,161.4812576550729,156.85000025309327,158.40325838899375,64611754.22817819
603019.0,2025-11-10,158.46024610626856,158.47449917292468,149.43999011189842,152.33274294454938,68362489.28384513
603019.0,2025-11-11,153.97150109597243,158.03275542996306,150.66549623280576,151.06449513271997,44846167.12611666
603019.0,2025-11-12,149.62523539216735,150.7082401400915,147.48773202942212,148.96973566555397,42730972.26321721
603019.0,2025-11-13,148.98399372954395,151.5917396569187,147.6017397690984,150.4089960191736,38631069.041713916
603019.0,2025-11-14,146.77523564554593,147.58748651472763,143.48348383968934,143.49772603479616,55125915.18430772
603019.0,2025-11-17,142.94197557342358,147.2027402286974,142.2722227606994,143.71147811111277,42592137.0185954
603019.0,2025-11-18,142.5002209126258,145.92022838890963,141.78771980806263,143.11297229742627,45215968.974057496
603019.0,2025-11-19,142.35772485171364,144.50948126164033,141.41721816205805,142.4859698338098,31993258.575359005
603019.0,2025-11-20,145.35022522772957,146.46172521055462,142.44321941854648,142.44321941854648,31724314.75882738
603019.0,2025-11-21,139.62172306061115,140.79022445250692,136.3299605215659,136.47245856996213,46446682.25676058
603019.0,2025-11-24,136.82870816591887,138.0114626159188,131.58469956967667,136.23020984371564,54371831.68649028
603019.0,2025-11-25,137.58397191177042,138.4817194175088,134.91921378408028,135.63171491076596,56125343.83002374
603019.0,2025-11-26,135.37520953969894,141.40297365336752,133.77920315545074,139.32246086579764,72468957.1195817
603019.0,2025-11-27,141.38872829613805,148.21449053814084,141.07522605429043,141.26047243724372,82641857.27458867
603019.0,2025-11-28,139.849725294382,141.55972371102627,138.13972687773776,141.30323373324393,39578230.35155443
603019.0,2025-12-01,145.77773564100445,145.77773564100445,141.07522383120258,144.1104747330792,66462138.286070675
603019.0,2025-12-02,142.87073274502174,143.5832338905478,140.86147429612396,141.94447908145688,37940495.29862944
603019.0,2025-12-03,141.95873099634522,142.87073158546428,139.0802203035156,139.69297171857104,36084348.12839357
603019.0,2025-12-04,138.23946902926477,143.49771985186453,136.80021373644604,142.25797487289668,48732296.10245476
603019.0,2025-12-05,140.4909668764213,141.9729705238709,137.94022241134158,140.97547329573385,49912442.03193844
603019.0,2025-12-08,140.97547708256775,145.63522979046868,140.50522371728377,144.39548475532595,58776744.88340964
603019.0,2025-12-09,142.9277267844498,145.7492250872369,142.3862189837037,142.68546814479305,51924800.77958304
603019.0,2025-12-10,128.4212029002822,130.78670091219854,128.4212029002822,128.4212029002822,75614161.77592775
603019.0,2025-12-11,126.85370109098632,129.5612076594561,126.05570327489602,127.7229533714725,141896482.68515697
603019.0,2025-12-12,126.56870120450878,126.8109489811861,122.73544161865463,126.75394758574944,125392600.39314279
603019.0,2025-12-15,125.31470092205272,126.34070427810269,121.73794224246308,121.80919670348491,78091846.56472287
603019.0,2025-12-16,121.80920050510775,122.094196614281,117.2776927890632,117.8761911414698,75967616.97856298
603019.0,2025-12-17,118.97343651641599,122.83519136472898,118.20393398574005,122.521699997628,78116533.393395
603019.0,2025-12-18,120.84019647961033,123.40519403471677,120.69768755551733,120.95418839821843,45553707.894083425
603019.0,2025-12-19,122.50744876013545,124.40270441740277,121.62394342537277,122.33644457124129,61243639.34605031
603019.0,2025-12-22,123.96094744105297,125.68519892510213,123.76144798814846,124.58795193412715,66153095.130326204
603019.0,2025-12-23,124.57369312576473,125.97020010364103,123.2626936751245,124.91570149090032,61695167.289719425
603019.0,2025-12-24,124.92994079493076,125.40019413218344,123.49069639459367,124.18894443142383,57526108.14625538
603019.0,2025-12-25,124.23169265497637,124.68769292565689,122.55018961835992,123.51919155254404,49477470.379087046
603019.0,2025-12-26,123.6474412549342,123.66169432166035,121.4244412094516,122.27944039064458,61953409.202013284
603019.0,2025-12-29,122.27944076160615,123.61894636841164,121.12519240708922,121.39594631618506,62774058.715328805
603019.0,2025-12-30,121.12519543076499,123.71869918040635,120.79744011831424,121.68094545769492,55674149.60778208
603019.0,2025-12-31,121.70944723558304,123.9751955916754,120.52669276033643,122.03719166439804,61037546.39835639
603019.0,2026-01-05,122.29369061053295,125.34319450467217,122.29369061053295,125.11519980188355,85611695.59928596
603019.0,2026-01-06,125.40020327543091,130.25946637086818,124.83020017707072,127.49495841055935,101258529.92383265
603019.0,2026-01-07,127.5377055391649,128.59220419446154,126.01295351675721,127.0247038426628,67061984.01184521
603019.0,2026-01-08,127.53770221548253,136.70046717824198,127.53770221548253,132.52521012335058,142154586.259936
603019.0,2026-01-09,132.52521201923372,133.65096512488591,130.03145802962453,133.00970757584363,92003007.15434565
603019.0,2026-01-12,133.43721207249703,138.03997420132367,132.3684603669579,136.78596524213884,110582800.73353577
603019.0,2026-01-13,136.82871676719924,137.76922350855827,130.27370832781378,130.38771112165816,101545347.8029725
603019.0,2026-01-14,130.3877040820754,135.36095882205638,130.25945909985296,133.1379588216336,104660856.95691468
603019.0,2026-01-15,132.53945997097324,133.92171386851504,130.82945077809407,132.68195801907046,64358642.21321152
603019.0,2026-01-16,133.92171790141018,134.8479606778869,131.38520473251714,133.20921676756373,71259947.13894287
603019.0,2026-01-19,134.44896027044223,135.48921669779742,132.11195744745996,134.2922091530064,75083439.1704352
603019.0,2026-01-20,134.2352052111967,136.71471690982045,130.53020160154472,130.90070522408118,72515896.32189746
603019.0,2026-01-21,130.07419904902974,140.90421359236214,129.91744793731047,139.9779708600809,177240228.80570638
603019.0,2026-01-22,143.9252312723838,146.60423166337017,137.37022291356703,138.1539676498283,130010850.0041238
603019.0,2026-01-23,136.77171748193092,138.1539604991183,134.66270941851116,136.67196776168225,85433960.41596621
603019.0,2026-01-26,137.19920986012716,138.15395872336452,132.55369965132016,132.85295968012375,75624788.09368837
603019.0,2026-01-27,132.8814562301226,133.351709569202,129.4329534873485,132.2117034511739,58653945.38122511
603019.0,2026-01-28,132.93845972000815,133.57970637657309,129.67520329938418,130.47320107144796,60704352.65007963
603019.0,2026-01-29,130.45896465711354,131.34245912335646,127.65170839213143,127.69445672154258,65503343.7895474
603019.0,2026-01-30,127.32395332573579,128.82021008944034,124.11769815085876,127.9224516824557,56849857.32751257
603019.0,2026-02-02,126.82519775684705,127.90820248969035,124.11769136069081,124.21744108135375,41743520.50873103
603019.0,2026-02-03,125.22919912315523,126.11270446948252,122.90644927110586,125.04395273669031,42358684.61848981
603019.0,2026-02-04,124.402698144732,124.402698144732,122.00869398044884,122.8779462043311,41317164.28811582
603019.0,2026-02-05,121.39473855438965,122.80663385471648,121.26637850123072,121.79406159846293,23889014.831880648
603019.0,2026-02-06,121.79406159846293,124.70342919480153,121.29490779337134,123.776423053496,41716153.925519615
603019.0,2026-02-09,128.3543951757424,130.25119051582743,126.41481677818334,130.1085766973351,71391906.86646311
603019.0,2026-02-10,130.1085766973351,132.6328750149338,129.75203671073584,130.0657827591242,60114123.52082366
603019.0,2026-02-11,130.15135975480914,130.17987816621283,127.21346286632993,127.4701720919109,41087274.43555633
603019.0,2026-02-12,128.896332038308,131.52047199766196,127.9550721316691,131.37785817916964,58331671.73965791
603019.0,2026-02-13,129.78055512213953,132.2478166169308,129.2100889674333,130.7788627323228,47753667.99955694
603019.0,2026-02-24,133.34595498813238,133.87363808536463,130.0657827591242,130.4936350953381,45965281.96685423
603019.0,2026-02-25,129.78055512213953,130.76460896698933,128.19751671117976,129.2386182595739,48600680.0794816
603019.0,2026-02-26,129.53811054262886,131.93405968780556,128.21178135725006,131.24949812601068,54960837.170512244
603019.0,2026-02-27,129.79481976820986,133.33169034206205,128.08342130409113,131.46342429411763,62410425.00915614
