Ticker,Date,Open,High,Low,Close,Volume
601618.0,2025-04-30,92.28295124460685,93.56913127200431,91.96140815430546,92.92604509140158,2226120206.5966053
601618.0,2025-05-06,93.56913393201303,94.53376323033991,93.24759083257075,94.21222013089763,2117679923.5119092
601618.0,2025-05-07,95.17685206205668,95.49839517039366,94.21222273704572,95.49839517039366,2594684917.4477897
601618.0,2025-05-08,95.17685075456545,95.81993696240502,94.85530765064564,94.85530765064564,1747635815.3270285
601618.0,2025-05-09,94.85530699246029,95.17685009414895,94.21222078908299,94.53376389077164,1240650050.0189593
601618.0,2025-05-12,94.85530895371971,95.49839517039366,94.5337658453827,95.49839517039366,1908970825.0548322
601618.0,2025-05-13,96.14147555256226,96.78456173020948,95.17684628609143,96.46301864138587,3030042272.674606
601618.0,2025-05-14,96.14147688133095,97.10610616113388,95.17684760152801,97.10610616113388,2533827384.6025066
601618.0,2025-05-15,96.78456891553189,97.42765514092206,95.81993957744662,96.1414826901417,2386880029.785238
601618.0,2025-05-16,96.1414807289272,96.46302383506305,94.85530830438381,95.17685141051966,2271575041.7559295
601618.0,2025-05-19,95.17685206205668,96.14148138706764,95.17685206205668,95.49839517039366,1541152625.2381163
601618.0,2025-05-20,95.81993827873066,95.81993827873066,94.85530895371971,95.49839517039366,1414254821.6180356
601618.0,2025-05-21,95.17685141051966,95.81993762279136,94.85530830438381,95.17685141051966,1149878657.662296
601618.0,2025-05-22,95.1768494292245,95.49839252866678,93.89067703145533,94.21222013089763,1913365784.7229466
601618.0,2025-05-23,94.53376189585936,94.85530499076258,93.5691326111496,93.5691326111496,1546212216.5221863
601618.0,2025-05-26,93.89067570605285,94.2122188009561,93.5691326111496,93.5691326111496,1053438523.8995923
601618.0,2025-05-27,93.56913393201303,94.21222013089763,93.56913393201303,94.21222013089763,1145755439.4083433
601618.0,2025-05-28,93.8906763710236,94.21221946820417,93.56913327384308,93.8906763710236,694133916.7575071
601618.0,2025-05-29,93.89067703145533,94.53376323033991,93.56913393201303,94.21222013089763,1486619098.4093509
601618.0,2025-05-30,94.21222013089763,94.53376323033991,93.56913393201303,94.21222013089763,1503244943.600828
601618.0,2025-06-03,93.89067703145533,94.53376323033991,93.56913393201303,94.21222013089763,1772648995.1297886
601618.0,2025-06-04,94.21222144280608,94.85530765064564,93.89067833888629,94.85530765064564,1516183496.5625162
601618.0,2025-06-05,94.53376323033991,94.8553063297822,93.89067703145533,94.21222013089763,1328094354.0837574
601618.0,2025-06-06,94.21222144280608,95.17685075456545,93.89067833888629,94.85530765064564,2350083615.61601
601618.0,2025-06-09,94.85530830438381,95.17685141051966,94.53376519824796,95.17685141051966,1421728840.4434552
601618.0,2025-06-10,95.17685009414895,95.4983931958376,93.89067768739432,94.53376389077164,2158714842.1563563
601618.0,2025-06-11,94.85530765064564,95.49839385848523,94.21222144280608,94.85530765064564,2172215153.43258
601618.0,2025-06-12,94.85530699246029,95.17685009414895,94.21222078908299,94.53376389077164,1630715313.6186876
601618.0,2025-06-13,94.53376389077164,94.85530699246029,93.89067768739432,94.53376389077164,2448451878.6776304
601618.0,2025-06-16,94.21221946820417,94.53376256538469,93.8906763710236,93.8906763710236,1501789487.8091047
601618.0,2025-06-17,93.89067768739432,94.85530699246029,93.5691345857057,94.53376389077164,2162821946.5407457
601618.0,2025-06-18,94.21221946820417,94.53376256538469,93.56913327384308,93.8906763710236,1750084140.9476428
601618.0,2025-06-19,93.89068160051639,93.89068160051639,92.60450914015742,92.60450914015742,2012674252.7714703
601618.0,2025-06-20,92.60450266605508,93.56913194388582,92.60450266605508,93.24758885127558,1747609581.161337
601618.0,2025-06-23,92.92604642134312,93.89067570605285,92.60450332643985,93.5691326111496,1825499179.369225
601618.0,2025-06-24,93.89067833888629,94.85530765064564,93.56913523496651,94.85530765064564,2571104430.9584064
601618.0,2025-06-25,94.5337658453827,95.49839517039366,94.21222273704572,95.49839517039366,2709760577.601726
601618.0,2025-06-26,95.49839451665551,95.81993762279136,94.85530830438381,95.17685141051966,1927236551.2402914
601618.0,2025-06-27,95.17685270922101,96.46302515131438,94.85530959869763,95.8199389302677,3051971546.058485
601618.0,2025-06-30,95.8199389302677,96.46302515131438,95.8199389302677,95.8199389302677,1497276556.2747962
601618.0,2025-07-01,96.14148204079103,96.14148204079103,95.17685270922101,95.8199389302677,2105309122.4381917
601618.0,2025-07-02,95.81993378806331,97.42764925440153,95.49839069479566,97.10610616113388,3465119829.5524783
601618.0,2025-07-03,97.4276485833659,97.74919167441892,96.78456240125988,96.78456240125988,2099427068.7710404
601618.0,2025-07-04,97.10610549231288,97.4276485833659,96.78456240125988,96.78456240125988,1911687682.4164026
601618.0,2025-07-07,96.78456240125988,97.4276485833659,96.46301931020686,96.78456240125988,1536657248.651137
601618.0,2025-07-08,97.10610682554024,97.4276499210079,95.81993444366958,97.4276499210079,3320290891.80275
601618.0,2025-07-09,97.4276499210079,98.71382230287857,97.10610682554024,97.4276499210079,3304929821.613163
601618.0,2025-07-10,97.4276518946856,99.03536740459283,97.10610879270415,98.39228120062995,3825566720.086357
601618.0,2025-07-11,98.71382496050396,100.64309125144277,98.07073875225512,98.71382496050396,4944769450.113288
601618.0,2025-07-14,98.71382561412449,99.99999803913838,98.71382561412449,99.03536872037796,3194773968.200011
601618.0,2025-07-15,99.03536674022921,99.35690984005362,97.42765124110707,98.07073744075593,3044892153.2785316
601618.0,2025-07-16,98.07073544093683,98.39227853420446,96.46301997459858,97.10610616113388,2483135541.835078
601618.0,2025-07-17,97.10610616113388,97.7491923476692,96.78456306786623,97.10610616113388,1850757735.4133856
601618.0,2025-07-18,97.10610943988186,98.71382496050396,97.10610943988186,98.71382496050396,2446138326.579889
601618.0,2025-07-21,100.22040638608489,103.16807045008318,100.22040638608489,102.84055308837556,7187957487.002504
601618.0,2025-07-22,102.84055308837556,106.44324406715921,101.5304758329153,105.788209343744,8965955075.011948
601618.0,2025-07-23,106.11572670545162,106.7707614288668,103.49558781179078,103.82310517349838,6486991322.301884
601618.0,2025-07-24,103.49558781179078,105.788209343744,102.51303572666797,105.1331746203288,6064029430.229642
601618.0,2025-07-25,104.80565725862118,104.80565725862118,101.5304758329153,101.85799319462292,5374309960.441856
601618.0,2025-07-28,101.5304758329153,102.18551055633051,100.8754411095001,101.20295847120771,3454447993.6611414
601618.0,2025-07-29,101.20295847120771,101.20295847120771,99.8928890243773,100.54792374779251,3266883403.4891458
601618.0,2025-07-30,100.54792374779251,101.85799319462292,100.22040638608489,100.8754411095001,3772882423.5488286
601618.0,2025-07-31,100.54792374779251,100.8754411095001,98.91033693925448,99.23785430096208,4095150939.087815
601618.0,2025-08-01,99.23785430096208,99.5653716626697,97.92778485413167,98.25530221583928,3218201798.7015185
601618.0,2025-08-04,97.92778485413167,98.58281957754687,97.92778485413167,98.25530221583928,2258476725.6728387
601618.0,2025-08-05,98.58281957754687,98.91033693925448,98.25530221583928,98.91033693925448,2238209932.0024514
601618.0,2025-08-06,98.58281957754687,99.5653716626697,98.25530221583928,99.23785430096208,2434159695.1690817
601618.0,2025-08-07,99.5653716626697,99.8928890243773,98.91033693925448,99.5653716626697,2856949378.4483066
601618.0,2025-08-08,99.5653716626697,102.51303572666797,99.23785430096208,102.18551055633051,5312958367.185264
601618.0,2025-08-11,103.16807045008318,105.1331746203288,103.16807045008318,104.80565725862118,7310035016.502945
601618.0,2025-08-12,104.80565725862118,105.1331746203288,103.82310517349838,104.150622535206,4471926812.793409
601618.0,2025-08-13,104.150622535206,105.46069198203638,103.82310517349838,104.80565725862118,6008681170.434903
601618.0,2025-08-14,104.80565725862118,107.09827879057443,104.150622535206,104.47813989691359,6420657300.925229
601618.0,2025-08-15,104.47813989691359,105.788209343744,104.47813989691359,105.1331746203288,4199185421.669385
601618.0,2025-08-18,105.46069198203638,107.42579615228203,104.47813989691359,104.80565725862118,6748266417.9126215
601618.0,2025-08-19,105.1331746203288,109.06338296082005,104.80565725862118,108.73586559911243,8626027002.998638
601618.0,2025-08-20,108.08083087569725,108.73586559911243,105.1331746203288,107.09827879057443,7791409915.004876
601618.0,2025-08-21,107.09827879057443,109.06338296082005,106.7707614288668,108.40834823740484,6428583228.637306
601618.0,2025-08-22,108.08083087569725,108.08083087569725,105.788209343744,107.42579615228203,4402452879.47561
601618.0,2025-08-25,108.08083087569725,113.64863383335633,107.42579615228203,113.64863383335633,11837770677.196115
601618.0,2025-08-26,112.99359910994113,113.64863383335633,111.35601230140313,112.66608174823354,5590345989.536936
601618.0,2025-08-27,112.01104702481832,113.64863383335633,110.04593504594284,110.37345240765046,6603112320.616095
601618.0,2025-08-28,109.71841768423525,111.0284949396955,107.75331351398964,110.04593504594284,4482598845.19535
601618.0,2025-08-29,110.04593504594284,112.66608174823354,109.71841768423525,111.68352966311073,5220570511.348313
601618.0,2025-09-01,111.0284949396955,113.32111647164874,108.73586559911243,112.33856438652592,5575195807.977672
601618.0,2025-09-02,113.32111647164874,116.26877272701716,111.68352966311073,112.99359910994113,6801609811.017415
601618.0,2025-09-03,113.64863383335633,115.94125536530959,111.68352966311073,112.99359910994113,6315178629.159923
601618.0,2025-09-04,112.33856438652592,113.32111647164874,109.06338296082005,110.70097757798791,4927299821.138148
601618.0,2025-09-05,111.0284949396955,112.66608174823354,109.71841768423525,112.33856438652592,4134805829.2608724
601618.0,2025-09-08,112.33856438652592,114.30366855677154,111.68352966311073,113.64863383335633,4220503121.300505
601618.0,2025-09-09,113.32111647164874,114.63118591847916,111.68352966311073,112.33856438652592,3071580880.749978
601618.0,2025-09-10,111.68352966311073,112.01104702481832,109.71841768423525,111.0284949396955,3471577233.5176377
601618.0,2025-09-11,110.70097757798791,112.66608174823354,110.70097757798791,112.33856438652592,3256344703.532312
601618.0,2025-09-12,112.33856438652592,114.63118591847916,112.01104702481832,113.97615119506395,4346368621.963739
601618.0,2025-09-15,113.97615119506395,115.61373800360198,112.99359910994113,113.97615119506395,3355385000.1093206
601618.0,2025-09-16,115.28622064189436,117.57884217384759,112.01104702481832,114.30366855677154,4968553521.588862
601618.0,2025-09-17,113.97615119506395,114.63118591847916,112.01104702481832,113.32111647164874,2795299023.569443
601618.0,2025-09-18,113.32111647164874,113.97615119506395,109.71841768423525,110.70097757798791,4118227965.408644
601618.0,2025-09-19,110.37345240765046,111.35601230140313,109.71841768423525,110.37345240765046,2847310500.5491652
601618.0,2025-09-22,110.04593504594284,110.37345240765046,107.09827879057443,108.08083087569725,2594296153.9686894
601618.0,2025-09-23,108.40834823740484,108.73586559911243,106.44324406715921,108.73586559911243,3481363920.143079
601618.0,2025-09-24,109.06338296082005,109.06338296082005,107.42579615228203,108.40834823740484,2179204740.866308
601618.0,2025-09-25,110.70097757798791,114.63118591847916,110.70097757798791,112.33856438652592,7088734959.591653
601618.0,2025-09-26,111.68352966311073,112.99359910994113,110.70097757798791,111.68352966311073,3710181522.978674
601618.0,2025-09-29,112.01104702481832,115.28622064189436,111.35601230140313,114.63118591847916,4989779876.540689
601618.0,2025-09-30,114.63118591847916,126.09430138687512,113.97615119506395,126.09430138687512,16047340439.742554
601618.0,2025-10-09,131.00706962111903,138.86748630210153,128.05941336575063,135.59231268502546,29128342825.023346
601618.0,2025-10-10,131.33459479145648,140.83260608960683,130.0245175359962,132.64466423828688,20178253230.170795
601618.0,2025-10-13,128.05941336575063,133.29969896170212,125.43926666345995,131.00706962111903,16516569279.798698
601618.0,2025-10-14,134.93727796161028,136.57487257877813,128.05941336575063,129.04196545087342,12951147621.092297
601618.0,2025-10-15,129.04196545087342,131.9896295148717,126.42181874858274,129.04196545087342,7970055281.8629265
601618.0,2025-10-16,127.73189600404302,128.3869307274582,124.12919721662952,125.11174930175233,6019486273.267812
601618.0,2025-10-17,125.43926666345995,125.43926666345995,121.18154096126108,121.50905832296868,6534392398.487499
601618.0,2025-10-20,121.83657568467628,122.49161040809149,119.87147151443067,120.19898887613824,5652971692.049128
601618.0,2025-10-21,120.85402359955346,122.81912776979908,120.85402359955346,121.50905832296868,4747694303.466845
601618.0,2025-10-22,120.19898887613824,121.50905832296868,119.54395415272307,120.52650623784587,3700294681.4485073
601618.0,2025-10-23,120.52650623784587,120.85402359955346,117.57884217384759,120.52650623784587,4027990754.378361
601618.0,2025-10-24,121.18154096126108,123.1466451315067,120.85402359955346,122.49161040809149,5700315157.875877
601618.0,2025-10-27,124.45671457833711,127.07686128062778,123.4741624932143,125.11174930175233,7947075495.539524
601618.0,2025-10-28,124.45671457833711,124.7842319400447,118.88891942930786,119.54395415272307,7976523002.634819
601618.0,2025-10-29,119.21643679101545,121.18154096126108,117.25132481213998,121.18154096126108,6158885819.527697
601618.0,2025-10-30,120.19898887613824,125.11174930175233,119.87147151443067,121.18154096126108,9353542045.123886
601618.0,2025-10-31,117.9063595355552,118.88891942930786,114.30366855677154,114.30366855677154,11293243132.996208
601618.0,2025-11-03,114.63118591847916,115.94125536530959,113.32111647164874,115.61373800360198,5121380506.442494
601618.0,2025-11-04,115.28622064189436,116.26877272701716,112.99359910994113,113.97615119506395,3878977811.0943766
601618.0,2025-11-05,112.01104702481832,114.95870328018675,111.68352966311073,114.30366855677154,4112078493.5606294
601618.0,2025-11-06,113.64863383335633,115.94125536530959,113.64863383335633,114.30366855677154,6742655941.900796
601618.0,2025-11-07,113.97615119506395,115.61373800360198,112.99359910994113,114.30366855677154,4670676066.030773
601618.0,2025-11-10,114.30366855677154,116.59629008872479,113.97615119506395,114.30366855677154,8477192360.336408
601618.0,2025-11-11,114.95870328018675,117.25132481213998,114.30366855677154,114.95870328018675,13253111940.442518
601618.0,2025-11-12,114.95870328018675,114.95870328018675,112.01104702481832,112.99359910994113,8037110988.434358
601618.0,2025-11-13,112.99359910994113,115.61373800360198,112.66608174823354,113.97615119506395,17212533725.588257
601618.0,2025-11-14,112.66608174823354,112.66608174823354,110.70097757798791,110.70097757798791,10438943673.869638
601618.0,2025-11-17,110.70097757798791,111.0284949396955,109.06338296082005,109.71841768423525,5967764682.181395
601618.0,2025-11-18,109.39090032252766,109.71841768423525,107.09827879057443,107.75331351398964,6186416169.166158
601618.0,2025-11-19,107.75331351398964,108.40834823740484,107.09827879057443,108.08083087569725,4013093711.229372
601618.0,2025-11-20,108.08083087569725,109.39090032252766,107.75331351398964,108.40834823740484,4946113680.902903
601618.0,2025-11-21,107.42579615228203,107.75331351398964,104.150622535206,104.47813989691359,6653414286.344331
601618.0,2025-11-24,104.47813989691359,105.788209343744,104.150622535206,105.1331746203288,4018386265.8349953
601618.0,2025-11-25,105.46069198203638,105.788209343744,104.80565725862118,105.1331746203288,3848080088.490142
601618.0,2025-11-26,105.46069198203638,105.788209343744,104.150622535206,104.47813989691359,4311350104.73634
601618.0,2025-11-27,104.80565725862118,105.1331746203288,103.82310517349838,103.82310517349838,3591543387.58053
601618.0,2025-11-28,103.82310517349838,104.47813989691359,102.51303572666797,104.150622535206,4256077239.510168
601618.0,2025-12-01,108.08083087569725,109.71841768423525,105.788209343744,106.44324406715921,12995093909.844933
601618.0,2025-12-02,105.788209343744,106.44324406715921,104.47813989691359,106.11572670545162,4450991948.571489
601618.0,2025-12-03,105.788209343744,108.40834823740484,105.1331746203288,107.09827879057443,6480233289.863711
601618.0,2025-12-04,108.73586559911243,110.04593504594284,107.42579615228203,107.75331351398964,7135003545.163928
601618.0,2025-12-05,107.09827879057443,111.35601230140313,107.09827879057443,111.0284949396955,10396027591.960733
601618.0,2025-12-08,111.68352966311073,112.66608174823354,110.04593504594284,111.0284949396955,6724466560.085158
601618.0,2025-12-09,105.788209343744,105.788209343744,99.8928890243773,99.8928890243773,25475079976.33473
601618.0,2025-12-10,97.92778485413167,99.23785430096208,95.96268068388605,96.94523276900885,14813199213.963581
601618.0,2025-12-11,96.94523276900885,97.27275013071645,95.30764596047085,95.63516332217844,7023348021.073055
601618.0,2025-12-12,95.63516332217844,96.61771540730125,95.30764596047085,96.29019804559366,5470536421.674008
601618.0,2025-12-15,95.63516332217844,96.61771540730125,94.98012859876324,95.96268068388605,4975675819.184117
601618.0,2025-12-16,95.96268068388605,95.96268068388605,94.98012859876324,95.30764596047085,4753815707.050193
601618.0,2025-12-17,95.30764596047085,97.27275013071645,94.98012859876324,96.94523276900885,5597915152.246668
601618.0,2025-12-18,98.91033693925448,100.8754411095001,97.92778485413167,99.5653716626697,9481413919.058367
601618.0,2025-12-19,99.23785430096208,99.8928890243773,98.91033693925448,99.23785430096208,6089824853.2451105
601618.0,2025-12-22,99.5653716626697,99.5653716626697,98.25530221583928,98.58281957754687,4602864776.185303
601618.0,2025-12-23,98.58281957754687,98.91033693925448,97.60026749242407,98.25530221583928,4775096953.964191
601618.0,2025-12-24,97.92778485413167,98.25530221583928,97.27275013071645,97.92778485413167,5202158646.776691
601618.0,2025-12-25,97.92778485413167,97.92778485413167,96.61771540730125,97.60026749242407,4892345955.899608
601618.0,2025-12-26,97.60026749242407,98.58281957754687,97.27275013071645,98.25530221583928,5126389070.472947
601618.0,2025-12-29,98.58281957754687,101.5304758329153,97.92778485413167,99.5653716626697,9102228890.845974
601618.0,2025-12-30,98.25530221583928,98.58281957754687,96.94523276900885,97.60026749242407,6118239598.858815
601618.0,2025-12-31,97.60026749242407,97.92778485413167,96.94523276900885,97.27275013071645,4155170714.4746385
601618.0,2026-01-05,97.60026749242407,98.25530221583928,96.94523276900885,97.27275013071645,6944750231.398563
601618.0,2026-01-06,97.27275013071645,99.8928890243773,96.94523276900885,99.8928890243773,9317647876.643139
601618.0,2026-01-07,100.22040638608489,102.18551055633051,100.22040638608489,100.54792374779251,8784241588.086905
601618.0,2026-01-08,99.8928890243773,101.5304758329153,99.8928890243773,100.54792374779251,5297531072.921983
601618.0,2026-01-09,100.54792374779251,101.5304758329153,100.22040638608489,100.8754411095001,5750923319.877585
601618.0,2026-01-12,100.8754411095001,101.5304758329153,100.22040638608489,101.20295847120771,7026494909.140656
601618.0,2026-01-13,101.5304758329153,102.18551055633051,100.54792374779251,101.20295847120771,7232655658.079465
601618.0,2026-01-14,101.20295847120771,101.85799319462292,99.5653716626697,100.22040638608489,8262274640.339382
601618.0,2026-01-15,99.8928890243773,100.54792374779251,99.5653716626697,99.8928890243773,5045803772.545233
601618.0,2026-01-16,99.8928890243773,103.82310517349838,99.8928890243773,100.8754411095001,11267319093.79014
601618.0,2026-01-19,99.8928890243773,100.22040638608489,97.60026749242407,98.91033693925448,8156673182.198073
601618.0,2026-01-20,98.91033693925448,101.5304758329153,98.58281957754687,101.20295847120771,8084396287.122194
601618.0,2026-01-21,100.54792374779251,101.20295847120771,99.8928890243773,100.54792374779251,5451517077.320554
601618.0,2026-01-22,100.54792374779251,101.85799319462292,100.22040638608489,101.20295847120771,6219388978.249655
601618.0,2026-01-23,101.5304758329153,103.16807045008318,100.8754411095001,102.84055308837556,9454919737.085306
601618.0,2026-01-26,102.51303572666797,106.7707614288668,102.18551055633051,106.44324406715921,15793643644.584652
601618.0,2026-01-27,106.11572670545162,106.11572670545162,102.84055308837556,103.16807045008318,10193712686.557726
601618.0,2026-01-28,102.84055308837556,113.32111647164874,102.84055308837556,108.08083087569725,31227882035.84598
601618.0,2026-01-29,109.71841768423525,110.70097757798791,105.1331746203288,107.75331351398964,21919943977.430187
601618.0,2026-01-30,106.11572670545162,106.7707614288668,101.85799319462292,102.51303572666797,14069991752.017906
601618.0,2026-02-02,101.5304758329153,102.18551055633051,98.58281957754687,98.91033693925448,10822957196.89529
601618.0,2026-02-03,99.5653716626697,100.22040638608489,98.58281957754687,99.5653716626697,6933925182.7393055
601618.0,2026-02-04,99.8928890243773,101.85799319462292,99.5653716626697,101.85799319462292,7313123049.64452
601618.0,2026-02-05,101.20295847120771,101.5304758329153,99.5653716626697,100.22040638608489,6078450721.205302
601618.0,2026-02-06,99.5653716626697,100.54792374779251,98.91033693925448,99.8928890243773,4802219806.112596
601618.0,2026-02-09,100.54792374779251,100.8754411095001,99.8928890243773,100.22040638608489,5017272725.405471
601618.0,2026-02-10,100.22040638608489,100.54792374779251,99.23785430096208,99.5653716626697,3690108521.5160236
601618.0,2026-02-11,99.5653716626697,100.22040638608489,99.23785430096208,99.8928890243773,3509953723.953565
601618.0,2026-02-12,99.8928890243773,100.54792374779251,99.23785430096208,99.5653716626697,4407157965.629285
601618.0,2026-02-13,99.5653716626697,99.5653716626697,98.25530221583928,98.25530221583928,5652413732.939612
601618.0,2026-02-24,99.23785430096208,101.5304758329153,98.91033693925448,101.5304758329153,9354793883.17765
601618.0,2026-02-25,101.20295847120771,106.7707614288668,100.8754411095001,102.84055308837556,21375898015.21821
601618.0,2026-02-26,103.16807045008318,105.46069198203638,103.16807045008318,103.49558781179078,10371628049.27208
601618.0,2026-02-27,103.49558781179078,105.46069198203638,102.84055308837556,105.1331746203288,11376620912.116432
