Ticker,Date,Open,High,Low,Close,Volume
600028.0,2025-07-10,101.51346701284503,103.1191308843749,101.51346701284503,102.76231763593482,4078103052.8281493
600028.0,2025-07-11,102.9407200890265,104.36797308392967,101.87028034284916,101.87028034284916,4820928483.635814
600028.0,2025-07-14,102.22710027885407,103.47595098463846,102.22710027885407,102.94072682298815,2540019335.9751096
600028.0,2025-07-15,102.76231763593482,103.29753325504552,102.04868263195574,102.76231763593482,1986211624.9920468
600028.0,2025-07-16,102.76231763593482,103.29753325504552,102.40549588039582,102.76231763593482,1382630877.8581357
600028.0,2025-07-17,102.76232287042863,102.94072525018669,102.0486878300985,102.22709871695585,1688556687.6914687
600028.0,2025-07-18,102.58391341198087,104.01116649831602,102.40550252263927,103.83276411607383,2668383585.790906
600028.0,2025-07-21,103.65435282049475,105.97364333024939,103.47595043895177,105.61683006006402,3705475968.1731977
600028.0,2025-07-22,105.61682799000234,107.93611845429952,105.43841710485675,107.57930519110757,5007340973.763427
600028.0,2025-07-23,108.11452254172107,108.4713358105545,107.2224936231872,107.40089600405423,4001026803.475989
600028.0,2025-07-24,107.40089442519805,107.75770768878613,106.33045463443386,106.68726789802191,3273421318.665824
600028.0,2025-07-25,106.6872627703539,108.47132900254735,106.33044952391522,106.33044952391522,3002236961.3792505
600028.0,2025-07-28,106.33045501347172,106.5088573923521,104.72479106805208,104.90320195403172,2542979451.078177
600028.0,2025-07-29,104.72478755308188,105.79522731173377,104.54638518018939,105.26001168595731,1816061553.3440444
600028.0,2025-07-30,105.61682295562385,107.9361133093687,105.43841207898248,107.22248681700086,2828232030.6045218
600028.0,2025-07-31,107.75770243272733,108.11451567891123,105.26000970943994,107.22248681700086,3305643485.3691072
600028.0,2025-08-01,105.43841648288176,105.79522974396889,101.15665734983645,101.51347061092355,7403353807.360355
600028.0,2025-08-04,100.978244879082,101.15665576037178,99.90780511264038,100.79984250489127,3010215512.4414654
600028.0,2025-08-05,100.7998405966718,102.04868271366259,100.7998405966718,101.87028034284916,2238669066.709048
600028.0,2025-08-06,101.69186946493683,102.22709359157494,101.33505621621102,101.87028034284916,1805003776.464869
600028.0,2025-08-07,101.87028545034048,102.40550109671392,101.33506129686769,102.22709871695585,1969050040.2407262
600028.0,2025-08-08,102.04868600160601,103.29753666593288,101.87028362504455,102.4054992618281,1804311513.4052415
600028.0,2025-08-11,102.40550122505798,102.76232299921992,101.33506142387021,101.33506142387021,2195426005.4002914
600028.0,2025-08-12,101.33505613507555,103.29753325504552,101.33505613507555,102.76231763593482,2759157458.4970055
600028.0,2025-08-13,102.4055028024613,102.94072696484915,101.87028714717286,102.04868952990252,1883484089.5731654
600028.0,2025-08-14,102.22709713309779,102.76232127827805,101.33505972683041,101.51347061092355,1838266095.7824342
600028.0,2025-08-15,101.51347231095119,101.69187469093282,100.79984577682598,101.33506142387021,2392285204.7215
600028.0,2025-08-18,101.51347231095119,101.87028557801376,101.15665904388858,101.33506142387021,2512400475.757187
600028.0,2025-08-19,101.5134741525336,101.5134741525336,100.97824998868042,101.15666087899797,1640456384.9898105
600028.0,2025-08-20,101.1566606020553,102.22710041973161,100.6214364396674,102.04868952990252,2584466064.3322234
600028.0,2025-08-21,102.04868234086995,104.72478595008674,101.87027997070821,104.546383579925,5306667973.926401
600028.0,2025-08-22,104.0111646609461,104.54638881241665,102.76232248601349,104.0111646609461,3465778325.1159153
600028.0,2025-08-25,104.01116296471899,104.54638710746109,103.29753644579564,104.18957384799943,3076966247.570177
600028.0,2025-08-26,104.18957738765762,104.90320393082517,103.47595084449006,103.83276411607383,2780200109.631944
600028.0,2025-08-27,103.65434992615496,104.36797644659912,102.4054992618281,102.4054992618281,2859824661.2994227
600028.0,2025-08-28,102.40549588039582,103.29753325504552,101.87028026128513,102.76231763593482,2609480963.530877
600028.0,2025-08-29,102.76231771821304,104.18957071311621,101.69186946493683,101.87028034284916,4470600548.529191
600028.0,2025-09-01,102.04868441045443,102.40549766511305,100.97824464647856,101.69187115579578,2515390259.794923
600028.0,2025-09-02,101.6918691709711,103.83275716423594,101.6918691709711,103.65434628683936,5008989149.236762
600028.0,2025-09-03,103.83275909255391,104.18957234687475,102.22709519456062,102.58390844888146,2836080070.9773345
600028.0,2025-09-04,102.22709859105201,104.01116492193174,100.44303226017223,103.11913601004153,5530549990.548945
600028.0,2025-09-05,102.40549951009174,102.94072365527201,100.9782464657433,101.51347061092355,3307462334.243649
600028.0,2025-09-08,101.33506142387021,102.40550122505798,100.97824815680761,101.33506142387021,2595072717.538313
600028.0,2025-09-09,101.69186954779651,102.04868279681305,100.62142980074698,100.97824304976348,2651858641.6431966
600028.0,2025-09-10,101.156654148241,101.156654148241,100.08621439885897,100.08621439885897,3347609151.330036
600028.0,2025-09-11,100.26462188541718,100.6214351534148,99.01577970097529,100.44303277296567,3967945832.5764427
600028.0,2025-09-12,100.58802264562571,101.1317368286462,100.04429982042411,100.22554364288503,2926383536.1090117
600028.0,2025-09-15,100.22554364288503,100.58802264562571,99.50057699522252,100.04429982042411,2639532332.036263
600028.0,2025-09-16,100.04429982042411,100.40677882316483,98.95686281220203,99.31934181494273,2548260050.226075
600028.0,2025-09-17,99.50057699522252,99.50057699522252,98.41313998700043,99.50057699522252,2737624390.927611
600028.0,2025-09-18,99.31934181494273,99.50057699522252,97.68818198151904,97.86942580397995,2946012372.793342
600028.0,2025-09-19,97.68818198151904,97.86942580397995,96.96322397603765,97.14446779849855,2368871666.7883315
600028.0,2025-09-22,97.14446779849855,97.32570297877835,96.23826597055626,96.41950979301717,2020598681.4798489
600028.0,2025-09-23,96.41950979301717,97.50694680123925,95.51330796507487,97.14446779849855,2582589617.4892163
600028.0,2025-09-24,97.14446779849855,98.05066098425974,96.60074497329695,97.14446779849855,2054993712.5133164
600028.0,2025-09-25,97.14446779849855,97.32570297877835,96.41950979301717,96.96322397603765,1621325921.1616335
600028.0,2025-09-26,97.14446779849855,97.32570297877835,96.60074497329695,96.96322397603765,1619902156.6529107
600028.0,2025-09-29,96.96322397603765,97.14446779849855,95.51330796507487,96.23826597055626,2843330201.664916
600028.0,2025-09-30,96.05703079027647,96.23826597055626,95.69455178753577,95.87578696781557,1502806211.7218568
600028.0,2025-10-09,95.87578696781557,97.32570297877835,95.51330796507487,97.14446779849855,2653095693.039544
600028.0,2025-10-10,96.78198879575787,97.86942580397995,96.60074497329695,97.32570297877835,2324280834.76625
600028.0,2025-10-13,96.05703079027647,97.86942580397995,95.51330796507487,97.14446779849855,3630898705.8210015
600028.0,2025-10-14,97.14446779849855,98.23190480672065,96.60074497329695,98.23190480672065,3206593085.452418
600028.0,2025-10-15,98.05066098425974,98.59438380946133,97.32570297877835,97.68818198151904,2366670166.5896215
600028.0,2025-10-16,97.68818198151904,98.95686281220203,97.50694680123925,98.77561898974112,2765645838.8338656
600028.0,2025-10-17,98.59438380946133,99.50057699522252,98.05066098425974,98.05066098425974,2741621160.7192473
600028.0,2025-10-20,98.41313998700043,99.31934181494273,97.32570297877835,99.13809799248182,2609705247.627717
600028.0,2025-10-21,99.13809799248182,99.50057699522252,98.59438380946133,98.95686281220203,2365707222.0765553
600028.0,2025-10-22,98.95686281220203,99.86306464014433,98.77561898974112,99.68182081768342,2497922253.1264086
600028.0,2025-10-23,99.68182081768342,100.95050164836641,99.68182081768342,100.76925782590551,3007799297.6007147
600028.0,2025-10-24,101.1317368286462,101.1317368286462,99.86306464014433,100.40677882316483,2312900288.151267
600028.0,2025-10-27,100.04429982042411,102.0379386565885,99.68182081768342,101.1317368286462,3148892698.44732
600028.0,2025-10-28,101.1317368286462,101.4942158313869,100.40677882316483,100.76925782590551,2003667760.4619005
600028.0,2025-10-29,100.76925782590551,100.76925782590551,99.86306464014433,100.04429982042411,1661642487.3268895
600028.0,2025-10-30,100.22554364288503,101.1317368286462,99.86306464014433,100.22554364288503,2293358700.2461033
600028.0,2025-10-31,100.22554364288503,100.22554364288503,98.41313998700043,99.13809799248182,3305507754.9770885
600028.0,2025-11-03,99.13809799248182,101.31298065110713,99.13809799248182,100.95050164836641,3321750690.191721
600028.0,2025-11-04,101.1317368286462,101.85669483412761,100.76925782590551,101.1317368286462,2980669222.660179
600028.0,2025-11-05,100.95050164836641,101.1317368286462,100.22554364288503,100.58802264562571,1763996288.4135745
600028.0,2025-11-06,100.40677882316483,101.4942158313869,100.04429982042411,100.58802264562571,1966643847.9539592
600028.0,2025-11-07,100.76925782590551,102.0379386565885,100.58802264562571,101.67545965384781,2723379097.526132
600028.0,2025-11-10,101.85669483412761,102.94413184234968,101.67545965384781,102.58165283960898,2431133747.6495905
600028.0,2025-11-11,102.76289666206988,103.12537566481059,102.0379386565885,102.76289666206988,1974222221.8155098
600028.0,2025-11-12,103.30661084509036,104.03156885057176,102.94413184234968,103.48785466755129,2420927434.7598724
600028.0,2025-11-13,102.94413184234968,103.48785466755129,102.0379386565885,102.94413184234968,2380706635.638471
600028.0,2025-11-14,103.12537566481059,104.03156885057176,102.94413184234968,103.48785466755129,2195061278.679903
600028.0,2025-11-17,104.21281267303266,105.11901450097496,103.30661084509036,104.75653549823427,3506274137.318969
600028.0,2025-11-18,104.57529167577337,105.66272868399544,104.39405649549359,105.11901450097496,2538895269.3916674
600028.0,2025-11-19,105.30024968125475,110.37496436180561,104.93777067851407,109.6500063563242,7786076829.943429
600028.0,2025-11-20,108.74380452838193,111.28115754756678,108.74380452838193,109.6500063563242,4969499706.572716
600028.0,2025-11-21,109.6500063563242,110.37496436180561,107.47512369769892,108.20008170318032,4667152800.338151
600028.0,2025-11-24,108.562560705921,109.28752735358351,105.11901450097496,105.84397250645637,3615232928.348903
600028.0,2025-11-25,106.02520768673614,106.02520768673614,103.85033367029197,105.11901450097496,2743101526.378227
600028.0,2025-11-26,105.11901450097496,106.02520768673614,103.66908984783107,104.03156885057176,2226880277.7278976
600028.0,2025-11-27,103.85033367029197,106.20645150919705,102.94413184234968,105.30024968125475,2478286058.1113048
600028.0,2025-11-28,105.11901450097496,105.30024968125475,104.03156885057176,104.75653549823427,1830505322.3127549
600028.0,2025-12-01,104.57529167577337,106.20645150919705,104.39405649549359,106.02520768673614,2191632441.531384
600028.0,2025-12-02,106.02520768673614,108.74380452838193,105.66272868399544,108.38132552564122,2762147768.1297965
600028.0,2025-12-03,107.65636752015983,108.38132552564122,106.56893051193774,107.83760270043963,1829214678.3447423
600028.0,2025-12-04,108.01884652290053,109.10628353112261,107.47512369769892,108.20008170318032,1888011619.750737
600028.0,2025-12-05,108.20008170318032,109.10628353112261,107.29388851741915,108.01884652290053,2179005582.1727014
600028.0,2025-12-08,108.01884652290053,108.92504835084283,106.93140951467844,108.01884652290053,2026309326.1267223
600028.0,2025-12-09,108.01884652290053,108.20008170318032,106.56893051193774,107.47512369769892,1969019573.8514907
600028.0,2025-12-10,107.11264469495822,107.47512369769892,105.84397250645637,106.20645150919705,1686522018.6128728
600028.0,2025-12-11,106.38768668947685,106.56893051193774,104.21281267303266,105.48149350371567,1975163526.3114746
600028.0,2025-12-12,105.11901450097496,105.11901450097496,103.85033367029197,104.75653549823427,2727618094.1423554
600028.0,2025-12-15,104.21281267303266,105.66272868399544,103.66908984783107,105.11901450097496,1746862397.0844738
600028.0,2025-12-16,104.93777067851407,105.84397250645637,102.94413184234968,105.48149350371567,2603422918.6764708
600028.0,2025-12-17,105.30024968125475,106.93140951467844,104.75653549823427,105.84397250645637,2140274808.7849154
600028.0,2025-12-18,106.56893051193774,108.20008170318032,105.48149350371567,107.47512369769892,2046796042.684977
600028.0,2025-12-19,107.47512369769892,108.20008170318032,106.38768668947685,106.75016569221754,2125405452.813216
600028.0,2025-12-22,106.93140951467844,107.11264469495822,105.66272868399544,106.38768668947685,2171271233.447522
600028.0,2025-12-23,106.38768668947685,107.83760270043963,105.66272868399544,107.29388851741915,2679592915.2856593
600028.0,2025-12-24,106.93140951467844,107.83760270043963,106.02520768673614,107.11264469495822,2463732766.007467
600028.0,2025-12-25,107.11264469495822,107.65636752015983,105.66272868399544,106.02520768673614,1509376566.763364
600028.0,2025-12-26,106.02520768673614,106.20645150919705,104.75653549823427,104.93777067851407,1761331847.7150202
600028.0,2025-12-29,104.93777067851407,109.46876253386331,104.57529167577337,108.74380452838193,4233647109.7510853
600028.0,2025-12-30,108.562560705921,113.09355256127024,108.01884652290053,111.64363655030746,4875296543.618912
600028.0,2025-12-31,111.64363655030746,113.27479638373117,111.28115754756678,112.00611555304818,2872431113.070789
600028.0,2026-01-05,112.36859455578887,113.27479638373117,108.38132552564122,110.37496436180561,4030205466.7021
600028.0,2026-01-06,110.5561995420854,112.73107355852956,108.92504835084283,112.00611555304818,3136831089.3845754
600028.0,2026-01-07,111.28115754756678,112.18735937550908,110.01248535906491,110.5561995420854,2578786411.669641
600028.0,2026-01-08,110.9186785448261,111.09992236728698,109.10628353112261,110.01248535906491,1930041861.4075885
600028.0,2026-01-09,121.06809926374666,121.06809926374666,110.5561995420854,111.64363655030746,12494545878.241865
600028.0,2026-01-12,110.5561995420854,110.5561995420854,106.93140951467844,108.20008170318032,7733080645.550327
600028.0,2026-01-13,107.83760270043963,109.10628353112261,107.47512369769892,108.20008170318032,4540972760.456144
600028.0,2026-01-14,108.20008170318032,109.10628353112261,107.47512369769892,108.20008170318032,4574993894.041709
600028.0,2026-01-15,107.65636752015983,108.92504835084283,107.29388851741915,107.83760270043963,3385872290.1104155
600028.0,2026-01-16,107.47512369769892,107.83760270043963,105.48149350371567,105.84397250645637,3922372935.2556653
600028.0,2026-01-19,105.48149350371567,107.65636752015983,105.11901450097496,107.47512369769892,3520562402.647204
600028.0,2026-01-20,107.29388851741915,109.6500063563242,106.93140951467844,108.92504835084283,4131649462.748198
600028.0,2026-01-21,109.10628353112261,109.28752735358351,107.47512369769892,108.01884652290053,3709885420.703019
600028.0,2026-01-22,108.38132552564122,112.73107355852956,108.20008170318032,112.54983837824977,8138496977.725211
600028.0,2026-01-23,112.54983837824977,113.81851920893276,110.7374433645463,111.46240137002769,4683393723.7924
600028.0,2026-01-26,112.00611555304818,117.2620654138788,111.82488037276839,115.63091422263625,7833133572.724931
600028.0,2026-01-27,115.81214940291602,118.1682672418211,114.90595621715485,115.44967040017534,4765565164.105738
600028.0,2026-01-28,116.53710740839742,119.2557042500432,115.08719139743464,115.99339322537693,8780335517.06911
600028.0,2026-01-29,116.89958641113812,118.1682672418211,113.99975438921255,116.71835123085832,8002629369.14902
600028.0,2026-01-30,116.89958641113812,119.4369480725041,115.26843521989554,117.98703206154131,5571506677.119557
600028.0,2026-02-02,115.99339322537693,119.0744690697634,114.36223339195324,115.63091422263625,5208828345.653298
600028.0,2026-02-03,115.44967040017534,115.81214940291602,112.91231738099047,114.18099821167347,3628563740.7262006
600028.0,2026-02-04,115.08719139743464,118.5307462445618,114.36223339195324,117.80578823908041,4434655773.289455
600028.0,2026-02-05,117.98703206154131,119.0744690697634,114.36223339195324,115.99339322537693,3932138763.241174
600028.0,2026-02-06,114.18099821167347,118.1682672418211,114.18099821167347,117.80578823908041,4006631459.1613812
600028.0,2026-02-09,117.80578823908041,119.2557042500432,116.89958641113812,117.80578823908041,2943856816.852046
600028.0,2026-02-10,117.98703206154131,118.71199006702271,116.71835123085832,117.08083023359902,2973519263.140536
600028.0,2026-02-11,117.2620654138788,118.71199006702271,115.99339322537693,118.5307462445618,3014169799.6534657
600028.0,2026-02-12,118.34951106428203,121.06809926374666,117.62454441661949,119.61818325278388,3373259948.049637
600028.0,2026-02-13,118.34951106428203,118.71199006702271,114.90595621715485,115.44967040017534,4202744512.867819
600028.0,2026-02-24,117.2620654138788,120.34314125826529,117.2620654138788,119.2557042500432,4305234642.437448
600028.0,2026-02-25,119.0744690697634,121.43057826648736,117.80578823908041,118.1682672418211,4316518207.702759
600028.0,2026-02-26,117.80578823908041,119.0744690697634,117.08083023359902,117.62454441661949,2455329534.140634
600028.0,2026-02-27,117.80578823908041,118.34951106428203,116.53710740839742,117.08083023359902,1915019611.6467218
