Ticker,Date,Open,High,Low,Close,Volume
895.0,2025-04-21,99.88990613693184,100.36697427871393,99.19266346731888,99.7798188730164,25908805.749124605
895.0,2025-04-22,99.8532117558245,100.5504614507648,99.08257288203112,99.6697283095246,28186992.438098073
895.0,2025-04-23,99.66972873152959,99.8165210887469,98.53211596087488,98.60551213948351,36172758.814867474
895.0,2025-04-24,98.8623929806011,100.58716120243996,98.67890253182361,99.41285032804372,34932912.64110573
895.0,2025-04-25,99.41284828971487,100.36697760545988,98.12844317238715,98.20183935039326,46275545.32180503
895.0,2025-04-28,98.23853947655468,99.4495484409888,98.23853947655468,98.56881528498624,34740147.379119664
895.0,2025-04-29,98.53211598012558,99.00917714228534,97.83486628209685,98.3853236228796,35233348.27583531
895.0,2025-04-30,97.59250808945438,97.63026234104606,94.27020595825879,94.30796020985044,113986696.25655876
895.0,2025-05-06,94.38346949808684,94.45897800189823,92.94884393010629,93.47738905501167,103509176.86980855
895.0,2025-05-07,93.74165956905547,94.30795893349196,93.32637000805471,93.59064976561972,67632227.78829773
895.0,2025-05-08,93.47739178623615,93.817172862428,92.9865936980091,93.32637477420091,67252322.7323269
895.0,2025-05-09,93.32637204738884,93.93042567610561,93.17536224065327,93.47738905501167,60083628.462718815
895.0,2025-05-12,93.70390376686053,93.89267501913928,92.87333185949488,93.66614951640477,77148133.08428343
895.0,2025-05-13,93.77941373528515,94.53448435444203,93.55289542989293,94.38346735025583,73081318.77115047
895.0,2025-05-14,94.30796030679295,94.30796030679295,92.87333474927048,93.51514262521435,75706370.5773104
895.0,2025-05-15,93.51514292134803,93.89267823796122,93.06209910123475,93.0998533529848,46377450.752134025
895.0,2025-05-16,93.09985452510261,93.09985452510261,91.66522894497537,92.64681790017289,60090427.84036499
895.0,2025-05-19,92.64681673375874,93.28861741084778,92.42029122325849,93.0998533529848,36189348.52146629
895.0,2025-05-20,93.13760556174906,93.74165917472529,92.79782450433905,93.21311406359285,43512336.360737614
895.0,2025-05-21,93.2508678406756,93.81716719985238,93.17535933921548,93.62839594620208,42183571.374236606
895.0,2025-05-22,93.4396361670631,93.85492574320067,93.36412766214947,93.40188191460629,34147985.5119104
895.0,2025-05-23,93.36412415516922,93.4018784062079,92.72231628928597,92.7978247913633,32121344.801531423
895.0,2025-05-26,92.5335575015097,92.94884708568412,91.81624109272319,92.11826791733527,45664085.61980625
895.0,2025-05-27,91.89174337780439,92.42028848486989,91.62747082427165,91.66522507490303,39313129.83511171
895.0,2025-05-28,91.66522992272245,92.23152931036871,91.43870440695403,92.19377505774065,40358649.4083168
895.0,2025-05-29,91.92950006632185,92.04275562033244,91.51421049925042,91.92950006632185,45606378.08132203
895.0,2025-05-30,91.96725431795444,92.42029093577125,91.74072880815883,91.92950006632185,55843319.60236453
895.0,2025-06-03,91.74073092416657,92.6090643299702,91.4764583575301,92.6090643299702,44960166.004687235
895.0,2025-06-04,92.60906556969593,93.40188328021854,92.30703874651293,93.32637477420091,36825704.406231076
895.0,2025-06-05,93.32637527514274,93.43963803477713,92.6090660667875,92.91109289159168,30490028.818366457
895.0,2025-06-06,93.17536117466125,93.36412523114292,92.57130755285529,93.1376069231875,27331557.11871314
895.0,2025-06-09,93.17535981267096,93.36412386639338,92.79782450433905,93.21311406359285,31546152.321268175
895.0,2025-06-10,93.25087142479056,94.00593486575156,93.02434591170365,93.43963548480899,48531447.09897177
895.0,2025-06-11,93.51514078844686,94.23244995267552,93.40187803578004,94.00593164822895,41685515.99308184
895.0,2025-06-12,94.19470582469228,94.19470582469228,93.59065219350498,93.85492475703852,28349945.04425089
895.0,2025-06-13,93.85492536147646,94.08144367440869,92.91109065655698,93.02434621257942,43303736.87855787
895.0,2025-06-16,93.06210301767052,93.7039109226567,92.42029511268434,92.49580361936212,33507321.41749175
895.0,2025-06-17,92.49580361936212,92.79783044518578,91.96725847439265,92.49580361936212,25877989.652373787
895.0,2025-06-18,92.72232125397821,92.8733382662189,92.26928461903108,92.53355718956482,22886209.248006374
895.0,2025-06-19,92.42029132283362,92.91108939522574,92.23152726476725,92.3070357683487,22955555.15141886
895.0,2025-06-20,92.30703257626564,92.9865874823371,92.30703257626564,92.87333193176866,22581775.346763477
895.0,2025-06-23,92.49580003776221,92.79782685189082,90.83464895961112,91.09892152186274,54020435.51259395
895.0,2025-06-24,91.2121851191583,92.76007345596167,91.13667661470757,92.64681790017289,38436300.69044918
895.0,2025-06-25,92.79782839159985,92.87333689660666,92.11826624831326,92.6090643299702,25441322.384497464
895.0,2025-06-26,92.64681459460637,92.68456164459764,92.23152503583188,92.42028908933645,23471230.800114833
895.0,2025-06-27,92.42029045180087,92.60906170897535,92.00500808779132,92.34478194893107,21005435.528156485
895.0,2025-06-30,92.30703849916854,92.34478555118874,91.74073190644131,92.15602148753797,24335863.682196077
895.0,2025-07-01,92.15601585562312,92.64681391254102,91.92949755290789,92.45804265953913,27121458.286590904
895.0,2025-07-02,92.45804237731919,92.87333193176866,92.3447796258638,92.87333193176866,27563630.91950154
895.0,2025-07-03,92.94884540161348,92.98659245322952,92.49580157245997,92.6090643299702,22079845.676351625
895.0,2025-07-04,92.6090660667875,93.06210270355002,92.4202948007302,92.91109289159168,26197169.098529134
895.0,2025-07-07,92.9865881637261,93.13760516677327,92.5713058071205,92.835578361566,22001953.090838015
895.0,2025-07-08,92.72231492982816,92.91108618225383,92.42028812683405,92.87333193176866,30394856.90276627
895.0,2025-07-09,92.98659351384093,93.62840141194464,92.7600751971242,92.94884646179436,38339877.37941895
895.0,2025-07-10,92.98658787927147,93.28861468355483,92.8733323282196,93.25086763379554,21652267.491072416
895.0,2025-07-11,93.25087112585123,93.96818031233157,93.175362621731,93.85492475703852,38181368.583044
895.0,2025-07-14,93.93042712145618,94.53448796035515,93.66615455493701,94.1947068888627,34097805.7174527
895.0,2025-07-15,94.27020712792522,94.60998819557899,93.40188093320441,93.85492475703852,29677896.430007916
895.0,2025-07-16,93.93042382686384,94.30795913760097,93.81716827426368,93.96817807802627,20773795.64776488
895.0,2025-07-17,93.96818137394278,95.25179715493935,93.85492581737023,94.1947068888627,31238541.502834473
895.0,2025-07-18,94.30795991674941,94.83651223650301,94.0436873573162,94.72324948207998,33247259.751110196
895.0,2025-07-21,94.72324803910091,95.81809251162964,94.42122123279432,95.59157420712145,37532239.16659862
895.0,2025-07-22,95.59157672246424,96.83743823137266,95.47832116767354,96.64867417279666,41358216.03664365
895.0,2025-07-23,97.02620664792356,97.40373475401381,95.85584647620527,96.006863479351,40037025.28564023
895.0,2025-07-24,96.08237626663139,96.30889458056667,94.79876048618576,95.7803494477552,54203580.914354675
895.0,2025-07-25,95.70484048521784,96.12012285863237,94.5344874677794,94.60998877147193,47650375.607572734
895.0,2025-07-28,94.49673185403459,95.06303122844993,94.27020634355868,94.68549591187728,30533203.89784737
895.0,2025-07-29,94.83651184631307,94.98752165070195,94.11919547302625,94.34571378005312,27468536.489686493
895.0,2025-07-30,94.3457177561363,95.3273067291369,94.23245499740598,94.53448902068688,41691494.02140551
895.0,2025-07-31,94.57223178327028,94.57223178327028,93.062097739797,93.17536049339017,54249324.64761302
895.0,2025-08-01,93.36412698044668,93.96818061357042,92.91109035604754,93.43963548480899,34325939.36606664
895.0,2025-08-04,93.2131178532096,93.70390873337342,92.91109103444248,93.40188191460629,26707432.36513296
895.0,2025-08-05,93.59065103227017,94.30796020985044,93.28861701953677,94.30796020985044,38112654.18878041
895.0,2025-08-06,94.15695263637606,94.34571669792192,93.62840030245034,94.1947068888627,27354752.488495287
895.0,2025-08-07,94.2324496665869,94.57223072266873,93.89267581139211,94.4212209204585,27648249.271165445
895.0,2025-08-08,94.42122626195655,94.9875256538333,94.15695369247322,94.53448902068688,25893502.306559138
895.0,2025-08-11,94.7232533952267,94.76100764826072,93.74166441900461,94.11919974845733,34361997.37618229
895.0,2025-08-12,94.08144151356808,94.64774088333569,93.81716895440238,93.93042450782359,35916311.860362776
895.0,2025-08-13,95.25179567251226,95.59157673871661,94.57223354010354,95.06303161390416,53352922.59362371
895.0,2025-08-14,95.44056469198264,96.27113661160656,95.06302938274011,95.17628493489191,54296742.07383044
895.0,2025-08-15,95.06302802381792,95.40280907719034,94.6099842190257,95.25179207529727,44351104.48773859
895.0,2025-08-18,95.2517990945576,95.51607166645817,94.76100820401193,94.87426376289073,51706531.75095945
895.0,2025-08-19,94.94976595078056,95.2517927558376,94.42122084215252,95.21403850509459,51670156.04912472
895.0,2025-08-20,95.17628639030183,95.89360276874294,94.76100402458302,95.89360276874294,49938197.65392856
895.0,2025-08-21,96.0823780093767,96.49766039230924,95.66708842555664,96.0823780093767,56521920.73718852
895.0,2025-08-22,96.58603236136426,96.6247761406895,95.26877342278715,95.81117155409996,76288842.8470877
895.0,2025-08-25,95.96614667140095,97.59334845495971,95.6562038264193,97.51586089630922,90092846.36141378
895.0,2025-08-26,97.24466183065282,98.01951524829678,96.9734627649964,97.28340560997805,53591702.78911613
895.0,2025-08-27,97.36088577900823,97.67082862398988,96.08237061975638,96.15985817840686,48880291.97796859
895.0,2025-08-28,96.23734573705735,96.74100008904492,94.92008679848026,95.88865911275046,53860098.051689655
895.0,2025-08-29,96.04363423005144,98.29072170357351,96.0048904507262,97.70957240331512,77314010.77882533
895.0,2025-09-01,97.70957240331512,99.45300552484963,96.93471898567115,99.22055023851846,84405285.12620918
895.0,2025-09-02,99.3367741868739,99.76294836983128,98.29072170357351,98.75563227623583,46082090.43633122
895.0,2025-09-03,98.6394009382601,99.29803040754864,97.05094293402658,97.20591805132757,33113771.11475748
895.0,2025-09-04,97.20591805132757,98.1357465862725,96.70225630971969,97.98077885859186,43870630.631232455
895.0,2025-09-05,98.1357465862725,98.98808756256699,97.51586089630922,98.83311983488635,43951599.402416185
895.0,2025-09-08,98.98808756256699,99.72420459050603,98.32945809327845,99.10431890054272,42360703.87907034
895.0,2025-09-09,99.18180645919323,99.99540365616244,98.52317698990467,99.91792348713227,44768067.120453395
895.0,2025-09-10,99.76294836983128,99.80169214915654,98.98808756256699,99.37551796619915,22952994.24621993
895.0,2025-09-11,99.37551796619915,100.53780917709558,98.94935117286207,100.26660272181884,39484481.900373876
895.0,2025-09-12,100.30534650114411,100.53780917709558,99.25929401784371,99.6079732525303,25705754.249161
895.0,2025-09-15,99.87917970780703,99.91792348713227,98.79437605556107,99.10431890054272,31637709.52499151
895.0,2025-09-16,99.10431890054272,99.10431890054272,97.9420350792666,98.213234144923,28513908.839899816
895.0,2025-09-17,98.3682018726037,98.87186361421158,97.51586089630922,97.67082862398988,28404115.356643397
895.0,2025-09-18,97.70957240331512,97.9420350792666,96.70225630971969,97.05094293402658,42203031.92917492
895.0,2025-09-19,97.08968671335182,97.39962955833349,96.43105724406328,97.12843049267707,29406533.461863462
895.0,2025-09-22,96.93471898567115,97.05094293402658,95.69494760574455,96.15985817840686,31530314.22678523
895.0,2025-09-23,96.12111439908162,96.89597520634592,95.69494760574455,96.85723142702066,37697783.67226443
895.0,2025-09-24,96.43105724406328,97.78705996196562,96.2760895163826,96.70225630971969,31474195.14689642
895.0,2025-09-25,96.74100008904492,96.77974386837018,95.5787162677688,95.6562038264193,35034058.710740335
895.0,2025-09-26,95.53997248844355,96.23734573705735,94.84259923982977,95.69494760574455,26042650.82008898
895.0,2025-09-29,95.69494760574455,96.46980102338854,94.76511168117926,95.96614667140095,37153256.19147097
895.0,2025-09-30,96.0048904507262,96.04363423005144,95.30751720211241,95.8499153334252,21795209.39321241
895.0,2025-10-09,95.8499153334252,95.8499153334252,94.53265639484812,95.7724277747747,53330676.42470956
895.0,2025-10-10,95.30751720211241,96.31483329570784,95.19128586413666,96.1986019577321,33670382.50374377
895.0,2025-10-13,95.46248492979308,95.96614667140095,94.99757435713074,95.69494760574455,32849114.541317027
895.0,2025-10-14,95.73368399544947,97.12843049267707,95.42374115046782,96.81848764769542,50292369.68065386
895.0,2025-10-15,96.6247761406895,97.74831618264038,96.15985817840686,97.43837333765873,43632245.613244265
895.0,2025-10-16,97.67082862398988,98.71688849691058,97.55460467563447,98.40694565192895,41850948.14435919
895.0,2025-10-17,98.213234144923,99.06557512121749,97.70957240331512,98.25197792424825,41520750.219556704
895.0,2025-10-20,98.25197792424825,98.75563227623583,97.24466183065282,97.9420350792666,32999793.399103418
895.0,2025-10-21,98.01951524829678,98.48443321057943,97.43837333765873,98.213234144923,24110662.87054974
895.0,2025-10-22,98.05825902762203,99.37551796619915,98.01951524829678,98.48443321057943,26981712.673088
895.0,2025-10-23,98.52317698990467,99.37551796619915,98.48443321057943,98.98808756256699,26156667.27863561
895.0,2025-10-24,98.98808756256699,98.98808756256699,97.86454752061613,98.05825902762203,25109927.30431454
895.0,2025-10-27,98.01951524829678,98.79437605556107,97.47711711698398,98.3682018726037,25526479.262368098
895.0,2025-10-28,98.3682018726037,98.75563227623583,97.43837333765873,97.43837333765873,19422021.257366065
895.0,2025-10-29,98.213234144923,98.6394009382601,97.47711711698398,98.44568943125418,24952960.475063913
895.0,2025-10-30,98.48443321057943,100.07289121481293,98.32945809327845,98.60066454855516,30623625.934818376
895.0,2025-10-31,98.71688849691058,100.26660272181884,98.25197792424825,99.72420459050603,61135796.31628905
895.0,2025-11-03,99.76294836983128,101.66134921904646,99.72420459050603,100.80900824275199,48296556.68989348
895.0,2025-11-04,100.84775202207723,101.66134921904646,100.3828340597946,101.19643864638412,37907332.35531216
895.0,2025-11-05,101.15769486705888,101.19643864638412,99.76294836983128,100.22786633211392,33681102.662118115
895.0,2025-11-06,100.26660272181884,101.3514063740648,100.03414743548768,101.11895108773363,31045729.749377333
895.0,2025-11-07,101.08020730840839,102.0487796226786,100.53780917709558,101.46763771204053,23505216.065477945
895.0,2025-11-10,101.42889393271528,104.60580994118232,101.27391881541432,103.9084366925685,53850036.52248902
895.0,2025-11-11,103.9084366925685,104.48957860320655,103.28855100260522,103.98592425121902,37426726.77297128
895.0,2025-11-12,104.02466803054426,104.37335465485116,103.32729478193046,103.83094913391801,28784237.37281263
895.0,2025-11-13,103.75346896488784,104.52832238253183,101.93254828470286,104.29586709620067,44606094.70948262
895.0,2025-11-14,103.75346896488784,105.38067074844662,103.63723762691211,104.17963575822493,40959439.31770158
895.0,2025-11-17,104.17963575822493,105.30318318979613,102.93986437829832,104.79952144818823,40553402.180691734
895.0,2025-11-18,104.79952144818823,106.73666607672865,104.60580994118232,105.18695185182038,45687544.44125788
895.0,2025-11-19,105.18695185182038,107.16284025968604,105.14820807249514,106.1555241660906,44502310.248863935
895.0,2025-11-20,106.54295456972274,106.65918590769847,105.38067074844662,105.76809376245843,38106730.40050634
895.0,2025-11-21,105.26443941047089,106.65918590769847,104.79952144818823,105.49689469680203,55035906.09832112
895.0,2025-11-24,105.26443941047089,106.46546701107225,104.99324034481445,105.30318318979613,46089598.808911435
895.0,2025-11-25,105.18695185182038,106.07803660744008,104.06341180986949,105.38067074844662,51473160.06326993
895.0,2025-11-26,105.45815091747677,106.54295456972274,103.75346896488784,104.33461087552591,41904831.759346664
895.0,2025-11-27,104.45083482388134,105.76809376245843,103.7147251855626,104.99324034481445,34962694.3026249
895.0,2025-11-28,104.91575278616396,105.34192696912137,104.14089197889969,104.56706616185707,33152064.589774463
895.0,2025-12-01,104.56706616185707,105.76809376245843,104.17963575822493,105.49689469680203,31763929.99469795
895.0,2025-12-02,105.53563847612727,106.93038497335488,105.18695185182038,106.85289741470436,44954513.41666115
895.0,2025-12-03,106.54295456972274,106.65918590769847,105.45815091747677,105.76809376245843,25622693.361778446
895.0,2025-12-04,105.76809376245843,106.07803660744008,103.32729478193046,103.63723762691211,45145736.7115229
895.0,2025-12-05,103.63723762691211,104.60580994118232,103.4435261199062,103.86969291324326,25812029.877771985
895.0,2025-12-08,103.86969291324326,104.21837953755018,102.78489665061765,103.13358327492455,33994238.21703241
895.0,2025-12-09,103.05609571627406,103.9084366925685,102.39746624698549,102.51369019534091,27751522.325602192
895.0,2025-12-10,102.35872246766024,103.52100628893636,102.20374735035927,103.24980722327999,28005466.489246808
895.0,2025-12-11,102.86237681964782,103.52100628893636,102.70740909196716,102.90112059897308,22894143.792404875
895.0,2025-12-12,103.4435261199062,103.7147251855626,102.12626718132907,102.86237681964782,42457948.53942307
895.0,2025-12-15,103.83094913391801,104.25712331687542,102.90112059897308,103.63723762691211,29160047.305038724
895.0,2025-12-16,103.67598140623737,105.0319841241397,103.67598140623737,104.02466803054426,39659685.00915759
895.0,2025-12-17,104.72204127915805,105.92306887975941,103.75346896488784,105.38067074844662,34852757.47066598
895.0,2025-12-18,105.38067074844662,105.49689469680203,104.64455372050759,104.83826522751347,27977536.737992514
895.0,2025-12-19,104.91575278616396,105.34192696912137,103.98592425121902,105.10946429316988,27548106.642448418
895.0,2025-12-22,105.0319841241397,105.53563847612727,103.32729478193046,103.75346896488784,34203213.50527009
895.0,2025-12-23,103.86969291324326,104.45083482388134,103.28855100260522,104.17963575822493,28627235.674958684
895.0,2025-12-24,104.17963575822493,104.52832238253183,103.32729478193046,103.52100628893636,21498562.813376248
895.0,2025-12-25,103.7147251855626,104.56706616185707,103.05609571627406,103.9084366925685,23217972.385668717
895.0,2025-12-26,104.14089197889969,104.4120984341764,102.70740909196716,103.13358327492455,30263235.67383546
895.0,2025-12-29,102.97860815762354,103.32729478193046,102.08752340200384,102.97860815762354,34199463.19326924
895.0,2025-12-30,102.97860815762354,103.75346896488784,102.47495380563598,103.55975006826161,29555716.843996614
895.0,2025-12-31,103.4435261199062,103.75346896488784,102.28123490900978,102.55243397466616,34984146.24224136
895.0,2026-01-05,102.66866531264189,103.63723762691211,102.319978688335,102.93986437829832,44166184.66149812
895.0,2026-01-06,102.93986437829832,102.93986437829832,101.31266259473956,102.28123490900978,55725669.060494766
895.0,2026-01-07,102.28123490900978,102.28123490900978,100.49906539777034,100.69277690477625,64440545.68113271
895.0,2026-01-08,100.53780917709558,100.80900824275199,100.07289121481293,100.26660272181884,31983485.96689672
895.0,2026-01-09,100.07289121481293,100.42157783911985,99.84043592848178,100.34409028046936,37002809.79104001
895.0,2026-01-12,99.9566598768372,100.4603216184451,99.68546081118079,99.99540365616244,32125838.97706964
895.0,2026-01-13,100.15037877346342,100.96397597043266,99.53049308350013,99.6079732525303,58768830.28898957
895.0,2026-01-14,99.53049308350013,99.76294836983128,98.87186361421158,99.41426174552439,47889163.551643655
895.0,2026-01-15,99.10431890054272,100.11163499413817,98.98808756256699,99.56923686282538,39216578.672536
895.0,2026-01-16,99.80169214915654,100.18912255278866,98.98808756256699,99.25929401784371,38576174.155497566
895.0,2026-01-19,98.87186361421158,99.25929401784371,98.48443321057943,99.02683134189225,38457686.767148264
895.0,2026-01-20,99.14306267986798,100.96397597043266,98.79437605556107,100.30534650114411,63797801.09338301
895.0,2026-01-21,100.53780917709558,100.69277690477625,99.22055023851846,99.53049308350013,43840624.260936365
895.0,2026-01-22,99.56923686282538,100.15037877346342,99.22055023851846,99.68546081118079,36316429.0833878
895.0,2026-01-23,99.84043592848178,99.9566598768372,98.83311983488635,98.87186361421158,40160161.82109803
895.0,2026-01-26,98.83311983488635,100.07289121481293,97.67082862398988,99.6079732525303,67921211.02398339
895.0,2026-01-27,99.6079732525303,100.30534650114411,99.18180645919323,99.22055023851846,53383715.444639
895.0,2026-01-28,99.25929401784371,100.22786633211392,99.06557512121749,99.06557512121749,51201405.791910514
895.0,2026-01-29,99.14306267986798,100.61528934612573,97.9420350792666,100.53780917709558,70488028.38832012
895.0,2026-01-30,100.15037877346342,100.96397597043266,99.45300552484963,99.49174930417487,50214380.237908825
895.0,2026-02-02,99.49174930417487,100.84775202207723,98.83311983488635,99.02683134189225,59640816.57208076
895.0,2026-02-03,99.02683134189225,100.3828340597946,98.52317698990467,100.34409028046936,48731379.79608343
895.0,2026-02-04,100.42157783911985,102.43621002631073,100.07289121481293,101.93254828470286,58098124.95567151
895.0,2026-02-05,102.0487796226786,103.63723762691211,101.93254828470286,103.40478234058095,49852649.47284296
895.0,2026-02-06,102.97860815762354,103.75346896488784,102.47495380563598,102.8236404299429,35291846.16932798
895.0,2026-02-09,102.8236404299429,103.3660385612557,102.319978688335,103.13358327492455,33644029.5882171
895.0,2026-02-10,103.13358327492455,104.02466803054426,102.86237681964782,103.48226250961112,28671689.269894425
895.0,2026-02-11,103.52100628893636,103.83094913391801,102.86237681964782,103.40478234058095,22854591.173379336
895.0,2026-02-12,103.13358327492455,103.40478234058095,102.55243397466616,102.74615287129241,29782436.37703173
895.0,2026-02-13,102.74615287129241,103.05609571627406,102.16501096065433,102.319978688335,18443941.43725898
895.0,2026-02-24,102.20374735035927,102.86237681964782,101.89380450537762,102.20374735035927,30399529.295610305
895.0,2026-02-25,102.20374735035927,103.05609571627406,101.42889393271528,101.46763771204053,32660153.831381425
895.0,2026-02-26,101.89380450537762,102.5911777539914,101.39015015339004,101.77758055702219,23863138.404204104
895.0,2026-02-27,101.73883677769695,102.51369019534091,101.5063814913658,101.81632433634744,27225335.730151758
