Ticker,Date,Open,High,Low,Close,Volume
2601.0,2025-04-24,88.97421603729731,90.45529372387003,87.82227370064624,89.90674527002554,164356564.95548195
2601.0,2025-04-25,89.79704122056698,91.16840708215804,89.30334867337889,90.07131020780872,84969040.40655114
2601.0,2025-04-28,89.85188932665484,90.51014956342769,88.86451466553287,90.23588056800904,72178051.40399393
2601.0,2025-04-29,90.23587475326866,91.22324935076487,89.74218222317515,90.34557606675212,45224984.24245579
2601.0,2025-04-30,90.40044002345897,91.27811338580774,90.18102691421767,90.7295753813586,48919229.78078252
2601.0,2025-05-06,91.00384256505687,93.03345825142128,90.83927488939561,92.48492025793354,88159937.66979215
2601.0,2025-05-07,93.25288731085473,93.58201221886863,91.82666542587152,92.37521391435618,54478161.57536401
2601.0,2025-05-08,92.15578761863773,92.53977887314771,91.66209503981676,92.43006708614485,43841465.89121764
2601.0,2025-05-09,92.43005667536049,92.48491256268325,91.44267162893186,91.77179649017783,39161743.26980429
2601.0,2025-05-12,92.4849252744779,92.5946266015109,91.93637678854437,92.5946266015109,42932497.15461914
2601.0,2025-05-13,93.25288413636095,93.58200903317086,92.43006666299026,92.64947977329957,52500100.13859698
2601.0,2025-05-14,92.59461573496607,93.08830826809918,91.88151011082427,92.81403928866563,59152391.698062465
2601.0,2025-05-15,92.7591838504444,93.1431646085914,92.1557795375329,92.1557795375329,45539262.06229707
2601.0,2025-05-16,92.10093993094702,92.5946220349787,91.49753557990927,92.0460840387898,48870832.11094699
2601.0,2025-05-19,91.60725101511244,91.8266641297941,90.61986584231487,91.11355842871365,42869350.476847365
2601.0,2025-05-20,91.22325434196478,91.27811023305331,90.40043690101946,91.00384124030201,51760022.894573025
2601.0,2025-05-21,90.94897681796982,91.7717941817328,90.8941209320269,91.38781344282279,46531914.645775184
2601.0,2025-05-22,91.16840981764953,91.22325524659055,90.071312910382,90.12616880201453,49329017.94577149
2601.0,2025-05-23,90.67471725564829,90.67471725564829,89.96160112711695,90.12616880201453,39662049.63307588
2601.0,2025-05-26,90.07131157322293,90.07131157322293,87.87712825395327,88.5353780183885,106354749.39349179
2601.0,2025-05-27,88.53537843284217,88.53537843284217,87.71256099210069,88.31596533123376,56846457.65426235
2601.0,2025-05-28,88.31596316470217,90.51014644041645,88.15139549551441,90.40043466095796,89866916.43447876
2601.0,2025-05-29,90.40043334833447,92.10093451717638,89.46790416185995,91.93636685037816,83754441.97696991
2601.0,2025-05-30,91.93637090010769,92.26549578551081,90.67471678715278,90.67471678715278,49362126.45510564
2601.0,2025-06-03,90.07131520794516,90.78442089197507,89.68733441941427,90.29072831738058,47982872.46622376
2601.0,2025-06-04,90.40043693324772,90.9489853816373,90.29072515103152,90.78441770831301,32313592.390223168
2601.0,2025-06-05,90.83927678500686,90.89413267803867,90.12617110097693,90.29072831738058,44888258.81917106
2601.0,2025-06-06,90.29072554770907,91.11355345525412,90.07131244500414,90.67471678715278,47079936.380905285
2601.0,2025-06-09,91.99122542950461,92.32035031003495,91.3878210962895,92.10093721057848,60397454.732316956
2601.0,2025-06-10,92.04607822284157,92.43005898098855,91.16840492916533,92.1557795375329,68978335.43940015
2601.0,2025-06-11,92.32540287754863,92.77770080901479,91.87310494608248,92.6080850408525,60693924.57495841
2601.0,2025-06-12,92.72115519988114,92.89077095520216,91.98617516075512,92.83423237009515,43332556.88761932
2601.0,2025-06-13,92.55155913987139,93.23000065921673,91.98618401799457,92.72116412789096,54193455.6870094
2601.0,2025-06-16,92.21231749528158,92.66461538650992,92.04271252584118,92.43847183271193,43786586.39060056
2601.0,2025-06-17,92.55154963072701,92.6646160165786,92.04271315168126,92.1557795375329,32749165.732926432
2601.0,2025-06-18,92.15578542033809,92.3819397737428,91.42080533903892,91.53388251574127,42410732.51997077
2601.0,2025-06-19,91.4773424049495,92.04271749541878,90.5162079862416,90.79889013965979,44578438.67944622
2601.0,2025-06-20,90.45966723086774,91.02504230778717,90.34659005875731,90.34659005875731,34366382.51292162
2601.0,2025-06-23,89.55507426314163,90.74235225707952,89.44199708744289,90.51620868931501,42438564.59161608
2601.0,2025-06-24,90.62928408194261,91.76002346578458,90.51620690846858,91.70348487904756,51120544.80144193
2601.0,2025-06-25,91.9296404987058,92.09925626126507,91.36426540714113,92.09925626126507,43331101.31860171
2601.0,2025-06-26,92.0992537618271,92.55155166607753,91.08158078135546,91.30772434166433,65445976.46775072
2601.0,2025-06-27,91.42080221261048,92.15578226877462,90.96850430490191,91.02504289131957,81595617.06282847
2601.0,2025-06-30,90.91197066181682,91.64695075794546,90.62928849799043,91.64695075794546,62891100.321224
2601.0,2025-07-01,91.70348988607672,92.72116293564261,91.42080772058992,92.32540359050773,79497112.9756707
2601.0,2025-07-02,92.43847616961953,93.39961058152704,91.98617825717088,93.34307199451685,104441375.49076128
2601.0,2025-07-03,93.34307510253711,94.64343029617048,92.94731576392114,93.85191161893856,85192782.97066039
2601.0,2025-07-04,94.02151869489272,94.24767305549787,92.77770206246487,93.00385642306999,68655926.90199956
2601.0,2025-07-07,93.22999424493322,93.79536932791187,92.43847559894279,92.66461916195459,53073685.30459886
2601.0,2025-07-08,92.6646202375261,94.13459115687964,92.6080816502087,94.02151398224484,61325493.697372735
2601.0,2025-07-09,94.02151276733662,95.26534010498125,93.39960988214709,93.6257534448616,65135007.793097906
2601.0,2025-07-10,93.62575089785595,94.02151020956467,93.45614592634219,93.79536665300218,40779670.77685886
2601.0,2025-07-11,93.7953678735268,94.86957943616629,93.62575211617342,94.1911271903854,64117201.15753423
2601.0,2025-07-14,94.13458677754292,94.36074111629132,93.0603752357528,93.1169138204399,58546647.55407777
2601.0,2025-07-15,93.28653230925342,94.81304178965851,91.92963858788204,91.9861771742266,102464894.71097432
2601.0,2025-07-16,91.92964370540521,92.38194163770743,91.30773000462712,91.64695075794546,75292150.34410658
2601.0,2025-07-17,91.64694374652223,91.9296366723546,91.53387735982177,91.87309808718813,58736514.02362873
2601.0,2025-07-18,92.04271244315292,93.90844259074773,91.92963527453935,93.39960611561895,114507385.77530806
2601.0,2025-07-21,93.68229717267806,97.35721923343714,93.56921999329879,96.84838270986381,215588813.3073925
2601.0,2025-07-22,96.79185100700629,97.63990825094157,95.9437829794381,97.58336966352817,130061909.01739295
2601.0,2025-07-23,97.80951142925784,98.94026158944749,96.39607912083716,96.50915629358268,110092559.65765028
2601.0,2025-07-24,96.79185018533983,98.94026257064687,96.67877301147291,98.82718539677995,128258476.06202377
2601.0,2025-07-25,99.27948266803219,101.03214650076195,98.7706461725471,99.10987769195899,154629719.3094877
2601.0,2025-07-28,98.31834454234355,98.88371960299818,97.24414378909536,97.92258523497502,94748451.42585713
2601.0,2025-07-29,97.58336966352817,98.26181114522322,96.73531241959289,97.58336966352817,80885288.01060191
2601.0,2025-07-30,97.58336631892844,101.08867234935455,97.52682773345285,98.99679860492053,140065204.74622002
2601.0,2025-07-31,98.48796172626328,98.94025962463057,95.60455858030956,96.3960772065442,119634980.16046017
2601.0,2025-08-01,96.73530677385637,97.41374821595572,96.39607526917439,97.24414324724704,73816806.05679657
2601.0,2025-08-04,96.62223091684233,97.01799022737632,96.11339443654647,96.67876950172325,54746139.79164904
2601.0,2025-08-05,96.96145396813262,98.48796344563374,96.8483767956586,98.43142485939673,83419905.59302807
2601.0,2025-08-06,98.37489128508028,99.33602573281108,97.97913194489111,99.0533435708569,59007659.239690356
2601.0,2025-08-07,98.9967999381341,99.33602067192345,97.80951119442236,98.43142485939673,48159434.12522313
2601.0,2025-08-08,98.82718488145002,99.16641640128184,97.97912764913606,98.14874340905196,39488564.00078951
2601.0,2025-08-11,99.33602176843097,99.95793544027029,98.0356666215241,99.78831967968698,111467833.57499962
2601.0,2025-08-12,99.39256345340004,101.54097590292474,98.94026552804573,100.29715930410867,110893236.33366518
2601.0,2025-08-13,100.57985506213925,100.63638286871156,98.7141139362492,99.16642265789537,95116636.47169824
2601.0,2025-08-14,99.1664215756337,99.50564232953278,97.52683482846052,97.80951699277082,72791022.22071841
2601.0,2025-08-15,97.80951039657705,100.01447210730339,97.63990542288222,99.6752405926485,80713650.26866993
2601.0,2025-08-18,99.95793544027029,100.91906984964336,99.10987820461939,99.78831967968698,105642202.87283999
2601.0,2025-08-19,99.84485581978925,101.20174952030574,98.43142353379717,98.99679860492053,114058456.44970492
2601.0,2025-08-20,98.99680209434077,101.48444602478794,98.43142700328922,101.14521449997721,152861419.0141178
2601.0,2025-08-21,101.08867564417976,103.6328581553421,100.63637772926566,103.06748306579128,214056087.76021636
2601.0,2025-08-22,104.42438188081114,104.53745906093828,102.55865154324668,103.6894017772514,153966730.36523232
2601.0,2025-08-25,103.97207352835566,106.12049660101607,102.8413341912581,105.32896720305216,192742469.24036273
2601.0,2025-08-26,105.72474010865787,110.98269919423215,104.70706712963296,108.72120967619495,275872511.9094933
2601.0,2025-08-27,108.15583899615808,108.60813691814658,105.10283071864379,105.10283071864379,201667040.49591258
2601.0,2025-08-28,104.98974656541411,105.83780376483298,101.88019990633406,104.36783292014515,187260199.3093142
2601.0,2025-08-29,104.82014856126337,106.68587883742018,104.14169628646404,105.10283071864379,186201739.08595398
2601.0,2025-09-01,106.17703701513402,107.1381713992277,104.5939889755584,106.40318057299767,147319084.11782697
2601.0,2025-09-02,106.45972143877442,106.45972143877442,102.50210664687825,103.63285681131507,126751410.60459952
2601.0,2025-09-03,104.31130906670371,104.98975053845963,102.61518382004844,103.63285681131507,111862292.77877188
2601.0,2025-09-04,103.29364036746298,105.04629348989634,102.33250592284473,104.53745697312,151853045.14808622
2601.0,2025-09-05,104.42437452633098,106.17703834396369,104.02861520739215,105.83780682747388,141215451.1049368
2601.0,2025-09-08,106.00742096456031,109.62580414938823,105.72473882210782,109.28658342171873,217096578.1202432
2601.0,2025-09-09,105.89434668911532,109.45620216973441,105.6682031256974,106.23357820969137,267111078.1002453
2601.0,2025-09-10,105.55512356410608,105.72473932055675,102.44557684793836,104.48091200718362,169512360.99035028
2601.0,2025-09-11,104.02861531969214,104.93321113070952,103.57631741418348,104.87667254456687,126410307.102629
2601.0,2025-09-12,104.87667312330584,107.19470124978349,103.01094290483283,105.55512537712912,170218522.33910063
2601.0,2025-09-15,107.30777655257837,112.96150569592136,107.30777655257837,110.92617053718803,379435343.46761405
2601.0,2025-09-16,110.81309207903341,112.2265243484506,107.25123672126796,110.53039915497051,226375142.62371245
2601.0,2025-09-17,109.85196474669874,110.47387843587333,108.83429172209782,110.30426267056211,111981910.98577376
2601.0,2025-09-18,110.24771720059086,111.3784673314858,107.59046841170994,108.60813058915646,165196860.40069494
2601.0,2025-09-19,108.38199060286446,112.96150829491994,107.81661551879563,110.75655732904744,182337970.929424
2601.0,2025-09-22,110.75656146928732,111.03924363007242,108.09931249355454,109.06044693731035,119127589.2698607
2601.0,2025-09-23,108.38199672883684,108.89083325489601,103.97208376420173,104.65053606015846,162939915.35164377
2601.0,2025-09-24,103.9720807130118,107.92969562541242,103.80247573172498,107.70354127218582,115647181.60334367
2601.0,2025-09-25,107.42085281112723,109.11696722627102,106.57279560355536,107.64700715108373,112799741.77009384
2601.0,2025-09-26,107.25124011233326,109.62580683137841,107.02509654956518,108.15583593067115,93539499.0120356
2601.0,2025-09-29,108.66467370378541,109.28658738006554,105.83780904234177,108.55160731288865,128482616.63328625
2601.0,2025-09-30,108.21237866929016,110.70002265698453,107.98623509784512,110.02157037538309,111887469.57412337
2601.0,2025-10-09,110.75655959551163,112.79190562635665,107.87315631302548,112.50921268672091,175403111.3485985
2601.0,2025-10-10,111.83077209129826,116.35375132523389,111.20885840276968,114.82724178991819,220424622.9626786
2601.0,2025-10-13,111.94383505211182,114.43147894631933,110.58694132353483,112.67882589486149,170245404.8793946
2601.0,2025-10-14,114.20534097934943,114.99685966389497,109.28659153656417,110.41734175760061,177548642.82382134
2601.0,2025-10-15,110.0215695768332,112.39613636975359,110.0215695768332,111.26539695346914,106840102.05943403
2601.0,2025-10-16,111.26539137039377,111.77422785646098,109.2865840116472,109.965036254281,81536080.87851834
2601.0,2025-10-17,112.56574773328911,114.37493935550778,109.6823445415159,110.36079679166421,203112659.3346911
2601.0,2025-10-20,110.36079767354836,110.70001840951689,107.19470152573305,108.15583593067115,132091336.12019548
2601.0,2025-10-21,108.21237803292323,110.4173398474363,107.30778218519646,110.30426267056211,84691521.390221
2601.0,2025-10-22,109.7388855689858,110.75655857503175,106.40318439744976,106.62933874707461,104127529.79297212
2601.0,2025-10-23,106.34664405820655,110.3042588423846,106.29010547173169,110.07810449648518,117424044.73832498
2601.0,2025-10-24,109.96503810716823,112.11345047504908,109.11697009367809,110.07810449648518,77093434.0608482
2601.0,2025-10-27,109.68235188397249,110.64348634557138,107.87316014064126,108.21238089660751,133307338.94644603
2601.0,2025-10-28,105.27244751203872,108.1558400531232,102.16288983230018,102.89788070248498,289139739.2141833
2601.0,2025-10-29,102.67171902246986,106.29010217558978,101.71058464946832,106.00742003561443,175515042.33172613
2601.0,2025-10-30,105.21590598030048,106.06396322064167,104.31131015278554,104.98975163160532,74063445.4038508
2601.0,2025-10-31,104.98974725964638,106.00742021913123,104.02861288498096,104.0851514698004,89872289.53104767
2601.0,2025-11-03,104.25476925322221,104.65052857102788,102.38903905240073,103.23709627393183,93055164.1072424
2601.0,2025-11-04,103.23710012115164,103.4067158852318,98.37488938718427,98.94026448381842,178752858.95251915
2601.0,2025-11-05,98.37489317864802,100.35370070131617,97.244153725433,99.16642265789537,108781848.18637499
2601.0,2025-11-06,99.39255703646623,102.1628829983591,99.05333631025938,101.20174862107932,97985938.26929459
2601.0,2025-11-07,100.63637563656064,106.5162591918063,100.18407773105196,104.87667254456687,177465425.21389267
2601.0,2025-11-10,106.29011179943734,110.24772681922177,106.17704540338929,109.17351517951452,240136626.58294454
2601.0,2025-11-11,108.6081356214452,110.0781065462658,107.8731555508514,109.23004930061666,93883360.1349965
2601.0,2025-11-12,109.06044066255495,109.11696846455312,107.08163330000968,108.04276768846697,68706058.74585998
2601.0,2025-11-13,107.87315354212946,111.43499822098353,107.81661495565461,110.07810449648518,113757472.06878227
2601.0,2025-11-14,109.11697450897857,110.07810895067693,106.29010977264615,106.45972553893401,116762789.96809451
2601.0,2025-11-17,106.45972433477966,108.947368294032,105.44205131582949,106.06396500155083,79717608.93857269
2601.0,2025-11-18,105.49858715922022,106.23357800206577,102.04980885886687,102.67172252840804,110063198.10137318
2601.0,2025-11-19,102.61518775870884,104.19823589295574,102.10635124354495,102.89788070248498,57877631.64435884
2601.0,2025-11-20,102.89788206838529,104.59399661902424,101.93674761405434,102.33250695696118,63874524.82456311
2601.0,2025-11-21,101.71059255757935,102.27596766512097,98.94026639262192,99.0533435708569,103178606.82400352
2601.0,2025-11-24,99.78832486339543,100.52331574713753,98.14874889378365,99.44910410824012,71546937.14689761
2601.0,2025-11-25,100.12753654064642,101.20174808215212,98.99679719810094,100.52330663335134,62077698.78793794
2601.0,2025-11-26,100.41023078753403,101.25828800152962,99.6187121589558,99.95793288782754,64390063.49017132
2601.0,2025-11-27,99.90139981304891,102.5586487724464,99.5621790654655,101.2582935870157,57101102.63091342
2601.0,2025-11-28,102.78479705320491,106.57279599223128,102.38903774047014,103.80247001945564,119632859.35091497
2601.0,2025-12-01,103.46324431102806,104.4243787459888,102.3325048946016,103.18056215282974,72512354.6694603
2601.0,2025-12-02,102.84133389988988,103.18055462169482,101.42790164479815,101.76712236660312,45154480.118165314
2601.0,2025-12-03,102.27596129701628,104.14169148719267,101.65404763907998,102.55864344136958,66264586.2089279
2601.0,2025-12-04,102.50210372456591,103.18055596061207,100.86252789487249,101.20174862107932,46612033.48572495
2601.0,2025-12-05,101.03214653019617,104.02861613377814,100.86253077044083,103.63285681131507,67583485.25592725
2601.0,2025-12-08,104.02861748293786,104.36783822321516,101.59751214641224,103.06748306579128,66827811.81731226
2601.0,2025-12-09,103.01093965713078,103.12401682647503,100.35369087933492,100.52330663335134,68815908.72015773
2601.0,2025-12-10,100.52331160509014,101.48444602478794,100.18408008027944,101.14521449997721,43208731.176425934
2601.0,2025-12-11,101.20175271258138,101.59751203976167,98.99680172764388,99.50563822934222,66735531.01592238
2601.0,2025-12-12,99.78831765709377,101.08867277764398,99.05333761006226,100.63637487555552,67014482.85800425
2601.0,2025-12-15,99.95793148235052,102.61518025780933,99.78831572848328,101.48444091625836,69610319.62641715
2601.0,2025-12-16,101.20175322562596,101.42790757580855,98.9402636419648,100.18408021707019,64730109.430277474
2601.0,2025-12-17,100.41151808159219,103.19756685298094,100.013512663513,102.4015560168225,79811419.22459435
2601.0,2025-12-18,102.11725868617,104.33473448592233,101.83297220035182,103.02699929942372,68481412.13693121
2601.0,2025-12-19,103.19756685298094,104.56216150561006,102.7995614349017,104.27787501979182,79038256.21450216
2601.0,2025-12-22,104.3915939520528,105.35818318660273,103.4818641836334,103.82301013558212,63914973.72296654
2601.0,2025-12-23,104.33473448592233,106.72277783923182,103.4818641836334,105.69932913855142,105436626.4923685
2601.0,2025-12-24,105.69932913855142,107.74622653991224,104.73273990400153,107.40506974312926,89643901.65487833
2601.0,2025-12-25,107.40506974312926,111.21456721519837,107.00706432505005,108.37165897767915,187800550.87801948
2601.0,2025-12-26,108.94024279414987,110.87342126324968,108.71281577446214,109.33824821222906,117908811.7651703
2601.0,2025-12-29,110.02055096096078,112.35173484813981,109.50882661062057,110.47541584517046,181311482.05210292
2601.0,2025-12-30,109.73625363030828,113.83004843302989,108.71281577446214,111.72629156553862,140199753.90728536
2601.0,2025-12-31,111.72629156553862,112.92031866461048,110.58913477743147,111.32828614745935,71216955.10195228
2601.0,2026-01-05,111.72629156553862,112.52231324653128,108.99710226028037,111.89686996393009,120023861.57827042
2601.0,2026-01-06,111.8400104977996,120.48245414261825,111.8400104977996,118.89042162546714,281479443.36675715
2601.0,2026-01-07,118.89042162546714,119.91387032614756,115.64950796986871,116.16123232020892,128828211.93027206
2601.0,2026-01-08,115.64950796986871,119.85701086001703,114.6829187353188,115.5357890376077,226220061.97935575
2601.0,2026-01-09,115.1377836195285,116.84352422410633,113.48889163624692,115.93379445568695,168147730.92144218
2601.0,2026-01-12,115.08092415339802,116.04751338794792,112.86345919848,113.5457511023774,160918840.71324307
2601.0,2026-01-13,113.09088621816773,114.3986322495006,111.6125726332776,112.18115644974829,126637205.29488188
2601.0,2026-01-14,112.18115644974829,113.94376736529088,111.04399966164118,112.23801591587879,120941040.63385887
2601.0,2026-01-15,111.44200507972037,115.02406468726751,111.21456721519837,112.8065997323495,119355635.99704152
2601.0,2026-01-16,113.48889163624692,114.85349713371029,111.8400104977996,112.35173484813981,108350715.46633872
2601.0,2026-01-19,111.78315103166909,116.61609720441864,110.07741042709125,115.76322690212967,196837746.78630686
2601.0,2026-01-20,115.7063674359992,117.58268643896852,113.77318896689941,117.52582697283802,172591975.45354182
2601.0,2026-01-21,117.35524857444655,120.31187574422675,116.21809178633941,117.58268643896852,153902452.209982
2601.0,2026-01-22,120.36873521035724,126.3388381712139,118.43555674125741,125.0879624508458,336726611.6203701
2601.0,2026-01-23,125.0879624508458,126.3388381712139,122.47249207784856,123.95079481790438,220848756.44263408
2601.0,2026-01-26,124.17823268242638,128.21515717418322,124.17823268242638,125.03110298471529,204519944.39879492
2601.0,2026-01-27,125.77026519957748,130.60320052749273,124.5193786343751,125.48596786892499,267153238.42940772
2601.0,2026-01-28,125.0879624508458,129.9777680897258,124.00765428403488,128.158308552887,265397987.08284804
2601.0,2026-01-29,128.4425950387052,130.77377892588424,126.50941656960539,128.67002205839293,256784663.10695824
2601.0,2026-01-30,126.3956976373444,130.20519510941355,122.24505421332657,125.9976922192652,216745387.97984597
2601.0,2026-02-02,123.26850291400697,124.00765428403488,114.79663766757979,115.7063674359992,235756358.85782206
2601.0,2026-02-03,117.12782155475882,118.32183780899643,114.91034575500652,118.03755132317826,137787540.5819338
2601.0,2026-02-04,118.09441078930874,120.19815681196577,116.44551880602711,119.34528650967684,89304225.29284306
2601.0,2026-02-05,118.37869727512694,120.99417849295845,116.04751338794792,117.29838910831603,84922490.62707001
2601.0,2026-02-06,115.87693498955642,121.90390826137785,114.0006159865871,119.11785948998914,168438708.26536876
2601.0,2026-02-09,120.42559467648775,120.53931360874874,117.92383239091724,120.08444872453904,94692497.30592628
2601.0,2026-02-10,120.14129734583526,120.70988116230596,117.35524857444655,119.68643246162556,102905022.39267409
2601.0,2026-02-11,119.28842704354633,126.7937030554236,118.83356215933667,126.1114111515262,216355039.62138513
2601.0,2026-02-12,126.1114111515262,128.84060045678441,125.372248936664,126.56627603573591,141811444.07366678
2601.0,2026-02-13,125.03110298471529,126.22513008378719,121.33532444490716,121.67647039685589,96527623.00232731
2601.0,2026-02-24,125.0879624508458,129.40918427325514,123.55278939982519,127.36228687189433,178673445.1538123
2601.0,2026-02-25,127.4760058041553,132.59323846272306,126.50941656960539,130.14833564328305,273496596.83651847
2601.0,2026-02-26,129.69347075907334,135.26557914668507,127.98773015449554,128.61317343709672,297456411.4013044
2601.0,2026-02-27,127.4191463380248,134.86756288377154,127.36228687189433,132.76381686111455,295948464.64232653
