Ticker,Date,Open,High,Low,Close,Volume
600010.0,2025-05-30,95.10868853661711,95.65216623852511,94.02173313280106,94.56521083470906,7895210085.470557
600010.0,2025-06-03,94.56521222250153,95.10868993238535,94.02173451261768,94.02173451261768,9633704536.1969
600010.0,2025-06-04,94.0217367957429,96.19564768806718,94.0217367957429,95.65216996498611,15629634535.300287
600010.0,2025-06-05,95.65217137398143,96.19564910506814,94.56521591180798,95.1086936428947,11790226851.141113
600010.0,2025-06-06,95.1086936428947,95.65217137398143,94.56521591180798,95.1086936428947,8761223031.4907
600010.0,2025-06-09,95.65216583245783,97.82607663086112,95.65216583245783,97.2825989312603,24574559421.063885
600010.0,2025-06-10,97.28260171740928,97.28260171740928,95.65216857191162,96.19564628707751,15085172130.61774
600010.0,2025-06-11,96.19564448320202,101.08695030673789,95.6521667782275,99.45651719181436,41048415759.29886
600010.0,2025-06-12,98.91304453458135,101.63043319812797,98.36956032310637,100.0,34354982829.60152
600010.0,2025-06-13,99.99999770094622,100.54347542116071,97.82608034132284,98.36955806153735,21913373800.021854
600010.0,2025-06-16,98.3695566783848,100.54347400744126,97.82607896581207,98.91304086972296,18014029862.563786
600010.0,2025-06-17,98.91304226051729,99.45651998073176,97.82608034132284,98.36955806153735,14582622789.130264
600010.0,2025-06-18,98.36955714774103,98.36955714774103,96.19564628707751,96.19564628707751,14197529256.273949
600010.0,2025-06-19,96.19564394043313,96.73912164234116,94.56521083470906,94.56521083470906,16203813777.271023
600010.0,2025-06-20,95.10868853661711,95.65216623852511,94.02173313280106,94.56521083470906,12128280876.368568
600010.0,2025-06-23,94.02173818072127,95.65217137398143,94.02173818072127,95.1086936428947,10914791302.2018
600010.0,2025-06-24,95.10869085674574,96.19564628707751,94.56521314157985,96.19564628707751,12118647219.766968
600010.0,2025-06-25,96.19564353205867,97.82607663086112,95.65216583245783,97.2825989312603,17936509012.54443
600010.0,2025-06-26,97.28260171740928,97.82607943257517,96.19564628707751,96.19564628707751,11560291563.048382
600010.0,2025-06-27,96.84855599111118,99.02493248138053,96.30446349006742,96.30446349006742,19823143071.305145
600010.0,2025-06-30,96.84855599111118,97.93674099319874,96.30446349006742,97.39264849215495,14937143571.968735
600010.0,2025-07-01,97.39264849215495,97.93674099319874,96.30446349006742,97.39264849215495,12513299378.797436
600010.0,2025-07-02,97.39264849215495,100.11311748346807,96.84855599111118,99.56902498242428,31787877366.41255
600010.0,2025-07-03,99.02493248138053,99.56902498242428,97.39264849215495,99.02493248138053,20937694281.043888
600010.0,2025-07-04,99.02493248138053,100.65720998451184,98.48083349424252,98.48083349424252,19251439561.393703
600010.0,2025-07-07,98.48083349424252,99.02493248138053,97.39264849215495,97.93674099319874,12349903565.712091
600010.0,2025-07-08,97.93674099319874,100.65720998451184,97.39264849215495,100.11311748346807,29863419321.138756
600010.0,2025-07-09,100.65720998451184,101.20130248555562,98.48083349424252,99.02493248138053,21839775370.992485
600010.0,2025-07-10,101.20130248555562,105.55404898000005,100.11311748346807,103.37767248973071,68656032112.14653
600010.0,2025-07-11,108.27451148521891,113.71543649565668,107.18632648313135,113.71543649565668,75931435967.90654
600010.0,2025-07-14,119.70046697932666,124.59729948872067,114.25952899670044,115.34771399878801,157633296271.3269
600010.0,2025-07-15,115.34771399878801,117.52409697515156,109.36269648730648,110.45088148939402,93599938524.3862
600010.0,2025-07-16,110.45088148939402,111.53906649148158,107.73041898417515,108.8186039862627,57394522647.46789
600010.0,2025-07-17,108.27451148521891,110.99497399043783,107.18632648313135,109.36269648730648,49198112786.29353
600010.0,2025-07-18,109.90678898835024,119.70046697932666,109.36269648730648,116.43591197306402,117781495204.40955
600010.0,2025-07-21,116.98000447410782,122.42092948454552,116.98000447410782,119.70046697932666,105036194344.27618
600010.0,2025-07-22,119.15637447828288,121.33274448245798,117.52409697515156,119.15637447828288,73381709434.2765
600010.0,2025-07-23,119.15637447828288,131.1264224734344,118.06818947619533,124.59729948872067,148660694353.00684
600010.0,2025-07-24,121.87683698350176,137.11143998491593,120.78865198141419,137.11143998491593,146538563613.75946
600010.0,2025-07-25,140.92008749222234,143.64056296962968,132.21460747552197,134.39097747969703,181794669657.54797
600010.0,2025-07-28,136.02325498282838,140.37599499117857,134.39097747969703,137.11143998491593,115462629243.46191
600010.0,2025-07-29,136.56734748387217,147.44921047693612,134.93506998074082,144.1846554706735,129253039156.47461
600010.0,2025-07-30,149.6255804811112,158.87516597104386,144.72874797171724,158.87516597104386,196839058207.67075
600010.0,2025-07-31,157.24288846791254,157.78698096895633,145.272840472761,146.36102547484856,170369329214.18665
600010.0,2025-08-01,142.0082724943099,144.72874797171724,137.11143998491593,137.6555324859597,117058574533.11508
600010.0,2025-08-04,135.4791624817846,139.28780998909102,134.39097747969703,136.56734748387217,69855017200.17867
600010.0,2025-08-05,136.02325498282838,142.55236499535366,136.02325498282838,140.92008749222234,84466045127.14468
600010.0,2025-08-06,140.92008749222234,142.0082724943099,136.56734748387217,137.6555324859597,67570033815.90775
600010.0,2025-08-07,138.1996249870035,145.272840472761,132.21460747552197,142.55236499535366,118369011363.30345
600010.0,2025-08-08,139.28780998909102,142.0082724943099,137.6555324859597,140.37599499117857,69221827805.63826
600010.0,2025-08-11,142.55236499535366,143.64056296962968,139.28780998909102,139.8319024901348,60765911309.55651
600010.0,2025-08-12,138.74371748804722,139.28780998909102,136.02325498282838,136.56734748387217,55710709599.653946
600010.0,2025-08-13,136.56734748387217,137.6555324859597,135.4791624817846,136.56734748387217,50516528087.70756
600010.0,2025-08-14,136.56734748387217,138.1996249870035,135.4791624817846,136.02325498282838,59205956793.804375
600010.0,2025-08-15,134.39097747969703,138.74371748804722,134.39097747969703,136.56734748387217,61126663644.161545
600010.0,2025-08-18,138.1996249870035,147.99330297797985,136.02325498282838,145.81693297380477,126364215516.8886
600010.0,2025-08-19,145.81693297380477,149.6255804811112,143.09647046858592,144.72874797171724,105255364479.92307
600010.0,2025-08-20,143.09647046858592,147.99330297797985,140.37599499117857,143.64056296962968,81682151132.27567
600010.0,2025-08-21,142.55236499535366,153.43422798841763,142.0082724943099,145.81693297380477,103969973339.62819
600010.0,2025-08-22,145.272840472761,150.71376548319876,144.72874797171724,147.99330297797985,99851328357.74265
600010.0,2025-08-25,149.6255804811112,162.6838134783503,148.53739547902367,162.6838134783503,115501430584.26671
600010.0,2025-08-26,162.6838134783503,162.6838134783503,150.71376548319876,150.71376548319876,166527196059.27203
600010.0,2025-08-27,151.25785798424255,157.78698096895633,149.08148798006744,151.80195048528634,137053130682.56357
600010.0,2025-08-28,149.6255804811112,157.24288846791254,149.08148798006744,152.34604298633008,107682634337.15715
600010.0,2025-08-29,152.89013548737387,158.87516597104386,151.25785798424255,151.80195048528634,112162307019.12512
600010.0,2025-09-01,152.89013548737387,152.89013548737387,146.36102547484856,149.6255804811112,91423433141.87106
600010.0,2025-09-02,147.99330297797985,148.53739547902367,142.55236499535366,144.1846554706735,80369218873.8607
600010.0,2025-09-03,144.1846554706735,145.81693297380477,137.6555324859597,139.28780998909102,67625802153.44607
600010.0,2025-09-04,138.1996249870035,139.8319024901348,130.03823747134686,132.75869997656574,70803409583.65825
600010.0,2025-09-05,132.21460747552197,135.4791624817846,130.03823747134686,134.93506998074082,54701154686.027145
600010.0,2025-09-08,134.93506998074082,137.11143998491593,133.3027924776095,133.84688497865326,44152717917.80081
600010.0,2025-09-09,133.3027924776095,136.02325498282838,132.21460747552197,132.75869997656574,48085163549.63337
600010.0,2025-09-10,131.67051497447818,134.93506998074082,131.1264224734344,132.21460747552197,41139478758.128494
600010.0,2025-09-11,132.21460747552197,135.4791624817846,130.58232997239065,134.93506998074082,52724664970.84802
600010.0,2025-09-12,134.93506998074082,138.1996249870035,133.84688497865326,137.11143998491593,66121378587.44765
600010.0,2025-09-15,137.11143998491593,139.28780998909102,135.4791624817846,136.56734748387217,44942637333.02078
600010.0,2025-09-16,136.56734748387217,137.11143998491593,132.21460747552197,136.02325498282838,51574911813.26856
600010.0,2025-09-17,133.84688497865326,134.93506998074082,132.75869997656574,134.93506998074082,35122657709.02252
600010.0,2025-09-18,134.39097747969703,135.4791624817846,130.03823747134686,131.1264224734344,51363549956.55071
600010.0,2025-09-19,131.1264224734344,133.3027924776095,129.49414497030307,129.49414497030307,33988057215.59233
600010.0,2025-09-22,129.49414497030307,130.03823747134686,126.77366949289572,129.49414497030307,36652585363.28371
600010.0,2025-09-23,128.95003949707083,129.49414497030307,123.50911448663308,125.14139198976441,43130308480.12233
600010.0,2025-09-24,125.14139198976441,127.31776199393951,124.05320698767686,125.6854844908082,27207826432.2486
600010.0,2025-09-25,125.6854844908082,127.31776199393951,125.14139198976441,125.6854844908082,28150089335.81214
600010.0,2025-09-26,125.6854844908082,127.86185449498329,124.05320698767686,124.05320698767686,29783465178.31566
600010.0,2025-09-29,124.05320698767686,127.86185449498329,122.96502198558932,127.31776199393951,42741070753.961105
600010.0,2025-09-30,127.31776199393951,131.67051497447818,127.31776199393951,129.49414497030307,42738796009.86337
600010.0,2025-10-09,133.84688497865326,142.0082724943099,131.67051497447818,140.37599499117857,105382211932.58057
600010.0,2025-10-10,139.28780998909102,139.28780998909102,135.4791624817846,138.1996249870035,69171048420.2276
600010.0,2025-10-13,151.80195048528634,151.80195048528634,146.90511797589235,151.80195048528634,139268857554.5135
600010.0,2025-10-14,159.41925847208762,167.03655348670048,156.69879596686874,158.3310734700001,281364262133.59814
600010.0,2025-10-15,158.87516597104386,162.1397209773065,145.272840472761,150.71376548319876,188442549704.97482
600010.0,2025-10-16,147.99330297797985,153.43422798841763,145.81693297380477,148.53739547902367,98359149605.15778
600010.0,2025-10-17,148.53739547902367,157.24288846791254,146.90511797589235,147.44921047693612,121344670018.08911
600010.0,2025-10-20,146.90511797589235,147.99330297797985,142.55236499535366,144.72874797171724,84334897979.39717
600010.0,2025-10-21,143.64056296962968,146.36102547484856,142.55236499535366,145.272840472761,54179568726.776924
600010.0,2025-10-22,143.09647046858592,144.72874797171724,140.92008749222234,143.09647046858592,48981527963.04015
600010.0,2025-10-23,143.09647046858592,144.72874797171724,140.37599499117857,143.64056296962968,39354378387.50088
600010.0,2025-10-24,143.64056296962968,145.272840472761,142.55236499535366,143.09647046858592,44863947662.37601
600010.0,2025-10-27,143.64056296962968,146.36102547484856,143.64056296962968,145.272840472761,57746039003.0596
600010.0,2025-10-28,145.272840472761,145.81693297380477,140.37599499117857,140.92008749222234,60201841207.07749
600010.0,2025-10-29,140.37599499117857,142.55236499535366,139.28780998909102,142.55236499535366,38164781950.98347
600010.0,2025-10-30,141.46417999326613,147.99330297797985,140.92008749222234,142.55236499535366,80221839309.36588
600010.0,2025-10-31,141.46417999326613,141.46417999326613,138.1996249870035,138.1996249870035,58079028664.866844
600010.0,2025-11-03,149.6255804811112,150.16967298215496,143.09647046858592,144.72874797171724,100833050519.39067
600010.0,2025-11-04,145.272840472761,156.1546904936365,144.72874797171724,152.34604298633008,136781222644.2715
600010.0,2025-11-05,148.53739547902367,149.08148798006744,145.272840472761,147.99330297797985,87860809222.37419
600010.0,2025-11-06,147.99330297797985,149.6255804811112,146.36102547484856,147.99330297797985,64375695742.96988
600010.0,2025-11-07,147.44921047693612,149.08148798006744,145.81693297380477,146.90511797589235,47985948731.541916
600010.0,2025-11-10,146.90511797589235,147.99330297797985,144.72874797171724,145.272840472761,47838355773.76466
600010.0,2025-11-11,144.72874797171724,145.81693297380477,142.55236499535366,143.64056296962968,38330917272.424164
600010.0,2025-11-12,143.09647046858592,143.64056296962968,140.92008749222234,141.46417999326613,33499927372.90977
600010.0,2025-11-13,141.46417999326613,144.1846554706735,140.92008749222234,143.64056296962968,41863113116.2372
600010.0,2025-11-14,142.55236499535366,145.81693297380477,141.46417999326613,144.1846554706735,42720851876.47534
600010.0,2025-11-17,144.1846554706735,145.81693297380477,142.55236499535366,143.09647046858592,32833637589.818127
600010.0,2025-11-18,142.55236499535366,143.09647046858592,138.1996249870035,138.74371748804722,45501058716.17618
600010.0,2025-11-19,138.74371748804722,139.28780998909102,136.56734748387217,139.28780998909102,35723391682.87752
600010.0,2025-11-20,138.74371748804722,140.37599499117857,137.6555324859597,137.6555324859597,25553282814.03256
600010.0,2025-11-21,136.02325498282838,136.56734748387217,131.1264224734344,131.1264224734344,41721561223.26024
600010.0,2025-11-24,131.67051497447818,133.3027924776095,130.58232997239065,132.75869997656574,28374657146.26325
600010.0,2025-11-25,132.75869997656574,134.39097747969703,132.21460747552197,133.3027924776095,19799706645.33672
600010.0,2025-11-26,132.75869997656574,133.3027924776095,131.67051497447818,131.67051497447818,17892374526.367588
600010.0,2025-11-27,131.67051497447818,132.75869997656574,131.1264224734344,131.67051497447818,15495349603.106838
600010.0,2025-11-28,131.1264224734344,132.75869997656574,129.49414497030307,132.21460747552197,23456136064.5302
600010.0,2025-12-01,132.75869997656574,136.02325498282838,132.21460747552197,135.4791624817846,34289388770.62557
600010.0,2025-12-02,134.93506998074082,135.4791624817846,132.21460747552197,133.3027924776095,22903913152.285774
600010.0,2025-12-03,133.3027924776095,134.39097747969703,132.21460747552197,132.75869997656574,22526745095.994984
600010.0,2025-12-04,132.75869997656574,133.3027924776095,131.1264224734344,131.67051497447818,17310347613.13317
600010.0,2025-12-05,131.67051497447818,134.93506998074082,131.1264224734344,134.39097747969703,25417999906.42195
600010.0,2025-12-08,133.84688497865326,134.39097747969703,132.75869997656574,133.3027924776095,21604425758.849113
600010.0,2025-12-09,132.75869997656574,133.3027924776095,130.58232997239065,131.1264224734344,23541442504.79966
600010.0,2025-12-10,130.58232997239065,131.1264224734344,129.49414497030307,130.58232997239065,17007653050.675709
600010.0,2025-12-11,131.1264224734344,131.67051497447818,128.40594699602704,128.40594699602704,21789827686.172092
600010.0,2025-12-12,128.95003949707083,130.58232997239065,128.40594699602704,130.03823747134686,21905784736.17055
600010.0,2025-12-15,130.03823747134686,131.1264224734344,128.95003949707083,129.49414497030307,15705559723.72009
600010.0,2025-12-16,129.49414497030307,130.03823747134686,125.6854844908082,126.22957699185196,25117936958.67399
600010.0,2025-12-17,125.6854844908082,128.40594699602704,125.14139198976441,127.86185449498329,21680476251.89141
600010.0,2025-12-18,127.31776199393951,128.95003949707083,126.77366949289572,127.31776199393951,15002984322.719923
600010.0,2025-12-19,127.31776199393951,129.49414497030307,126.77366949289572,128.95003949707083,22737067082.133137
600010.0,2025-12-22,128.95003949707083,131.67051497447818,128.95003949707083,130.58232997239065,22755641112.01034
600010.0,2025-12-23,130.58232997239065,131.1264224734344,128.95003949707083,129.49414497030307,23234815999.724365
600010.0,2025-12-24,129.49414497030307,130.03823747134686,128.40594699602704,129.49414497030307,18590556920.32483
600010.0,2025-12-25,129.49414497030307,130.58232997239065,128.95003949707083,130.03823747134686,16392782179.93035
600010.0,2025-12-26,130.03823747134686,131.67051497447818,129.49414497030307,130.58232997239065,22276483417.635754
600010.0,2025-12-29,131.1264224734344,132.21460747552197,130.03823747134686,130.58232997239065,21116235793.887856
600010.0,2025-12-30,129.49414497030307,130.58232997239065,128.40594699602704,129.49414497030307,20544878327.13708
600010.0,2025-12-31,129.49414497030307,130.58232997239065,128.95003949707083,129.49414497030307,18233012830.21181
600010.0,2026-01-05,130.03823747134686,132.75869997656574,130.03823747134686,132.21460747552197,35183486927.78573
600010.0,2026-01-06,132.21460747552197,137.11143998491593,132.21460747552197,137.11143998491593,51724311703.965004
600010.0,2026-01-07,139.28780998909102,142.55236499535366,137.11143998491593,140.37599499117857,81085309763.11316
600010.0,2026-01-08,138.74371748804722,139.8319024901348,137.11143998491593,137.6555324859597,44205875098.527176
600010.0,2026-01-09,137.6555324859597,141.46417999326613,137.11143998491593,141.46417999326613,48976934675.35659
600010.0,2026-01-12,145.81693297380477,147.44921047693612,143.64056296962968,146.36102547484856,92304338729.98627
600010.0,2026-01-13,145.81693297380477,145.81693297380477,140.37599499117857,142.0082724943099,54935429388.00034
600010.0,2026-01-14,140.92008749222234,143.64056296962968,137.6555324859597,138.1996249870035,68054865965.2058
600010.0,2026-01-15,138.1996249870035,141.46417999326613,137.6555324859597,138.1996249870035,41365693266.10442
600010.0,2026-01-16,138.74371748804722,141.46417999326613,134.93506998074082,136.02325498282838,62594887613.3579
600010.0,2026-01-19,122.42092948454552,131.1264224734344,122.42092948454552,128.95003949707083,114148844500.10333
600010.0,2026-01-20,126.77366949289572,130.58232997239065,125.6854844908082,128.95003949707083,70029715511.97635
600010.0,2026-01-21,128.40594699602704,136.02325498282838,128.40594699602704,132.21460747552197,70636948350.49861
600010.0,2026-01-22,132.75869997656574,143.09647046858592,132.21460747552197,135.4791624817846,121653418377.12352
600010.0,2026-01-23,135.4791624817846,140.37599499117857,134.39097747969703,140.37599499117857,72779006061.32655
600010.0,2026-01-26,140.92008749222234,142.55236499535366,138.1996249870035,139.8319024901348,57991702496.898094
600010.0,2026-01-27,139.8319024901348,142.55236499535366,136.02325498282838,138.1996249870035,52026041045.405106
600010.0,2026-01-28,137.6555324859597,143.09647046858592,134.93506998074082,141.46417999326613,80077315308.26753
600010.0,2026-01-29,142.55236499535366,149.08148798006744,139.8319024901348,145.81693297380477,137793874154.5026
600010.0,2026-01-30,141.46417999326613,141.46417999326613,132.21460747552197,136.56734748387217,114605139296.9618
600010.0,2026-02-02,131.67051497447818,133.3027924776095,127.31776199393951,128.40594699602704,68364909755.31138
600010.0,2026-02-03,130.03823747134686,133.84688497865326,128.40594699602704,133.3027924776095,49403567370.68468
600010.0,2026-02-04,132.75869997656574,134.39097747969703,132.21460747552197,133.84688497865326,36261598976.56573
600010.0,2026-02-05,132.21460747552197,133.3027924776095,129.49414497030307,130.03823747134686,35172652240.25193
600010.0,2026-02-06,128.95003949707083,131.67051497447818,127.86185449498329,129.49414497030307,32256986587.667145
600010.0,2026-02-09,131.1264224734344,138.74371748804722,130.58232997239065,137.6555324859597,85365026954.43314
600010.0,2026-02-10,138.1996249870035,143.09647046858592,137.6555324859597,142.0082724943099,86086547021.4757
600010.0,2026-02-11,140.92008749222234,147.44921047693612,140.37599499117857,145.272840472761,80317715355.04982
600010.0,2026-02-12,144.1846554706735,146.90511797589235,143.09647046858592,145.81693297380477,62112936654.23758
600010.0,2026-02-13,143.64056296962968,144.72874797171724,140.92008749222234,142.55236499535366,54735280853.148865
600010.0,2026-02-24,145.81693297380477,146.90511797589235,142.55236499535366,144.72874797171724,55687081816.17041
600010.0,2026-02-25,145.272840472761,159.41925847208762,144.72874797171724,159.41925847208762,112970022247.97589
600010.0,2026-02-26,163.22790597939405,163.22790597939405,157.24288846791254,162.1397209773065,168659500358.6247
600010.0,2026-02-27,161.05153597521894,178.4625089808082,160.50744347417518,176.2861389766331,221873623194.39832
