Ticker,Date,Open,High,Low,Close,Volume
938.0,2025-05-19,83.73287785323745,83.97260283129818,82.63698197464943,83.4589055165944,85256921.29581608
938.0,2025-05-20,83.45890642966357,84.14383401275673,82.9109552183669,83.93835639103035,84223516.76866493
938.0,2025-05-21,84.21232861625658,84.55479567334577,83.25342216280998,83.39041159845199,91054458.52254562
938.0,2025-05-22,82.97944635904051,83.90410541497087,82.53424377582343,82.56849113330405,79492735.21383528
938.0,2025-05-23,82.67122673088309,82.67122673088309,81.06164012027403,81.16438219278696,119130690.98774546
938.0,2025-05-26,81.54109296136323,83.5958887605928,81.54109296136323,83.150686161234,122323327.91563238
938.0,2025-05-27,83.01369566096488,83.66438240430686,81.95205368226051,82.12328394165888,85919794.1925571
938.0,2025-05-28,82.19178097310326,82.53424803356104,81.13013896449847,81.36986394721414,74572847.03417665
938.0,2025-05-29,81.8150605633217,83.66437863518662,81.74657238185722,83.56163656496676,139028132.35538548
938.0,2025-05-30,83.21917457325281,83.32191664969957,82.02054967478641,82.29452201329528,89354711.31536171
938.0,2025-06-03,81.95205484130412,82.70547713813448,81.54109306811391,81.74657722071692,99222891.80166526
938.0,2025-06-04,81.95205586311852,83.15068730685135,81.91780850392433,82.77397288773123,99306578.8521473
938.0,2025-06-05,82.8767149488201,84.82876869838879,82.84246758963273,84.7260266208267,200872756.16331574
938.0,2025-06-06,84.7260266208267,84.93150424393502,83.93835695556491,84.7260266208267,103905536.12532271
938.0,2025-06-09,84.86301204558376,85.34246198750857,84.28082003095405,85.06848965897788,114032572.75147729
938.0,2025-06-10,85.1027367987307,85.54793938194778,82.02054647764506,82.56849113330405,176372599.16317245
938.0,2025-06-11,82.46574906086217,83.45890283175376,82.19177673303267,82.56849113330405,108808274.64340474
938.0,2025-06-12,82.19178108211894,82.84246784465016,81.74657847534445,81.9178087397925,115244750.13302027
938.0,2025-06-13,81.79756269637615,81.93498300167438,79.46146992679283,79.770659061153,223832315.6402091
938.0,2025-06-16,79.32405617405541,80.83564676953182,79.01486703969522,80.01114459542491,104117684.17246628
938.0,2025-06-17,80.25162357713597,80.42339240619796,79.01486703969522,79.32405617405541,102231654.26309279
938.0,2025-06-18,79.04922211601978,79.73630398482847,78.4995539999485,79.35841125037997,96713451.76849358
938.0,2025-06-19,79.01486703969522,79.70195546106473,78.05294456029007,78.36213369465027,99696060.30893096
938.0,2025-06-20,78.39648877097483,78.77438805798414,77.15973223353404,78.01858948396553,117270323.73301487
938.0,2025-06-23,77.33150761515685,78.60261267636135,76.78183949908556,78.32777861832571,84285632.76044512
938.0,2025-06-24,78.63696775268593,80.3203271772243,78.5682641525976,80.11420327183777,138183312.26785508
938.0,2025-06-25,80.3203271772243,81.48837356201595,79.9424344427758,81.4540184856914,167200900.3755338
938.0,2025-06-26,81.62579386731419,82.24417213603456,80.93870544594468,80.97306052226924,142217241.0976876
938.0,2025-06-27,81.07612575124291,82.00369315432349,80.6982264642336,81.28224965662943,139950689.33036694
938.0,2025-06-30,81.35095980927855,82.62206487048307,81.31660473295399,82.41594096509654,133267024.41779023
938.0,2025-07-01,82.38158588877198,82.41594096509654,81.14483590389202,81.93498300167438,109504285.68829638
938.0,2025-07-02,81.62579386731419,81.93498300167438,80.28597865346055,80.73258154055816,102484714.8342179
938.0,2025-07-03,80.73258154055816,82.27852721235912,80.52645763517164,82.0723967544118,129511279.45137243
938.0,2025-07-04,81.8319177727007,82.41594096509654,81.17918442765576,81.24789458030489,109036170.69709222
938.0,2025-07-07,81.07612575124291,81.14483590389202,80.18291342448688,80.3203271772243,81718034.34970322
938.0,2025-07-08,80.42339240619796,83.30915329185257,80.42339240619796,82.99996415749237,247827622.60683277
938.0,2025-07-09,83.06867431014149,83.37786344450167,82.1411069070609,82.38158588877198,125597776.14976639
938.0,2025-07-10,82.4502960414211,82.93125400484327,82.10675183073636,82.55336127039476,99334416.13334829
938.0,2025-07-11,82.72513009945672,83.8244663315993,82.03804167808724,83.27479821552801,160353516.65845084
938.0,2025-07-14,83.58398734988819,84.68332358203077,82.96560908116783,82.96560908116783,179477498.66978428
938.0,2025-07-15,82.96560908116783,86.26362433015626,82.72513009945672,85.37041200340025,337037760.7635149
938.0,2025-07-16,85.74830473784874,86.36668300656916,84.51155475296879,84.75203373467987,210897087.20403478
938.0,2025-07-17,84.54590982929334,86.22926925383172,84.23672069493314,85.95443519579608,186036368.18844432
938.0,2025-07-18,85.98879027212064,86.46974823554281,85.0268677927155,85.37041200340025,157070380.22437146
938.0,2025-07-21,85.09557794536462,85.12993302168917,84.13365546595948,84.92380256374183,161357702.86194232
938.0,2025-07-22,84.78638881100441,85.26734677442658,84.23672069493314,84.47719967664423,133745143.37824741
938.0,2025-07-23,84.37413444767056,85.0268677927155,83.85882140792384,83.99624171322206,135826487.73265603
938.0,2025-07-24,84.13365546595948,85.47347067981312,84.03059023698582,85.47347067981312,150893736.53644347
938.0,2025-07-25,85.6452460614359,86.22926925383172,84.99251271639095,86.0231453484452,174901782.07380554
938.0,2025-07-28,86.53845838819191,86.53845838819191,84.92380256374183,85.3360569270757,132271090.11476089
938.0,2025-07-29,85.09557794536462,86.4010380828937,83.92753156057296,86.22926925383172,199981732.99114114
938.0,2025-07-30,85.74830473784874,86.22926925383172,84.44284460031966,85.0268677927155,171333838.2691961
938.0,2025-07-31,84.75203373467987,87.39731563862338,84.5802649056179,84.95815764006639,317191225.58282244
938.0,2025-08-01,85.54218083246224,85.713956214085,83.13738446279059,84.16801054228404,217247055.15595782
938.0,2025-08-04,83.24044313920346,84.339779371346,83.17173298655433,84.30543084758226,100874099.83248378
938.0,2025-08-05,84.339779371346,84.82074388732897,83.51527719723909,84.2023656186086,160622263.39839786
938.0,2025-08-06,83.8931764842484,85.57653590878678,83.65269750253731,85.54218083246224,192052395.26425463
938.0,2025-08-07,85.54218083246224,86.4010380828937,84.37413444767056,85.0268677927155,152635966.25866273
938.0,2025-08-08,85.0268677927155,85.0268677927155,83.44657359715079,83.51527719723909,156832878.71119514
938.0,2025-08-11,83.48092212091454,85.30170185075113,83.41221852082623,85.19863662177748,188020105.1340559
938.0,2025-08-12,85.06122286904008,86.1605591011826,84.40848952399513,85.81701489049787,201976817.1587454
938.0,2025-08-13,85.85136996682242,87.87827360204554,85.47347067981312,87.01941635161407,325520289.2157758
938.0,2025-08-14,86.9163511226404,88.49665187076596,85.88572504314698,86.29797940648083,291731247.5093159
938.0,2025-08-15,85.88572504314698,87.56908446768536,85.67960113776046,87.25989533332518,224850676.42376173
938.0,2025-08-18,87.94698375469466,92.13820477787834,87.80956344939645,90.90144824043756,459745502.8781533
938.0,2025-08-19,91.41676783274508,91.45112290906965,89.73340840820671,90.00824246624235,283237413.83058184
938.0,2025-08-20,89.66469825555761,96.77603524072045,88.80584100512613,95.19573449259492,630399401.0393279
938.0,2025-08-21,95.36750987421772,97.90972654918755,92.96270695198527,93.6154402970302,538148190.211457
938.0,2025-08-22,94.43994247113712,98.6998736469699,93.44367146796824,97.90972654918755,630810494.7799613
938.0,2025-08-25,99.79920987911245,100.34887799518373,96.39813595371113,98.32198091252141,594232176.7355653
938.0,2025-08-26,97.60053741482736,99.49002074475227,96.87910046969411,97.05086929875608,371442043.1436068
938.0,2025-08-27,97.60053741482736,98.83729395226814,94.13075333677693,94.371232318488,523402480.3850861
938.0,2025-08-28,93.6154402970302,97.53182726217827,93.6154402970302,97.53182726217827,458895945.33402956
938.0,2025-08-29,96.87910046969411,97.01651422243152,94.92090043455929,95.84846783763987,301451330.08678406
938.0,2025-09-01,102.41013670673142,103.06287005177637,97.77230624388933,99.93663018441067,829570468.9780737
938.0,2025-09-02,99.59308597372593,99.62744105005049,93.47801999173197,94.16510841310148,521444832.08731365
938.0,2025-09-03,94.81784175814643,103.57818309152312,94.0620431841278,98.45939466525883,1083992060.8816772
938.0,2025-09-04,99.3182519156903,99.62744105005049,93.03141710463436,95.02396566353295,791473770.3297819
938.0,2025-09-05,95.5049236269551,97.46312366208994,92.413038835914,96.63861493542221,554356046.1043944
938.0,2025-09-08,96.63861493542221,97.49747218585368,93.85591927874128,95.5049236269551,402737303.50228477
938.0,2025-09-09,94.50865262378623,94.50865262378623,90.28307652427799,90.52355550598907,461422851.08824605
938.0,2025-09-10,90.90144824043756,92.8596482755724,90.52355550598907,91.07322362206037,276021034.1198525
938.0,2025-09-11,91.55418158548252,98.87164902859269,90.55791058231361,98.49374974158339,753163607.8650388
938.0,2025-09-12,97.39441350944084,103.78430699690962,96.84474539336956,100.58936352945562,743024162.46933
938.0,2025-09-15,100.55500845313108,100.72677728219304,98.45939466525883,98.8029388759436,418377657.4429982
938.0,2025-09-16,98.83729395226814,102.58191208835419,98.32198091252141,101.82611351433562,569492786.7660289
938.0,2025-09-17,100.48629830048196,102.13530264869578,99.35260699201486,101.03596641655324,400634542.6834794
938.0,2025-09-18,101.27644539826433,109.52147369189427,101.0703214928778,106.29217514811573,1067749012.4540461
938.0,2025-09-19,107.49457660923194,108.18165847804065,103.09722512810093,103.57818309152312,541280628.1169467
938.0,2025-09-22,105.26154251606148,105.7081519557199,102.65061568844251,104.67751932366562,496138586.0262054
938.0,2025-09-23,105.776862108369,106.32653022444028,98.52810481790793,101.13903164552691,581220090.8817643
938.0,2025-09-24,100.79548743484214,107.2197359986355,100.17710916612177,104.7805845526393,574831137.6815296
938.0,2025-09-25,104.7805845526393,110.4833961712994,104.09349613126982,108.25036863068975,672769048.4902474
938.0,2025-09-26,106.87619834051154,107.56328020932024,102.82239107006528,102.82239107006528,561333584.4846369
938.0,2025-09-29,103.99043745485695,105.4676729740088,102.75368091741616,103.47512441511024,349323232.7708768
938.0,2025-09-30,103.74995847314588,105.67379687939535,102.99415989912725,103.68124832049676,378629266.3683985
938.0,2025-10-09,104.81493962896388,110.13985851317547,104.43704034195459,106.67006788256421,630168409.6641098
938.0,2025-10-10,104.88364978161297,105.22718743973691,99.97098526073525,100.62371860578018,514512136.3618309
938.0,2025-10-13,97.90972654918755,100.62371860578018,96.9478040697824,99.66179612637505,352317944.32768726
938.0,2025-10-14,100.31452947141999,103.02851497545183,95.23008956891947,95.745409161227,440650381.9058634
938.0,2025-10-15,96.02024321926265,97.77230624388933,94.64606637652363,97.66924756747648,249556983.21201158
938.0,2025-10-16,96.46684610636024,99.28389683936575,96.1233018956755,97.01651422243152,269197499.1508995
938.0,2025-10-17,98.32198091252141,99.07777293397922,92.9283518756607,93.06577218095893,305414193.6322869
938.0,2025-10-20,94.64606637652363,95.6766990085779,93.40931639164369,94.02769466036406,224931549.85789135
938.0,2025-10-21,94.371232318488,96.63861493542221,94.02769466036406,96.36378087738659,278052162.8085429
938.0,2025-10-22,95.23008956891947,96.19201204832461,94.19946348942604,95.12703089250661,180392174.7706358
938.0,2025-10-23,96.19201204832461,96.810390317045,92.34432868326488,94.02769466036406,232329698.117102
938.0,2025-10-24,94.50865262378623,96.60426641165847,94.50865262378623,96.5699113353339,249694060.26460943
938.0,2025-10-27,97.39441350944084,98.39068451260972,95.64234393225334,98.11585045457409,308764375.898764
938.0,2025-10-28,96.98215914610697,99.11212801030376,96.5699113353339,97.3257033567917,256353402.33985394
938.0,2025-10-29,97.15393452772975,98.35632943628517,96.53555625900935,97.94408162551213,231386095.70405596
938.0,2025-10-30,97.77230624388933,99.21518668671663,96.19201204832461,96.53555625900935,267400725.12241983
938.0,2025-10-31,94.13075333677693,94.47429754746167,92.75658304659873,93.03141710463436,336124214.9188049
938.0,2025-11-03,92.75658304659873,93.78720912609218,90.69532433505105,93.47801999173197,253211049.78626528
938.0,2025-11-04,92.99706202830981,92.99706202830981,91.0388685457358,91.58853666180707,173953620.84647423
938.0,2025-11-05,90.11130114265521,91.48547143283339,89.73340840820671,90.83274464034928,158560404.79728702
938.0,2025-11-06,91.0388685457358,92.27562508317656,90.76403448770016,91.65724681445619,164570344.29290628
938.0,2025-11-07,90.76403448770016,91.31370260377142,89.93953231359325,90.31743160060255,141838265.1827912
938.0,2025-11-10,90.59226565863818,91.24499245112231,90.00824246624235,90.86709971667382,125778916.01474038
938.0,2025-11-11,91.21063737479777,91.38241275642054,89.52727795025937,89.73340840820671,144721644.79194278
938.0,2025-11-12,90.28307652427799,90.3517801243663,87.70650477298358,88.73713085247701,149964731.26122576
938.0,2025-11-13,88.29052796537941,89.42421927384652,88.05004243110753,88.97760983418812,115293880.20317394
938.0,2025-11-14,88.11875258375665,88.5997170997396,87.01941635161407,87.0881265042632,127839847.05002075
938.0,2025-11-17,86.88200259887667,87.843918525721,86.74458229357845,87.29425040964972,90887943.27883197
938.0,2025-11-18,87.77520837307189,89.18373373957463,87.29425040964972,88.46229679444139,161151381.3023857
938.0,2025-11-19,88.46229679444139,88.80584100512613,86.29797940648083,87.05377142793864,122241272.69392614
938.0,2025-11-20,86.9163511226404,87.74085984930814,84.44284460031966,84.54590982929334,195437533.02082425
938.0,2025-11-21,83.48092212091454,84.16801054228404,82.65641994680763,82.72513009945672,162673667.98905644
938.0,2025-11-24,83.34350836817713,84.40848952399513,82.48465111774567,83.99624171322206,124140350.3626482
938.0,2025-11-25,85.06122286904008,85.98879027212064,84.44284460031966,84.85509896365353,159788055.35105377
938.0,2025-11-26,84.64896850570621,87.0881265042632,84.54590982929334,85.81701489049787,170819204.13387954
938.0,2025-11-27,85.50782575613768,87.01941635161407,85.09557794536462,85.19863662177748,128632005.4463837
938.0,2025-11-28,85.0268677927155,85.6452460614359,84.71767865835531,85.61089098511133,92076797.53288223
938.0,2025-12-01,86.0918489485335,87.50037431503624,85.713956214085,87.4660192387117,171497979.63146955
938.0,2025-12-02,86.98506127528952,87.25989533332518,86.0918489485335,86.26362433015626,104375032.15898557
938.0,2025-12-03,86.22926925383172,86.84764752255211,85.06122286904008,85.23299169810204,86462983.61373597
938.0,2025-12-04,85.23299169810204,85.95443519579608,84.47719967664423,85.78265981417329,80492012.1892833
938.0,2025-12-05,85.78265981417329,86.4010380828937,84.71767865835531,85.85136996682242,112895792.73023519
938.0,2025-12-08,86.0918489485335,87.87827360204554,85.98879027212064,87.36296056229882,167189426.04266804
938.0,2025-12-09,88.63406562350336,89.83646708461958,87.22554025700062,87.5347293913608,201019844.05602467
938.0,2025-12-10,86.84764752255211,87.843918525721,85.98879027212064,87.60343954400992,118621790.58343281
938.0,2025-12-11,87.56908446768536,87.56908446768536,84.68332358203077,84.71767865835531,156706001.44730344
938.0,2025-12-12,84.61461342938165,86.50410331186737,84.16801054228404,86.05749387220895,167621915.63512433
938.0,2025-12-15,85.40476707972479,85.50782575613768,83.85882140792384,83.8931764842484,142203152.40335152
938.0,2025-12-16,83.68705257886185,83.99624171322206,82.17546198338546,82.38158588877198,125750182.08656994
938.0,2025-12-17,82.4502960414211,84.27107577125771,82.10675183073636,84.16801054228404,131262733.30046132
938.0,2025-12-18,83.30915329185257,84.40848952399513,82.96560908116783,83.54963227356365,91996590.57197893
938.0,2025-12-19,83.99624171322206,84.92380256374183,83.92753156057296,83.92753156057296,97759251.32348296
938.0,2025-12-22,84.37413444767056,85.78265981417329,84.2023656186086,85.30170185075113,130501741.11600202
938.0,2025-12-23,85.19863662177748,85.67960113776046,84.339779371346,84.82074388732897,100443145.87679128
938.0,2025-12-24,83.48092212091454,84.71767865835531,82.82819532843038,84.64896850570621,152069254.45510903
938.0,2025-12-25,84.68332358203077,85.09557794536462,83.92753156057296,84.61461342938165,104305059.34107842
938.0,2025-12-26,84.44284460031966,85.85136996682242,84.27107577125771,85.06122286904008,142431598.1256793
938.0,2025-12-29,85.09557794536462,86.33232793024457,84.78638881100441,85.0268677927155,132146885.61463249
938.0,2025-12-30,84.82074388732897,85.61089098511133,84.44284460031966,84.95815764006639,121932355.48266196
938.0,2025-12-31,84.95815764006639,85.16428809801373,84.06494531331036,84.51155475296879,119509673.77349986
938.0,2026-01-05,84.85509896365353,86.74458229357845,84.85509896365353,86.74458229357845,220461015.79165846
938.0,2026-01-06,86.778937369903,87.67214969665903,86.33232793024457,87.56908446768536,209469511.85951257
938.0,2026-01-07,87.60343954400992,88.3592315654677,86.9163511226404,87.25989533332518,204528908.04297355
938.0,2026-01-08,87.4660192387117,88.90889968153898,87.4660192387117,88.25617288905487,228384420.53265896
938.0,2026-01-09,87.94698375469466,89.52727795025937,87.5347293913608,89.01196491051266,230482746.21262312
938.0,2026-01-12,90.18001129530433,93.03141710463436,90.07694606633065,92.75658304659873,412381037.10561854
938.0,2026-01-13,93.44367146796824,93.78720912609218,89.45857435017108,89.90517723726869,314627066.03651124
938.0,2026-01-14,90.28307652427799,93.6154402970302,90.28307652427799,93.03141710463436,461162813.16081834
938.0,2026-01-15,92.413038835914,92.68787289394962,91.27934752744687,92.37868375958944,248424906.29307282
938.0,2026-01-16,93.44367146796824,94.47429754746167,92.20691493052746,92.99706202830981,321637134.493971
938.0,2026-01-19,95.53927870327968,97.22263812781804,93.47801999173197,95.57363377960422,523618740.64074475
938.0,2026-01-20,95.47057510319136,96.39813595371113,91.58853666180707,91.89772579616726,402525217.29286325
938.0,2026-01-21,90.11130114265521,93.10012725728349,89.32115404487286,91.34805768009599,315737795.19963324
938.0,2026-01-22,93.16883740993259,94.43994247113712,90.4204902770154,90.6609692587265,252670004.07278347
938.0,2026-01-23,90.86709971667382,91.41676783274508,90.18001129530433,91.24499245112231,218553249.92299104
938.0,2026-01-26,91.14193377470946,93.03141710463436,88.5997170997396,89.32115404487286,280855754.57912934
938.0,2026-01-27,89.08067506316178,89.90517723726869,86.88200259887667,88.90889968153898,237472669.31441668
938.0,2026-01-28,89.69905333188215,90.4204902770154,88.08439750743209,88.39358664179228,200112938.89557505
938.0,2026-01-29,88.39358664179228,90.00824246624235,87.43167071494794,87.67214969665903,230646767.3348815
938.0,2026-01-30,86.88200259887667,87.50037431503624,84.71767865835531,85.95443519579608,200048380.31377462
938.0,2026-02-02,85.713956214085,86.74458229357845,83.9618866368975,84.13365546595948,178033773.373525
938.0,2026-02-03,84.99251271639095,85.50782575613768,84.03059023698582,85.50782575613768,132551026.04696652
938.0,2026-02-04,84.85509896365353,85.23299169810204,83.85882140792384,85.23299169810204,137443028.84941816
938.0,2026-02-05,84.54590982929334,84.99251271639095,83.8931764842484,84.06494531331036,109343974.82935984
938.0,2026-02-06,83.44657359715079,84.5802649056179,82.82819532843038,83.65269750253731,114720249.44561078
938.0,2026-02-09,85.16428809801373,86.71022721725389,84.68332358203077,86.4010380828937,194537873.18013927
938.0,2026-02-10,86.57281346451647,88.05004243110753,86.1605591011826,86.95070619896497,150666699.3400064
938.0,2026-02-11,86.50410331186737,87.32860548597428,86.22926925383172,86.33232793024457,94286228.42219119
938.0,2026-02-12,86.46974823554281,88.42794171811683,86.1605591011826,88.01569390734377,191209492.14610717
938.0,2026-02-13,87.25989533332518,88.90889968153898,87.12248158058775,87.60343954400992,144848549.53926653
938.0,2026-02-24,89.2867989685483,89.2867989685483,86.57281346451647,87.4660192387117,148520713.95350134
938.0,2026-02-25,87.5347293913608,87.77520837307189,86.60716198828023,86.84764752255211,159447944.4444539
938.0,2026-02-26,86.95070619896497,88.84019608145067,86.95070619896497,88.39358664179228,188264367.5715076
938.0,2026-02-27,87.77520837307189,89.63034317923305,87.05377142793864,89.14938521581088,196948049.92773506
