Ticker,Date,Open,High,Low,Close,Volume
600346.0,2025-04-14,96.06847793435621,96.44894982433229,94.92707435921905,95.30754020179961,111779003.29984005
600346.0,2025-04-15,95.11730880557812,96.0050725314926,94.29295807024229,95.75142661657355,90121953.3619947
600346.0,2025-04-16,95.18072066305784,98.28788459567522,94.61001584943514,98.28788459567522,109091662.3175581
600346.0,2025-04-17,97.65376759959054,97.71718058993856,95.43436736396998,96.51236401030405,98418734.95020828
600346.0,2025-04-18,96.13189211561148,97.3367147426416,95.56118729727041,96.51236401030405,48202424.71993434
600346.0,2025-04-21,97.01965782008408,99.3024710926829,96.5757729259764,99.17565115679197,83816518.71929683
600346.0,2025-04-22,98.85858918117299,99.87317282642961,98.35129735854467,98.79517619149556,61976465.36301269
600346.0,2025-04-23,98.79517773268466,98.98541065728901,97.46353516566305,98.73176474201803,40230976.69967727
600346.0,2025-04-24,98.54153193485008,98.9220038319078,97.71718119738803,98.47811894410785,39089344.82199693
600346.0,2025-04-25,98.66835958383571,99.23905836797368,97.84400883244206,98.16106169672014,32038678.35043727
600346.0,2025-04-28,97.97082746686687,98.16106039238511,97.20988971739827,97.71718155037733,37127792.952114515
600346.0,2025-04-29,98.03424390496727,98.03424390496727,97.20989313554112,97.33671912194323,30994187.75287713
600346.0,2025-04-30,97.20989007406702,97.78059490011132,96.82942422163458,96.95624415664685,34515094.122687615
600346.0,2025-05-06,96.89283334442969,99.23905964517866,95.37095780568373,99.11223970731442,92016513.96541895
600346.0,2025-05-07,99.68294239340332,100.50729313760336,98.92200464046384,100.4438801463428,74509406.03232442
600346.0,2025-05-08,100.19023422869631,100.63411307272875,99.55611641088221,100.4438801463428,47404806.66720366
600346.0,2025-05-09,100.63411189222703,101.14140372156916,98.98541042316728,99.23905633783835,48625445.12090707
600346.0,2025-05-12,99.49270711837099,100.12682495975909,98.66836239092075,99.04882825783687,40630919.55585658
600346.0,2025-05-13,99.55611843547916,99.6829444205794,98.92200665216532,99.36588550522458,39230380.10500249
600346.0,2025-05-14,99.61953012562645,100.38046788409225,98.66835943939319,98.92200535888178,67862731.3396421
600346.0,2025-05-15,98.54153134253504,100.50729171195883,98.28788542848638,100.25364579791017,89661651.32215317
600346.0,2025-05-16,99.87317344498507,101.26822898955083,99.87317344498507,101.26822898955083,75182375.10770889
600346.0,2025-05-19,101.14140180987188,101.58528668770299,99.5561133612927,100.06340518104639,54936447.0323147
600346.0,2025-05-20,100.06340836575995,100.95117210228149,99.04882469396146,100.19023434843261,44339075.45459759
600346.0,2025-05-21,100.19023093659638,101.14140158466776,100.19023093659638,100.57069677686674,37723234.35992893
600346.0,2025-05-22,100.50729518154364,101.07799397230734,99.30247251267444,99.36588550522458,37883607.19257341
600346.0,2025-05-23,99.80975839252282,99.99999735880239,98.60494184306293,98.60494184306293,38012495.707484916
600346.0,2025-05-26,98.60494683829691,99.11223867928372,97.4001241804064,97.6537701008998,40620527.75912676
600346.0,2025-05-27,97.59036303413697,98.1610618189858,97.0830711937853,97.90741589880997,35499823.672893204
600346.0,2025-05-28,98.0342394942831,98.0342394942831,96.44895101995601,96.51236401030405,37355262.21804048
600346.0,2025-05-29,96.51236224955481,97.20988698847083,95.49777861207859,96.57576919135045,60557311.38443003
600346.0,2025-05-30,96.57577571697708,97.08307361738878,95.94166392440525,96.06848386396126,41263215.36232002
600346.0,2025-06-03,95.87824501306595,96.00507099218981,94.8002483800952,95.30754020179961,60693002.878225386
600346.0,2025-06-04,95.24413183058795,95.56118467884949,94.80024695771,95.11730585336697,37866432.13573911
600346.0,2025-06-05,95.24413194016199,95.7514237548386,94.67342713680195,94.8636600554568,45901650.688489996
600346.0,2025-06-06,95.18072192640824,95.81483369087582,94.80025002981118,94.99048295441189,52423032.25703326
600346.0,2025-06-09,94.99048435428783,95.87824809450017,94.5466055078795,95.68801516709598,62710234.00813204
600346.0,2025-06-10,95.7514286485872,97.0830712420209,94.1661401348516,94.67343197545534,70165418.09268564
600346.0,2025-06-11,94.67343209817581,95.24413693144373,94.29296019353195,94.41978617754516,71675324.4668715
600346.0,2025-06-12,94.86366159569229,94.92707458540534,93.53201904869638,94.80024860597926,81576281.34052907
600346.0,2025-06-13,95.30753975479006,96.51236236123381,95.05389384512748,96.32212339344026,114555578.33171347
600346.0,2025-06-16,96.38553538859945,96.70259428425642,95.11730585336697,95.11730585336697,71781049.98894562
600346.0,2025-06-17,95.24413371595854,95.497779628026,93.72225219615828,94.29295701015891,67521392.69576076
600346.0,2025-06-18,94.48318705434127,94.92707192248497,93.4051904490422,93.4051904490422,62653772.56985932
600346.0,2025-06-19,93.40519272190419,94.05929321756997,91.96618161218288,92.75109846420303,85984874.5743218
600346.0,2025-06-20,92.75110028055337,93.2089668937071,91.24667160624662,92.22782236895924,121370381.91026051
600346.0,2025-06-23,91.9007698531949,93.73224249870492,91.05044170828839,92.88191435379841,119139662.12900369
600346.0,2025-06-24,92.81650818416489,93.53602001312038,91.11585803837232,93.2089697488647,129717137.45833296
600346.0,2025-06-25,93.20897044508921,93.20897044508921,92.2278258829585,93.01274278025608,85510394.73211077
600346.0,2025-06-26,92.8819148205574,94.05929321756997,92.62027586988403,92.75109846420303,98560637.85950628
600346.0,2025-06-27,93.2089693066237,93.66683593163027,92.42405241891318,93.33979190689124,85284982.7921661
600346.0,2025-06-30,93.33979212816679,93.60143109135723,92.55486900063059,93.27438082787796,80960536.16288644
600346.0,2025-07-01,93.4706037686989,93.4706037686989,92.16240901883602,92.81650327478515,57615460.1167746
600346.0,2025-07-02,93.0781478432238,93.27438174602193,92.3586422468589,93.01274278025608,48768077.62504188
600346.0,2025-07-03,93.01273914854333,94.12470626912237,92.88191655178592,94.05929497074366,60157644.591161944
600346.0,2025-07-04,93.99388734238678,94.12470994425223,92.88192017839064,93.01274278025608,49027458.44892059
600346.0,2025-07-07,93.07814269314122,93.53601553637077,92.48945973121405,92.68568738518977,48724840.914802305
600346.0,2025-07-08,92.81650818416489,93.66683637604368,92.4894641578742,93.2089697488647,47373197.463867985
600346.0,2025-07-09,93.20896733786017,93.470606294904,92.03158891218057,92.0970002109327,81735655.08835196
600346.0,2025-07-10,91.96618432133732,92.48946223809891,91.90077302225093,91.96618432133732,78567432.23348902
600346.0,2025-07-11,92.09700226263003,93.27438071453872,91.50831303667564,91.50831303667564,144229652.96187446
600346.0,2025-07-14,91.76995177787806,92.48946360251317,91.57372411568892,91.57372411568892,92863212.0600102
600346.0,2025-07-15,91.57372078118846,92.29322634165908,90.26552601762157,90.72339262537879,154109589.6167199
600346.0,2025-07-16,90.72339262537879,91.3774931261446,90.52716497033497,90.72339262537879,83259916.7339217
600346.0,2025-07-17,90.85421500190407,90.85421500190407,90.00388684814233,90.78880370439208,89002485.39233014
600346.0,2025-07-18,90.7888070099803,91.9007741563116,90.59257934826445,91.63913519470216,210390055.50527787
600346.0,2025-07-21,93.47060691655862,99.35748660817953,93.01274029817796,97.32978623709526,462490890.081242
600346.0,2025-07-22,97.00273439968291,103.34748684434125,96.87191804140338,103.21666424809699,412251482.58739525
600346.0,2025-07-23,103.15126339676934,104.65568588717427,102.10470129800701,103.80535769078519,343898220.3191321
600346.0,2025-07-24,103.60912902903996,103.7399453913979,101.58142238978999,102.3009342156359,220650834.0920162
600346.0,2025-07-25,102.36633836452431,105.57141718825991,102.36633836452431,102.5625722632578,182172784.57644993
600346.0,2025-07-28,103.08584948958783,103.41289974730918,100.73109262436577,102.75879923186646,145815332.0322661
600346.0,2025-07-29,102.69338572448403,103.08584727290344,100.79650175604706,101.58141861492118,129020065.46162765
600346.0,2025-07-30,101.71224089542774,106.55257086711035,101.45060194327988,105.30978116593445,235445052.07768714
600346.0,2025-07-31,105.17896078107331,105.17896078107331,100.40404824454514,101.05814251967738,149241305.62524623
600346.0,2025-08-01,100.92732707104193,101.97388291107403,100.27322655203943,100.79650447205549,103337597.61077493
600346.0,2025-08-04,100.46945135458117,101.97388001030568,99.09584529412167,99.81535709215001,89007047.00329186
600346.0,2025-08-05,100.4694517952625,100.60027439110135,99.22666832461691,99.6845349341235,71867063.30457273
600346.0,2025-08-06,99.48830705999794,100.07699626405146,98.89961785594441,99.74994601313675,72230414.67916133
600346.0,2025-08-07,100.01158815792502,100.73109374252702,98.63798205061943,98.83420971224453,91999207.4500555
600346.0,2025-08-08,99.1612565917542,100.92732420004411,98.83420634155628,99.81535709215001,81821103.1323037
600346.0,2025-08-11,99.81535687367392,100.7310900866661,99.09584507722046,99.88076817116327,121345601.97751452
600346.0,2025-08-12,99.88076904736289,101.7122417273784,99.29207984072386,99.61912385511023,167788224.23226294
600346.0,2025-08-13,99.68453859694264,100.07700016091516,98.50716638095503,98.63798274363589,141282102.9669801
600346.0,2025-08-14,98.70339049204233,99.42289605580753,97.46060078248958,97.85306233233906,127977467.86688736
600346.0,2025-08-15,97.46060227349903,100.86191496434739,97.46060227349903,99.22666991789293,178307417.42269066
600346.0,2025-08-18,99.48831001278343,100.40404949493056,98.89962079125779,98.89962079125779,143627178.52275017
600346.0,2025-08-19,98.9650283117125,99.94617281814419,98.11470016175488,98.18011145897422,123400154.1838487
600346.0,2025-08-20,97.78765353884856,107.99158547866006,97.78765353884856,107.92617417901573,590997978.0703951
600346.0,2025-08-21,108.84190661555581,111.91617529640625,106.879617544488,109.95387374940881,534822547.54663324
600346.0,2025-08-22,109.88846215687897,112.50486421255721,109.69224073585384,111.85076369863765,360400150.32781076
600346.0,2025-08-25,111.85076879138698,114.46715849026413,110.15011236813427,112.17781282527281,301145099.99783736
600346.0,2025-08-26,112.11239300139009,117.41059577430926,111.5891151013902,114.66338368032756,301289053.6601902
600346.0,2025-08-27,113.87846039039373,115.7099392751097,111.26207089503465,112.89731588912524,217310893.53344256
600346.0,2025-08-28,112.3086305412888,115.51370934241272,112.3086305412888,115.38288674418,190389560.5038189
600346.0,2025-08-29,115.18665977557137,116.4948482671096,113.94387010407034,115.18665977557137,181793099.47961366
600346.0,2025-09-01,115.18666907926078,117.73764744834396,113.61683527706113,116.10240234489473,210382246.86864597
600346.0,2025-09-02,115.70994462995765,116.49485527692501,114.00928826028863,114.99043280696273,169444976.35644308
600346.0,2025-09-03,114.99042719161581,116.03698298708551,112.17780381281747,114.79419330149179,154391844.22467187
600346.0,2025-09-04,114.14010830155593,114.72879751155045,109.88846123472236,112.11239547782841,213206304.7212507
600346.0,2025-09-05,111.19666095035556,113.6168290604487,111.19666095035556,112.50486195190797,133574814.2881366
600346.0,2025-09-08,112.50486315532488,116.2332198309217,112.50486315532488,115.77535321825955,233908584.50768524
600346.0,2025-09-09,115.70994130990525,116.36404181422986,112.83190657643449,114.14010758508377,138090842.00488248
600346.0,2025-09-10,113.8784673847242,114.20551141325745,112.17781098930544,112.7010889205166,100789497.50257555
600346.0,2025-09-11,112.70108759386024,114.07469994457635,111.65453174375742,113.09355539459618,130406315.37036242
600346.0,2025-09-12,113.09355662913521,113.55142325906206,110.08469917029724,110.93502112931428,167953290.13439828
600346.0,2025-09-15,111.0004277533689,111.6545282582466,109.62682792146217,110.4771498446526,109144009.10386823
600346.0,2025-09-16,111.58912351684411,114.7942024555444,108.25322197429558,110.41174503407049,174633907.41930884
600346.0,2025-09-17,109.8884606378556,111.19666164761104,108.90731611850374,110.4771498446526,83564289.23940423
600346.0,2025-09-18,110.47715581511271,110.86962362480692,107.99158873336647,108.77649940089469,115331801.50882392
600346.0,2025-09-19,109.03814287322282,111.58912121601416,108.97273157264739,111.06584328734081,162848038.9982671
600346.0,2025-09-22,110.86961752107673,110.86961752107673,108.44944939825419,108.71109459031258,148649499.04576302
600346.0,2025-09-23,108.84190831435167,109.29977493968516,106.61797401193466,107.6645298629627,135631213.4868054
600346.0,2025-09-24,108.78192786226752,108.84765863126927,106.28422132451323,107.07297801567171,132594922.41180395
600346.0,2025-09-25,107.13869624781114,107.92745293896961,105.88984924736515,107.79599140096616,120480650.86614987
600346.0,2025-09-26,107.13869624781114,113.97454578164358,106.08702901750804,111.54255747602872,309314741.46957725
600346.0,2025-09-29,112.06839109118027,112.26558339818548,109.83359509257062,111.73974978303394,179832132.60018596
600346.0,2025-09-30,111.14818539888066,112.92287855134049,109.11058170727617,112.65995547533356,167620062.48176593
600346.0,2025-10-09,112.134121860182,114.8290207049415,107.79599140096616,114.63184093479859,209417564.74413675
600346.0,2025-10-10,113.05434008934394,117.52391954970098,112.85714778233876,115.8806879352446,192443777.4909037
600346.0,2025-10-13,113.18578909048512,114.56611016579687,110.95099309187546,112.92287855134049,167878838.5964105
600346.0,2025-10-14,113.44871216649204,113.97454578164358,110.49089024572562,110.75381332173255,135678840.91191882
600346.0,2025-10-15,111.14818539888066,112.00267285904084,109.570684553426,110.95099309187546,111733715.83654565
600346.0,2025-10-16,110.75381332173255,111.21391616788239,109.37349224642081,109.89932586157236,98781777.39725336
600346.0,2025-10-17,109.63641532242772,110.75381332173255,107.6645298629627,107.86172216996788,86112415.63930945
600346.0,2025-10-20,108.45328655412116,108.65047886112636,106.48141363151842,106.94151647766826,94527049.79891187
600346.0,2025-10-21,106.94151647766826,108.1246452459748,106.81005493966478,107.6645298629627,62438620.96811531
600346.0,2025-10-22,107.20442701681287,110.22797970658101,106.94151647766826,109.30776147741908,96971061.04372513
600346.0,2025-10-23,108.97912016927272,116.66944462640308,108.91338940027097,115.68350816510171,262745780.99538296
600346.0,2025-10-24,114.69757170380032,116.01214947324804,109.96505663057408,110.88527485973603,223286452.7160015
600346.0,2025-10-27,110.49089024572562,112.65995547533356,109.76787686043119,112.19985262918375,120552400.93136351
600346.0,2025-10-28,113.3829813974903,116.99808593454944,113.3829813974903,113.7773534746384,185628152.29654944
600346.0,2025-10-29,113.31725062848858,119.03570216301618,112.00267285904084,117.06381670355117,203429602.44935185
600346.0,2025-10-30,116.99808593454944,119.03570216301618,115.74923893410343,117.12954747255289,152194830.41029078
600346.0,2025-10-31,117.32673977955808,120.15310016232101,116.40652155039615,117.9840349327131,172609156.86153445
600346.0,2025-11-03,117.91830416371137,119.69298477930892,116.47225231939788,117.9840349327131,124618170.03989543
600346.0,2025-11-04,117.85257339470962,118.77277908700927,114.76328993593977,115.55204662709824,116549330.96831276
600346.0,2025-11-05,114.56611016579687,116.14361101125152,113.97454578164358,114.8290207049415,79233269.68366677
600346.0,2025-11-06,114.8290207049415,122.12497308492374,114.56611016579687,121.73060100777569,259933002.28457987
600346.0,2025-11-07,121.33621639376528,129.8152975420541,120.41601070146567,127.44904000544102,388424058.90610236
600346.0,2025-11-10,127.44904000544102,135.59946730872116,126.3973727751379,132.77311946282055,383754875.4299627
600346.0,2025-11-11,132.0500935406638,133.16749153996864,130.47259269520913,132.0500935406638,166151322.3459854
600346.0,2025-11-12,132.31300407980842,132.83883769495998,129.48665623390775,130.93269554135895,132531099.29589848
600346.0,2025-11-13,130.80123400335552,132.37873484881018,129.15800238889915,130.73550323435379,151571414.62747183
600346.0,2025-11-14,130.14393885020047,133.29895307797207,128.69789954274927,129.15800238889915,168509280.83761284
600346.0,2025-11-17,129.22373315790082,137.89999407633258,127.25186023529808,134.02196646326655,317215346.48847187
600346.0,2025-11-18,134.08769723226828,135.33655676957653,127.64623231244619,128.82936108075276,202713041.7256991
600346.0,2025-11-19,128.69789954274927,130.47259269520913,126.46310354413963,129.94675908005757,160405316.04703957
600346.0,2025-11-20,129.94675908005757,129.94675908005757,124.95133346768672,125.3457055448348,150232680.4041007
600346.0,2025-11-21,123.8996662373836,125.01706423668844,121.86206254577914,122.32216539192893,206756975.5725381
600346.0,2025-11-24,122.32216539192893,123.37383262223204,120.54747223946912,121.27049816162585,115272119.33658686
600346.0,2025-11-25,121.92778077791857,122.91372977608223,120.48174147046736,121.20476739262413,102033220.07399882
600346.0,2025-11-26,120.94184431661724,122.51934516207189,120.28454916346219,120.67893377747254,68696388.74814102
600346.0,2025-11-27,120.94184431661724,124.09684600752651,120.28454916346219,123.6367431613767,127321075.71202952
600346.0,2025-11-28,123.57101239237495,125.47716708283825,122.51934516207189,124.29403831453169,119742070.8388634
600346.0,2025-12-01,125.4114363138365,128.106335158596,124.29403831453169,126.20019300499501,161219478.1556646
600346.0,2025-12-02,126.20019300499501,129.15800238889915,125.74007762198289,126.20019300499501,128357698.51661965
600346.0,2025-12-03,125.80580839098462,129.35519469590432,125.08279500569017,128.76363031175103,124328468.30626677
600346.0,2025-12-04,127.51477077444275,128.3692582346029,123.96539700638532,125.4114363138365,106669427.17809962
600346.0,2025-12-05,125.08279500569017,128.17206592759774,124.22830754552999,127.25186023529808,86641483.63575275
600346.0,2025-12-08,127.31759100429983,127.90914285159083,122.97944800822167,124.81987192968325,130509372.28429466
600346.0,2025-12-09,124.09684600752651,126.79175738914827,122.8479990070805,124.22830754552999,87387898.59137696
600346.0,2025-12-10,123.8996662373836,124.81987192968325,122.25643462292723,124.49123062153689,63780543.060818516
600346.0,2025-12-11,124.62267962267805,125.74007762198289,122.32216539192893,122.45361439307013,84334997.73121656
600346.0,2025-12-12,122.45361439307013,123.17664031522686,119.89017708631411,120.61320300847085,114153505.84736182
600346.0,2025-12-15,120.02163862431759,124.75414116068151,119.62726654716947,124.09684600752651,136269799.583889
600346.0,2025-12-16,123.6367431613767,124.49123062153689,120.21883093132276,121.33621639376528,146545886.5163476
600346.0,2025-12-17,121.07330585462066,124.09684600752651,120.7446645464743,123.43956339123379,153619407.0532011
600346.0,2025-12-18,124.22830754552999,129.02654085089566,123.8996662373836,124.88560269868498,207304342.59624
600346.0,2025-12-19,126.98893715929118,128.82936108075276,125.54289785183998,125.93726992898809,158299744.78553975
600346.0,2025-12-22,128.106335158596,132.31300407980842,128.04060438959428,131.6557214635157,288232349.3460867
600346.0,2025-12-23,131.72145223251744,132.37873484881018,129.15800238889915,131.19560608050358,146537295.70146722
600346.0,2025-12-24,131.19560608050358,134.35062030827518,128.69789954274927,133.69332515512016,188251676.7358524
600346.0,2025-12-25,133.69332515512016,137.57135276818622,132.83883769495998,136.3224932308779,196303472.2091299
600346.0,2025-12-26,137.50562199918448,141.44938038125224,135.92812115372982,139.80614876679587,232189954.85383114
600346.0,2025-12-29,138.68875076749103,141.9752139964038,137.24269892317756,138.03145561433604,195879853.67184952
600346.0,2025-12-30,137.50562199918448,149.86271822367706,137.37416046118105,147.43074245492448,369727198.7007297
600346.0,2025-12-31,147.36501168592278,148.41667891622586,144.6701128411633,148.0880376080795,218006644.37192985
600346.0,2026-01-05,145.91897237847158,146.11615214861447,141.71229092039687,144.6701128411633,260576531.22235975
600346.0,2026-01-06,144.4729205341581,159.13054352626204,144.4729205341581,156.6985677575095,548525863.5010253
600346.0,2026-01-07,154.46377175889984,158.60470991111052,154.46377175889984,155.44970822020125,250217592.55190027
600346.0,2026-01-08,153.346373759595,160.37940306357038,151.30877006799054,156.36992644936313,217274551.82305723
600346.0,2026-01-09,157.7502349878126,159.39346660226897,150.3885518388286,152.62334783743825,228426895.30038792
600346.0,2026-01-12,154.06939968175175,154.13513045075348,148.54814045422933,149.00824330037915,226667198.00202534
600346.0,2026-01-13,149.07397406938088,157.61877344980914,147.95657607007607,156.63283698850773,267608859.22910208
600346.0,2026-01-14,153.14918145258983,162.87712213818693,153.14918145258983,157.29013214166278,273000591.3648976
600346.0,2026-01-15,155.44970822020125,160.51086460157381,155.05533614305313,156.1070033733562,182133695.38280526
600346.0,2026-01-16,155.8440802973493,157.61877344980914,152.68907860643998,154.2008486828929,178708845.76024944
600346.0,2026-01-19,153.74074583674314,165.37482867594122,152.88627091344523,164.84899506078966,325014741.5857689
600346.0,2026-01-20,165.63775175194814,176.0887058228397,164.84899506078966,175.76005197783107,422180992.25358564
600346.0,2026-01-21,174.05108959437297,176.81171920813418,169.25285628900727,172.8679608260664,296050194.6479508
600346.0,2026-01-22,174.3797434393816,177.3375528232857,171.94775513376675,173.85390982423004,261731716.47439614
600346.0,2026-01-23,177.3375528232857,178.25777105244765,169.975882211164,171.88202436476504,281257442.4248799
600346.0,2026-01-26,171.75056282676155,179.17797674474733,171.42192151861516,171.55338305661866,313124771.15548813
600346.0,2026-01-27,170.89608790346364,176.8774499771359,168.52983036685058,169.25285628900727,238856788.71195963
600346.0,2026-01-28,170.23879275030868,178.25777105244765,168.2669198277059,169.38431782701073,479965954.9978546
600346.0,2026-01-29,169.38431782701073,173.4595252102197,168.66129190485398,170.89608790346364,274288043.6160448
600346.0,2026-01-30,170.83035713446193,176.15442405497916,166.29503436824086,171.55338305661866,262962950.48554954
600346.0,2026-02-02,168.13545828970243,168.66129190485398,155.77836206520985,157.7502349878126,449587689.8916345
600346.0,2026-02-03,160.9052366787219,164.32316144563814,156.76429852651123,162.54846829317827,427474169.9300725
600346.0,2026-02-04,165.5062902139447,168.39838136570938,162.21982698503192,163.33722498433676,346473499.4782346
600346.0,2026-02-05,163.33722498433676,165.44055944494295,156.1070033733562,158.07887629595896,278083152.7588964
600346.0,2026-02-06,155.18679768105656,164.0602383696312,152.88627091344523,162.4827375241765,362639217.72566897
600346.0,2026-02-09,164.3888922146399,165.63775175194814,159.72210791041533,163.73159706148485,255943281.935165
600346.0,2026-02-10,164.0602383696312,164.32316144563814,159.39346660226897,162.02263467802675,207551346.59959862
600346.0,2026-02-11,162.02263467802675,173.4595252102197,160.2479415255669,168.85848421185918,540818371.0614617
600346.0,2026-02-12,168.46409959784881,171.55338305661866,165.63775175194814,166.42649590624433,185217048.61124474
600346.0,2026-02-13,164.32316144563814,165.83493152209107,160.37940306357038,161.4968010628752,180036123.3728046
600346.0,2026-02-24,164.32316144563814,169.9101514421623,161.29962129273227,166.88659875239418,272509804.09214467
600346.0,2026-02-25,167.0180602903976,174.18255113237643,165.9663930600945,167.08379105939935,372199769.31100225
600346.0,2026-02-26,166.95232952139588,172.01348590276848,164.4546229836416,166.22931613610143,229124572.00632733
600346.0,2026-02-27,165.44055944494295,173.52525597922144,165.44055944494295,168.9242149808609,318312887.17547315
