Ticker,Date,Open,High,Low,Close,Volume
601336.0,2025-08-20,142.65859768647343,145.92394228662806,141.36111490114226,145.8590541237311,28509673.387951788
601336.0,2025-08-21,145.96719502653056,146.98356183905022,144.15072229653865,145.29683244737495,26537531.31739886
601336.0,2025-08-22,144.7778143227251,146.7240467311388,144.0642095216306,145.83743982743226,39509934.17908503
601336.0,2025-08-25,147.7620549949987,148.12967211947722,143.39384228609967,145.5347063605358,56770988.20349368
601336.0,2025-08-26,145.10220284022935,147.58905468030815,142.7234814490892,142.96135523804224,40916112.623115666
601336.0,2025-08-27,143.3073412779561,143.7830888502199,137.53353173833247,137.85790658291143,75049066.89046435
601336.0,2025-08-28,137.31728909110598,139.93388427350766,135.58730914609646,139.89064199292812,52143719.080407515
601336.0,2025-08-29,144.79944902348691,153.8818617632288,144.79944902348691,147.56741677329387,125523941.83011262
601336.0,2025-09-01,145.3184422099976,146.5510533926414,141.77198138630717,142.18285727998497,71916239.15483935
601336.0,2025-09-02,141.70711366585826,143.00459655240581,139.22026184258127,140.8205066844336,48263906.554781154
601336.0,2025-09-03,141.85848056802965,142.8099756783342,136.04142070840842,137.07940862485415,46472737.59324394
601336.0,2025-09-04,136.92803911453427,136.9712896432167,133.48970045163207,135.82517950531425,49607852.28446614
601336.0,2025-09-05,135.41429966873793,137.2307805745912,133.0788289321806,136.9496645201243,45657277.37724763
601336.0,2025-09-08,136.40904533463026,137.31728166318277,135.30617750802264,135.65217347830853,38187503.743222825
601336.0,2025-09-09,135.26293060070378,138.37690266581245,134.93856401005152,136.8847883015496,41493338.468414634
601336.0,2025-09-10,136.23604453917235,137.42540518292935,135.15480609044877,136.73341323568184,25424638.00043262
601336.0,2025-09-11,136.23604765798078,140.1501256524793,135.58730622373417,140.08525398381312,45816722.08667783
601336.0,2025-09-12,139.69600230223514,140.3663813498796,136.66853963808813,137.2956599092966,42404202.0842381
601336.0,2025-09-15,136.6685411529723,137.72815020995074,133.87894398394022,134.4844348736422,44674677.18480207
601336.0,2025-09-16,134.76555664924098,134.83042831500697,131.71646462032015,132.5598292720565,52917782.56051253
601336.0,2025-09-17,132.68958864711664,133.70595546619097,131.0893520542674,131.3704763710913,54008214.78444531
601336.0,2025-09-18,131.91109528253838,132.12733968004486,128.2132616404904,129.1214980090517,56814794.21543437
601336.0,2025-09-19,128.66737428253728,129.12149244725714,126.98064495689503,127.15363881760966,43005169.018730946
601336.0,2025-09-22,127.36989257954289,128.29975830552843,126.5048985207488,127.75913908108079,26974615.05748203
601336.0,2025-09-23,127.7591359205112,130.44060258788704,126.54814591799651,129.01336820062065,49345625.63078916
601336.0,2025-09-24,128.53762285475804,129.48911796201457,127.15363897059721,128.9268693533276,38997516.33050909
601336.0,2025-09-25,128.47275000409755,129.09987027370192,127.58613482090313,128.08350350911516,23487132.276493676
601336.0,2025-09-26,127.86725815492046,130.91635017640974,126.93739245163273,130.5487248231777,50816653.57312482
601336.0,2025-09-29,129.96485954628727,137.7930319333347,128.66737669442477,133.44644870612524,97544199.9583379
601336.0,2025-09-30,132.79770670018783,135.34943011367466,131.24072068539726,132.2570874727405,55980922.58708961
601336.0,2025-10-09,130.1811114858056,133.8140733504658,128.45113160958516,133.5545701821367,53814354.34207382
601336.0,2025-10-10,132.45171238383983,138.6796400226311,132.17058807227102,135.5873055921534,67073380.234767586
601336.0,2025-10-13,132.6679524857681,136.36579419758652,132.1273332690385,134.4628122449238,44891461.79049031
601336.0,2025-10-14,142.72347165673045,144.88594850001425,140.4961231478904,141.64223323508855,135616626.36757502
601336.0,2025-10-15,141.27462757702637,147.1565677070392,141.27462757702637,146.76732118377686,96903647.06750494
601336.0,2025-10-16,146.7889331957803,151.2652599372864,146.39968667484973,148.41079094992583,93391593.16568282
601336.0,2025-10-17,148.4324155724604,149.66502676608877,144.43183654039572,144.7994536599153,71054596.4152598
601336.0,2025-10-20,147.87016272100104,148.3459102730758,144.47507468838236,145.44819918082317,64386554.71076672
601336.0,2025-10-21,144.45347037141866,148.8865383276649,144.28046825159896,147.69718587528234,61013930.83438516
601336.0,2025-10-22,146.6159387154727,149.18927497766214,145.92394677545022,148.5189124259373,43868205.33774796
601336.0,2025-10-23,147.69717885037502,150.2921445306858,146.31319495442403,148.77841730023607,35246633.930079
601336.0,2025-10-24,147.697175727141,149.7947644168683,146.4861774699998,148.73515537796024,43691056.92715699
601336.0,2025-10-27,149.5785273050767,152.45462562036528,148.0648000330248,151.20038502444234,62401164.89838281
601336.0,2025-10-28,150.74626280303318,151.3733830841887,148.08642545365197,149.2541484617187,36615085.25178406
601336.0,2025-10-29,149.16767112354398,151.91400966169502,148.47567914160425,151.48152085987903,36938710.21957926
601336.0,2025-10-30,151.58963111983397,158.27169348439313,151.58963111983397,153.3196192817521,68941119.6150822
601336.0,2025-10-31,153.27635544926923,154.16297889007288,145.98881891625354,146.63755208178836,70753696.84004654
601336.0,2025-11-03,145.7725824297987,146.61594713958365,142.9613557315887,143.91285089068566,47532281.71870485
601336.0,2025-11-04,143.84795983562293,147.19980571635466,143.61010254901169,144.3453367947315,36764215.72594205
601336.0,2025-11-05,142.7667147484715,143.84795317627942,142.11798159082016,143.30733396237545,25730543.977010522
601336.0,2025-11-06,144.193966586371,148.32428906478896,144.1507243057927,146.50781630947807,50099543.36927717
601336.0,2025-11-07,145.29682331620788,147.7836584690704,145.18869287547955,145.4049372585473,28848640.835321724
601336.0,2025-11-10,145.03733072744174,148.7784231708718,143.82634889529794,148.38917665362698,38160431.60600054
601336.0,2025-11-11,148.3459176934979,148.71353482089364,145.08057283051292,145.08057283051292,32849177.09437865
601336.0,2025-11-12,145.31844472242992,151.5031301312938,144.95082759983063,150.24890603663798,59740922.22979546
601336.0,2025-11-13,150.24890731574828,150.87601111921992,147.76205549757682,150.03264641977597,38819105.398108006
601336.0,2025-11-14,149.16765852100912,151.58962200398176,147.52417151585712,147.52417151585712,35958978.0048788
601336.0,2025-11-17,147.0700572202955,147.67554810692008,143.80471251212532,146.3996781686275,34376144.80065353
601336.0,2025-11-18,146.39968815949175,146.83219346401742,144.23721113203462,144.88596083962793,27517942.847467728
601336.0,2025-11-19,144.82108876122766,149.2757861457753,144.82108876122766,147.48092625842034,33331373.054088403
601336.0,2025-11-20,146.6159377854895,148.69191359238917,146.37806401089165,146.6159377854895,27916805.814828973
601336.0,2025-11-21,145.16706602074538,146.46456533857037,141.2962304522496,141.42599028306563,43381033.556786604
601336.0,2025-11-24,141.96660865900103,142.80997331156152,138.89589548822232,139.9987468041005,35732464.55465384
601336.0,2025-11-25,140.82050583676394,143.7830887185094,140.5610026616605,142.4639764505826,25430454.774793033
601336.0,2025-11-26,142.59372574063542,143.24245888282672,141.0151104143647,142.5504669654561,20900303.72215847
601336.0,2025-11-27,141.96661432796202,143.48034158572418,140.56100101810304,141.96661432796202,27196390.7744784
601336.0,2025-11-28,141.27462533003637,143.32897186556326,140.12851516821252,142.0098595853988,23850790.980855767
601336.0,2025-12-01,142.00985814089063,142.2693613157619,139.91225284792014,142.22610253742175,28567760.31268571
601336.0,2025-12-02,141.6854736513478,143.63170608441342,140.6691234070029,141.14485444762892,21298050.51539348
601336.0,2025-12-03,140.90700224270077,141.62060707849125,138.63639490608833,139.09051307373292,27346209.301179975
601336.0,2025-12-04,139.24188552485685,140.30149458062883,138.20389760832336,138.6147652474112,20679781.789797053
601336.0,2025-12-05,138.4417604653013,146.1185598703786,138.3552676608218,144.95082039336353,57893682.446691684
601336.0,2025-12-08,145.10220153237964,149.18928168989424,145.10220153237964,146.724059261501,44606131.861405864
601336.0,2025-12-09,146.33480139246078,147.69717233818596,144.62644273719766,145.1454490490876,24828686.204479575
601336.0,2025-12-10,145.46981890776735,147.54581132318978,144.2372076914546,147.1998070878227,26813315.882624872
601336.0,2025-12-11,147.22143549567204,148.3242868671749,144.88595641768387,145.0589585342141,23810610.896605007
601336.0,2025-12-12,145.47396302205524,147.6582568111697,143.11492173025024,147.0466572165919,36248388.194761306
601336.0,2025-12-15,145.8671365706894,152.83503909071305,145.6705581287919,150.86917134754222,58515415.46223764
601336.0,2025-12-16,150.41047165160887,152.13606574479,146.5005837693133,147.3743046179269,41282626.19946013
601336.0,2025-12-17,147.63640920712362,152.20159189208917,147.22140471928245,150.97839270293358,50209944.13026038
601336.0,2025-12-18,150.49784540295414,155.52171111901393,150.0172981029747,153.83981223392502,52608388.26675342
601336.0,2025-12-19,153.68691233528057,158.40497825405146,152.46371314612497,155.43435403250777,46852007.44531683
601336.0,2025-12-22,155.43435403250777,157.40020511083952,153.3374173298995,156.39543196762756,38509573.49384017
601336.0,2025-12-23,156.39543196762756,160.4363721445215,156.22068446493702,158.81999940673174,48660310.007335864
601336.0,2025-12-24,158.20839981215394,158.51419960944284,155.10670663117278,155.56540632710613,38887967.44410363
601336.0,2025-12-25,154.9756376717353,159.8029416107367,154.88828058522915,156.94150541490617,38820064.30308143
601336.0,2025-12-26,156.5701794703181,157.83707386756583,154.64800693523944,155.74015382979667,41246812.51849381
601336.0,2025-12-29,155.3906588244156,157.37837417163252,154.91011152443613,155.10670663117278,29259906.222817563
601336.0,2025-12-30,154.86643298118307,155.0848590271267,152.7258177353217,153.07531274070277,30297487.274228927
601336.0,2025-12-31,152.90056523801223,153.8834907771781,151.7647398002019,152.24527043534226,23429868.830518253
601336.0,2026-01-05,153.99271213256947,166.11554932809037,153.99271213256947,165.74420671866318,86017048.18798205
601336.0,2026-01-06,165.74420671866318,178.56601726010715,165.7005281754101,176.49094482638404,111288704.80430645
601336.0,2026-01-07,175.83565002371407,182.8035525437377,175.7264286683227,179.81106405330883,78739166.94762474
601336.0,2026-01-08,179.09024310333967,181.55850575053603,174.72165552511075,177.91072245743717,74434775.7638579
601336.0,2026-01-09,176.9277969182713,179.00286935199438,170.418594094181,175.57352876967826,74369616.09583482
601336.0,2026-01-12,175.464324079126,177.517548908803,172.777635385986,174.8745554237552,59122972.41109225
601336.0,2026-01-13,174.8308768805021,184.76940362206943,174.32848197647658,182.32300524375827,74545148.12902185
601336.0,2026-01-14,180.42266364788662,184.57282518017192,178.4567959047158,180.85953240461296,65822247.33247587
601336.0,2026-01-15,179.2868382100763,185.86155051662666,179.2868382100763,182.06088398972247,60253988.81362678
601336.0,2026-01-16,181.2963844965002,187.41241377195635,178.12916516821988,179.3086691492833,60467719.77659783
601336.0,2026-01-19,178.3694388182096,180.204237601943,174.00085123998068,176.2943497196474,52235094.64248754
601336.0,2026-01-20,176.27250211560133,177.97626526957544,172.97423049272263,176.6219971209824,47491050.989141524
601336.0,2026-01-21,176.6001495169363,177.93257006148326,174.13190353457904,174.3066510372696,36549410.09042675
601336.0,2026-01-22,173.62950863055352,175.02745532239965,169.12986875772623,170.00358960633983,51147772.85291046
601336.0,2026-01-23,170.1346419009382,170.85546285090737,165.48210212946648,167.64454831453483,48346997.09051907
601336.0,2026-01-26,167.75376966992619,177.12437536016884,167.44796987263732,174.74350312915684,76316326.43380108
601336.0,2026-01-27,173.21450414271234,183.4369997423616,173.21450414271234,178.9591908087413,74613949.01479138
601336.0,2026-01-28,178.04179141687462,183.50252588966077,176.2943497196474,180.61925875462325,59476163.9796169
601336.0,2026-01-29,180.59741115057716,187.5216184625086,179.61448561141128,185.68681967877524,69806901.59139214
601336.0,2026-01-30,185.68681967877524,185.68681967877524,179.68001175871046,181.73323658838746,49930291.180733845
601336.0,2026-02-02,180.85953240461296,184.55097757612583,176.0103975264046,176.6656756642355,51269254.536285855
601336.0,2026-02-03,179.11209070738576,179.65816415466438,172.55920934004237,175.77012387641489,44075903.28127349
601336.0,2026-02-04,176.0103975264046,180.59741115057716,175.464324079126,178.12916516821988,31860065.522147737
601336.0,2026-02-05,178.01994381282853,179.92028540870018,173.84793467649715,175.61722397777044,35446789.50715072
601336.0,2026-02-06,173.6732038386457,177.27729192365237,173.6732038386457,175.07115053049182,30854226.62807979
601336.0,2026-02-09,177.10254442096183,178.06362235608162,173.6950347778527,177.03701827366265,33952656.105113804
601336.0,2026-02-10,176.9059493142252,177.36464901015856,173.86978228054323,175.48615501833297,22733915.696311973
601336.0,2026-02-11,175.35510272373463,176.20697596830215,172.1223572481551,173.80425613324405,32245888.255587973
601336.0,2026-02-12,173.6513562345996,174.41585572782185,170.9865151455057,171.2486363995415,32004975.940705165
601336.0,2026-02-13,171.5981147400835,171.9039145373724,169.4575161590612,169.71962074825794,22294848.617468286
601336.0,2026-02-24,170.3749155509279,170.65886774417072,165.59130682001876,166.44318006458624,37100839.42607627
601336.0,2026-02-25,167.09847486725621,169.98174200229374,165.3728807740751,168.14694321856035,39002299.93390725
601336.0,2026-02-26,167.97219571586984,168.19062176181345,163.29780834035202,164.12783398087342,42797562.81554456
601336.0,2026-02-27,163.55991292954872,165.7005281754101,163.5380819903417,165.13260712408538,28122402.46772937
