Ticker,Date,Open,High,Low,Close,Volume
600036.0,2025-04-24,99.88109871448275,100.78478738581671,99.76219445894719,100.38050203081998,105285288.23196322
600036.0,2025-04-25,100.57075777167842,101.1890653538463,99.97622741228824,100.07135444702587,108008231.29707608
600036.0,2025-04-28,100.23781098062719,101.2128402978088,99.95242990841868,100.71342795735005,98494861.66080606
600036.0,2025-04-29,100.7134276460066,101.42687125251,99.8810888675023,99.8810888675023,116496328.14260559
600036.0,2025-04-30,99.02497192377076,99.02497192377076,96.33769224835943,96.88466814405032,298478473.8735338
600036.0,2025-05-06,97.26516763106157,98.47800553778147,96.337692676731,98.38287850577632,169618890.5665712
600036.0,2025-05-07,99.38169812387652,100.42806830182656,98.24020091016371,99.92866497179223,181455355.12621844
600036.0,2025-05-08,99.90488084762839,103.25803182070703,99.88110362407781,101.78359902160227,212226509.5103273
600036.0,2025-05-09,101.78358763153153,103.68608281615768,101.78358763153153,103.40071080641691,170062970.2943349
600036.0,2025-05-12,103.32936638005421,105.58858329999565,102.5208048215008,104.16170515864789,216086261.35026035
600036.0,2025-05-13,104.85136267092953,106.18311379100088,104.28060959895255,105.96908252298604,177945510.81635934
600036.0,2025-05-14,105.94530214816393,107.72889312396406,105.39833533753611,106.5636187666565,181423870.2189122
600036.0,2025-05-15,106.61118744645401,107.91915241104721,106.18312486577794,106.82520966497879,174248849.26911452
600036.0,2025-05-16,106.42093006401647,106.96789688410779,104.70867979464317,105.27943290837192,157718603.52909833
600036.0,2025-05-19,105.11296306620427,105.73127061138219,104.04280666896098,104.25683794840963,127980169.3762132
600036.0,2025-05-20,104.70867665716229,106.08799134878618,104.32817761668198,104.39952742364326,127399294.4711518
600036.0,2025-05-21,104.51843167282846,105.5172382521594,104.2568368815334,104.39952742364326,127059634.17121649
600036.0,2025-05-22,104.39953464460135,105.96909442912012,104.04281280055983,105.85018109989738,143974250.30670083
600036.0,2025-05-23,106.11176981694803,106.25446036073485,104.39952865057055,104.7562414023183,137815850.79760855
600036.0,2025-05-26,104.37573642625941,105.04160744913433,103.7574289152773,104.16170515864789,116089396.5330419
600036.0,2025-05-27,104.16170685901862,104.99405472301211,103.85254856257463,104.01902539282327,92583955.92145787
600036.0,2025-05-28,104.11414441155658,104.75623823144235,103.68608186496608,103.87633591758964,76448317.62599511
600036.0,2025-05-29,103.9239090171185,104.51843937869035,103.32937865554668,103.37694217309001,125478860.20548216
600036.0,2025-05-30,103.56719113711111,104.35197559890628,103.0915650152789,103.28181909273728,145434167.53406644
600036.0,2025-06-03,103.44828494632263,105.65993866057532,103.44828494632263,104.56600495102187,128201128.77581441
600036.0,2025-06-04,104.75623345365489,105.27942300269521,104.39952072897363,104.78001974505422,95044375.43690398
600036.0,2025-06-05,104.7800239839633,105.63614000092,104.63733344523094,105.51723575454926,107236219.84276971
600036.0,2025-06-06,105.70749450451984,106.32580205621667,105.35077267774015,105.75505801954466,95065317.8635261
600036.0,2025-06-09,106.06421531274783,106.25446938729274,105.13674937887536,106.06421531274783,120842601.97621427
600036.0,2025-06-10,105.99286492158978,107.1343620495018,105.707492907565,106.23067342130834,134478712.78527215
600036.0,2025-06-11,106.34958958638465,108.63258390324768,106.34958958638465,107.75268154458833,197706148.77020627
600036.0,2025-06-12,107.96672076008788,108.5612511407672,107.25327704582178,107.56243538388284,115145345.64020348
600036.0,2025-06-13,107.58621479947644,107.84780052992411,106.89655742475487,107.44352425138514,120665986.15422736
600036.0,2025-06-16,107.20571222807489,108.94173968310712,106.89655391992012,108.87038987549431,105494636.14028464
600036.0,2025-06-17,109.10820648821667,109.51248274994485,108.70392115467573,109.34601498666706,120698680.06161202
600036.0,2025-06-18,109.20332545828705,109.56004728108695,108.56124069214772,109.03685769346384,108537305.00298661
600036.0,2025-06-19,109.01307918539422,109.53626876684189,107.89535928750608,108.51367589681928,130687639.78558518
600036.0,2025-06-20,108.75148641799501,109.82164282186066,108.32342385644877,109.36980303881201,114067635.33448137
600036.0,2025-06-23,109.15576910625259,110.20213919138287,108.03804921472269,109.98810791580935,137172252.96847704
600036.0,2025-06-24,110.13080058835855,111.77170101830663,109.82164227947695,111.17717069374116,166922087.35578614
600036.0,2025-06-25,111.17716905847229,112.9607600059344,110.79667001921956,112.9607600059344,154670528.52709818
600036.0,2025-06-26,112.93697803124682,113.86444383339898,111.8905989134856,113.86444383339898,150221604.2236706
600036.0,2025-06-27,113.79310419827893,113.84066771441039,109.48871031423141,109.91677288760155,242854569.19041392
600036.0,2025-06-30,109.70273278803229,110.08323181470388,108.84660771006816,109.27467024905022,158980616.35204297
600036.0,2025-07-01,109.29844963184989,110.98691352912424,109.20332260534676,110.46373302698207,114692897.08663356
600036.0,2025-07-02,111.05826829985878,112.15220193811253,110.46373796535399,111.53389438182523,131987984.27417506
600036.0,2025-07-03,111.5338924108756,111.65279666131276,110.20214121926593,110.84423505780205,141574102.6267447
600036.0,2025-07-04,110.82045478258723,112.96076769393446,110.34483775501079,111.93817475538114,172810225.7147096
600036.0,2025-07-07,111.93817372605186,112.4851405601858,111.0582713469506,112.24733204858433,144425220.06228003
600036.0,2025-07-08,112.4375676743844,113.36503349288536,112.00950513172052,113.2461292469926,162240431.8098882
600036.0,2025-07-09,112.96076660935893,113.60286047659814,112.08086423061478,112.08086423061478,156423319.02399465
600036.0,2025-07-10,112.00951466003626,115.45779251513572,112.00951466003626,114.72058068480074,310467157.90621644
600036.0,2025-07-11,114.81980912238224,115.36562802545282,113.18236187736288,113.23198263802314,301471891.8909346
600036.0,2025-07-14,113.25680320014754,114.34843159462338,112.73578992024076,113.05832014795587,165056348.25366572
600036.0,2025-07-15,113.55451640560001,113.92665792591518,111.14796149128601,112.1899785693924,169567035.91689056
600036.0,2025-07-16,112.28920801177014,112.98388920237645,111.34644194426342,111.91706650013089,119165764.68214113
600036.0,2025-07-17,111.89224876614998,112.46288277284135,111.42086574343996,111.64415443086939,106110770.57816035
600036.0,2025-07-18,111.7682018407486,112.04111128866407,110.99910372119652,111.7682018407486,138317389.84489024
600036.0,2025-07-21,111.76820062224199,112.2147779932001,111.22239119655377,111.27200249182275,144166771.4791935
600036.0,2025-07-22,111.2720107787877,111.59454100720944,109.68418421454669,111.49529948089618,234754487.55743116
600036.0,2025-07-23,111.56973252229703,113.38084774261883,111.54491740925295,111.9418740402249,217174351.23981386
600036.0,2025-07-24,112.16516344690264,112.53731443137968,111.14796148208377,111.34644453092291,210396589.89895225
600036.0,2025-07-25,111.24720276999953,112.0659216842387,111.02391407262652,111.22239712104371,177217580.777545
600036.0,2025-07-28,111.14796074878417,112.04111553428231,110.1803795525587,110.254805963286,161656596.7635821
600036.0,2025-07-29,110.25480428311035,111.14795905499768,109.51051179460171,109.51051179460171,200010054.95339096
600036.0,2025-07-30,109.58493586911607,111.02390951853734,108.98950567667383,110.2051811736889,184648889.38186795
600036.0,2025-07-31,110.15557225270885,110.55252887762595,108.79102498187589,110.35404583307118,186617477.48434648
600036.0,2025-08-01,110.4036642139645,111.56972841510297,110.0315132455439,110.2051811736889,151346686.97036144
600036.0,2025-08-04,109.93228032526032,111.56972753789054,109.93228032526032,111.39605961111099,126756231.14731815
600036.0,2025-08-05,111.09833697750535,112.63655216161553,110.75100111792963,112.26440118967447,141327858.5812922
600036.0,2025-08-06,112.36364578424103,113.45527415336589,111.91706839137345,111.9418740402249,109521764.49634188
600036.0,2025-08-07,111.94187049733225,113.13274035255793,111.54491387892367,112.01630636991607,112155310.277759
600036.0,2025-08-08,112.14035562002103,112.33882920081292,110.4780932429504,110.4780932429504,116171298.01625122
600036.0,2025-08-11,110.47809464466201,110.72619845404037,109.41127192481652,109.41127192481652,136610317.3678025
600036.0,2025-08-12,109.48570732375156,110.3540469923193,109.16317710505811,109.16317710505811,143108048.83786142
600036.0,2025-08-13,109.5105083879434,109.78341783355181,107.89787629037266,108.02192345723316,223152744.6361729
600036.0,2025-08-14,108.04672843118139,109.01430957652876,107.92268126509441,108.61735296653517,172149312.45919135
600036.0,2025-08-15,108.31963898621757,108.51812202534646,107.42648423852212,107.42648423852212,237462082.68470597
600036.0,2025-08-18,106.93028918320388,108.34444775303513,106.40928538678027,107.94749112754202,235792527.3890001
600036.0,2025-08-19,107.7986359358903,108.41888124108623,107.40167931913258,107.67458876768958,146128281.20437065
600036.0,2025-08-20,107.42648520793996,108.24521355544643,107.05434370250349,107.79863617756877,139287023.17938873
600036.0,2025-08-21,107.92268737819539,108.14597607547663,107.25282128635176,107.84826096716588,147253669.38266024
600036.0,2025-08-22,107.84825762236288,107.87306327053916,106.78143493112711,107.32724436873696,202220216.54312414
600036.0,2025-08-25,107.47611209615468,108.84064995560858,106.95510828032202,108.84064995560858,230954623.21822634
600036.0,2025-08-26,108.89026881712851,109.21279903928476,107.72420456608157,107.9723083770451,192351227.8058833
600036.0,2025-08-27,107.92268065204527,108.31963725978393,106.68219006983783,106.68219006983783,192966792.10477462
600036.0,2025-08-28,106.73181651291763,107.42648824740763,105.68979944699008,106.63257498964978,209328963.9265161
600036.0,2025-08-29,106.63257640821229,109.13837285100232,106.40928770998539,106.40928770998539,346379538.0365711
600036.0,2025-09-01,105.73941438245711,105.78903514135698,103.90349362412216,104.15158795442947,324860431.103354
600036.0,2025-09-02,103.85387358955667,107.92268120580357,103.85387358955667,107.77381892806571,369608158.3544028
600036.0,2025-09-03,107.77382771154704,108.09635794083563,105.9379067907813,106.43410495948847,208305775.70643717
600036.0,2025-09-04,106.210807298842,107.47610353134553,104.548544993499,106.80623747971707,238074585.03181967
600036.0,2025-09-05,106.68219049721625,106.73181125640639,105.51612631672846,106.0867508511268,145672643.43585694
600036.0,2025-09-08,105.93790012815707,106.93028693896554,105.11917178165262,105.26803406216041,216775399.03076795
600036.0,2025-09-09,105.24322134963712,106.38447993116758,105.19361005252897,106.26043276001215,150050025.47780004
600036.0,2025-09-10,106.18599194411647,107.0543410301769,105.59056176460446,106.68219006983783,119980388.9350021
600036.0,2025-09-11,107.00472197666161,107.50092011029156,106.13637287676114,107.42648423852212,165628103.48024058
600036.0,2025-09-12,107.62497078931293,107.84825948352238,105.24322156301425,105.5409461314219,209510812.80989522
600036.0,2025-09-15,105.39208787704564,106.16119551188463,104.47412741650368,104.74703688254957,178038893.98241898
600036.0,2025-09-16,104.99512452417179,105.26803397277487,103.35767729674556,103.58096598522151,218651044.2977417
600036.0,2025-09-17,103.60577352531553,104.6725962270513,103.45692070640797,103.60577352531553,145681348.23642176
600036.0,2025-09-18,103.65539300160076,103.80425528285573,101.22403252625693,101.29846839898057,255422875.85860306
600036.0,2025-09-19,101.22403725504401,103.03515250605544,100.60379191712808,101.72023541821531,212927329.9494878
600036.0,2025-09-22,102.09237997264617,102.63818939996348,101.22403087577267,101.52174596923595,166997348.2469856
600036.0,2025-09-23,101.67060811396998,103.58096476754146,100.8022684824339,103.08476663629564,238962253.25152576
600036.0,2025-09-24,102.96072204998201,103.92830322485564,102.43971825800273,102.51414466708766,163889380.65373063
600036.0,2025-09-25,102.51414174118028,102.6133832599226,101.248845501888,101.27365114947753,169756049.7165241
600036.0,2025-09-26,101.24885118246334,101.72023422664822,99.98354540798886,101.22403606928944,173782096.335669
600036.0,2025-09-29,101.14960514757863,102.43971651350428,100.13240322924003,100.92631645993393,212669616.94750163
600036.0,2025-09-30,100.85189430114403,101.19923017118234,100.25645462094079,100.25645462094079,178174846.67755675
600036.0,2025-10-09,99.76025032748873,100.33087485947394,98.79266918785322,100.05797488137046,247480923.8000918
600036.0,2025-10-10,99.98354776749679,100.85189692941492,99.56178547551391,99.68583265173282,243085320.21801895
600036.0,2025-10-13,98.64381132751078,99.98354348738648,98.49495850809735,99.51216045225651,271308823.82207394
600036.0,2025-10-14,99.462536550489,102.93591401141381,98.81748560361609,102.3652800077054,441304545.71415037
600036.0,2025-10-15,102.34047392987176,103.13438715231358,101.74503428094432,102.96071922641643,270502191.6960473
600036.0,2025-10-16,102.96072750103006,104.17641254420278,102.04276703834432,104.0275502539593,270431112.6724876
600036.0,2025-10-17,103.9035030887886,104.74703713854059,102.66301239587057,103.18401621548985,211212835.48455
600036.0,2025-10-20,103.23363198443228,103.68020936941265,101.96832623892375,102.76223948684608,165309072.53953865
600036.0,2025-10-21,102.93591248605485,104.44930304363665,102.93591248605485,104.15158795442947,193422511.32171467
600036.0,2025-10-22,104.15159174310853,104.69741064667006,103.53134643058584,104.07716533414737,140328929.26594537
600036.0,2025-10-23,104.0771651302149,105.416897274045,103.65539339714587,104.79665196273761,181521493.79366806
600036.0,2025-10-24,105.06955215566826,105.31765595919278,103.82906153062288,104.07716533414737,177871130.58626965
600036.0,2025-10-27,103.95312385220848,104.12679179208155,102.7622444585174,103.18401621548985,251713465.08737305
600036.0,2025-10-28,103.25843480583555,103.50653860413894,102.29085365293267,103.20881404617484,179683052.6406874
600036.0,2025-10-29,103.03514527020197,103.03514527020197,100.95112070259155,101.14960373959832,231870332.60396254
600036.0,2025-10-30,101.22403842928634,102.61339140944455,101.05037048979068,102.2164347671412,288006328.9961015
600036.0,2025-10-31,102.36528377551193,102.46452529843508,101.32327617739611,101.44732334895383,178831982.7623036
600036.0,2025-11-03,102.06756430121926,104.12678322484959,101.86909072806247,103.68020585500668,234668360.93710554
600036.0,2025-11-04,103.80425413889188,106.95510140928928,103.72982773118076,106.70699760993188,341074427.87548035
600036.0,2025-11-05,106.93029294628961,107.84826286470401,106.06195325502503,106.186000430321,186240422.17566884
600036.0,2025-11-06,105.81385437914751,106.40928458078085,104.97032037334,105.04474678249602,221940023.38274255
600036.0,2025-11-07,105.19361380114091,105.98752708185806,104.89588922272739,105.46651380173076,150982775.40148407
600036.0,2025-11-10,105.3176546260027,106.3844773071725,104.89588289744636,105.98752069075069,135501860.28113788
600036.0,2025-11-11,105.9130841395988,106.78143323908739,105.49132187793838,106.58295020005266,138633025.40431923
600036.0,2025-11-12,106.97991061795126,107.57535029203602,106.50852757977056,106.50852757977056,149643356.0303586
600036.0,2025-11-13,106.60776676203933,107.42648564871273,106.03714221334157,107.20319695885775,149656408.14067924
600036.0,2025-11-14,107.27763118090397,108.14597081464963,107.12876890189378,107.30243682864291,131897976.12728181
600036.0,2025-11-17,106.93029223511472,107.17839604824937,105.44170721307778,105.81385820068338,155432730.53655747
600036.0,2025-11-18,105.5905669156841,106.45890657991313,105.29284234721199,106.38448016989135,131701919.58403338
600036.0,2025-11-19,106.38448019256177,107.92268593989209,106.1859971468714,107.2280142083608,130240205.40076168
600036.0,2025-11-20,107.22801609940235,108.64217470021211,106.80624435196833,107.25282174845485,149114638.6613133
600036.0,2025-11-21,107.27762971354191,108.0467278174276,106.08675042613378,106.68219006983783,201397536.5318457
600036.0,2025-11-24,106.93028816374704,107.20319761570775,105.46650884666053,105.76423341108627,172708542.44495347
600036.0,2025-11-25,105.83865754304864,107.426483995722,105.29283865087011,107.30243682864291,169618763.30340505
600036.0,2025-11-26,107.52572551506209,108.24521233398976,106.60776512164638,107.30243682864291,114809717.03737189
600036.0,2025-11-27,107.12877622923409,107.64978004511687,105.68980249295659,107.15358187866968,158171403.32900682
600036.0,2025-11-28,106.93028415525174,106.97990491412924,106.23561245935096,106.55814265995862,125903458.4877712
600036.0,2025-12-01,106.88067365421492,107.84825479903068,106.50852269196633,107.77381892806571,144550447.01777443
600036.0,2025-12-02,107.7738265115212,108.2948397881685,107.22801704979432,107.6249736875015,103524760.13456464
600036.0,2025-12-03,107.35205802406891,108.12116560578855,106.68219196209225,106.70699760993188,119362597.53070308
600036.0,2025-12-04,106.80624246836503,107.72420289420168,106.70700094551984,107.2280142083608,91936809.99525404
600036.0,2025-12-05,107.30243803946115,108.04673051452644,106.45890404393583,107.79863617756877,139711086.9563799
600036.0,2025-12-08,107.77382531863782,108.27002347632786,106.8558648786365,107.12877433857564,147635150.9042567
600036.0,2025-12-09,107.12877552400073,107.42649063623202,106.26043583657906,106.78143964903204,118593668.39028096
600036.0,2025-12-10,106.88067530257885,106.88067530257885,103.08476760735421,103.4569185753423,275691942.8875472
600036.0,2025-12-11,103.85388089559204,104.32526394530181,102.73743739449752,103.40730349515424,215388090.53021917
600036.0,2025-12-12,103.58096409264166,103.7794471295236,102.91109803945326,103.55615844512747,182654578.8482466
600036.0,2025-12-15,103.55616057856474,104.89588324835006,103.28325112932572,103.70501339510072,143213203.84679016
600036.0,2025-12-16,103.65539215119493,104.523741255103,102.78705251147913,103.4569185753423,144106789.80372235
600036.0,2025-12-17,103.20881759729296,103.8290629181041,102.29085717246642,103.01034401601355,160674186.2072019
600036.0,2025-12-18,103.05995995541164,105.24321656829795,102.71262410627938,105.11916940277813,195506590.7474769
600036.0,2025-12-19,105.11917124980181,105.39208069725584,103.9779221642597,104.17640520393255,146053167.9384439
600036.0,2025-12-22,104.39969839040594,104.52374556345096,103.48172848864903,103.6305907748186,133560119.61619096
600036.0,2025-12-23,103.55616318795968,104.30045568197109,103.35768014198727,103.9779254643622,154372801.44041026
600036.0,2025-12-24,104.0275497859643,104.17641207553807,103.08477421371616,103.77945543420088,136503795.55246925
600036.0,2025-12-25,104.02754930503013,104.39970029514762,103.45692472725807,103.65539831491266,127062983.73774964
600036.0,2025-12-26,103.68020726329668,103.90349595125106,103.2584355352974,103.4569185753423,129505438.7846616
600036.0,2025-12-29,103.35768178689668,104.02754788142543,102.76224210369578,103.87868559457702,173727215.36789727
600036.0,2025-12-30,103.95311608119144,105.39208025602625,103.6553915229286,104.89588212311376,212474237.44429713
600036.0,2025-12-31,104.7966528911158,105.01994158373222,104.00273017855213,104.44930756378498,141043830.10180897
600036.0,2026-01-05,105.3920845417275,106.1859978009946,104.8710807398696,105.06955432259008,214013284.36311325
600036.0,2026-01-06,105.31765650575574,106.16119051373197,104.42450173681708,106.0123282308447,235109745.23101017
600036.0,2026-01-07,106.06194966461896,106.73181574557229,104.54854957033841,104.57336468307324,224125585.00245842
600036.0,2026-01-08,104.6974144564512,104.82146163063118,102.46452746444118,103.1592086753958,283981880.80232346
600036.0,2026-01-09,103.05995951933504,103.6057689381511,102.01794251215522,102.46451987749057,250828253.0467737
600036.0,2026-01-12,102.46452269578027,102.78705290499188,101.7202302211469,102.0179453181618,302031274.5924961
600036.0,2026-01-13,102.21643049991043,102.66300788688254,101.79465876146232,102.04276256766487,295088852.53147596
600036.0,2026-01-14,102.04276418473874,102.14199624459981,99.38811493355423,99.41292058247133,488116295.71597564
600036.0,2026-01-15,99.51216045225651,100.28125859040583,99.23925099774192,99.51216045225651,309827507.780499
600036.0,2026-01-16,100.51245289965675,100.53790126074735,98.3744313199126,98.55259897577386,388215092.0754911
600036.0,2026-01-19,98.57804733686444,99.06164387285801,97.99263793769045,98.11989916196148,251650879.6075224
600036.0,2026-01-20,98.17080559355172,99.59615654985082,98.01808629878104,98.57804733686444,283510065.34012836
600036.0,2026-01-21,99.06164387285801,99.1125503044482,97.17815445106497,97.33087374583563,309249455.57246286
600036.0,2026-01-22,97.40722853851645,98.19626366405134,96.21095166966882,96.33821289393984,477884981.1089077
600036.0,2026-01-23,96.33821289393984,97.15269638056535,95.14194573450125,95.44737461463355,481592513.47580534
600036.0,2026-01-26,95.44737461463355,97.48358333119727,94.96377807864,96.77091270775222,551506170.4061873
600036.0,2026-01-27,96.87272557093267,98.01808629878104,96.38911932553007,96.97452872470406,400218800.7975697
600036.0,2026-01-28,97.02543515629431,97.83991864291977,95.95642922112674,96.21095166966882,519657982.7564003
600036.0,2026-01-29,96.41457739602971,98.3744313199126,95.57463583890458,98.06899273037129,509048050.0489743
600036.0,2026-01-30,98.06899273037129,99.69795970362223,98.06899273037129,98.42532804209378,422728284.96136826
600036.0,2026-02-02,98.9598407190866,100.02884665425415,97.76356385023897,97.86537671341942,352513594.6472416
600036.0,2026-02-03,98.42532804209378,98.42532804209378,97.07634158788451,97.48358333119727,214512644.66499043
600036.0,2026-02-04,97.48358333119727,99.31617603080912,97.38177046801681,99.2907179603095,259951886.87249058
600036.0,2026-02-05,99.1125503044482,101.6069071959149,99.03619551176742,101.07240422833112,310240751.6431039
600036.0,2026-02-06,101.04695586724053,101.68327169800475,100.05430472475379,100.79242370928941,204379498.31902945
600036.0,2026-02-09,100.79242370928941,101.14876873042098,100.10521115634401,100.48699482915713,167719849.23913187
600036.0,2026-02-10,100.51245289965675,100.69062055551801,100.05430472475379,100.13065951743461,126236063.31777498
600036.0,2026-02-11,100.18156594902483,100.41064003647631,99.77432420571208,100.28337881220529,134597841.2898445
600036.0,2026-02-12,100.28337881220529,100.33427553438645,98.57804733686444,99.2398212381283,197900767.23967716
600036.0,2026-02-13,99.13800837494786,99.49434368667039,98.32352488832238,98.52714090527422,179535320.46689054
600036.0,2026-02-24,99.77432420571208,100.30882717329585,98.80712142431594,99.1125503044482,192084502.02647015
600036.0,2026-02-25,99.01074715067682,99.64706298144105,98.55259897577386,98.70530856113551,184269808.04358515
600036.0,2026-02-26,98.75621499272572,99.31617603080912,97.99263793769045,98.50169254418364,151016922.65422618
600036.0,2026-02-27,98.62895376845468,99.13800837494786,98.34897324941298,98.62895376845468,162142110.83298185
