Ticker,Date,Open,High,Low,Close,Volume
601012.0,2025-05-06,87.12521749212478,89.0064676049566,86.71369665801352,88.35978560100935,497231892.1923958
601012.0,2025-05-07,90.1822454213822,90.35861069220832,87.94826476689812,88.77131204167148,359311758.8336311
601012.0,2025-05-08,88.24221062264223,90.2410357138412,88.06583974526524,89.77072458727096,390877684.33481467
601012.0,2025-05-09,89.82950927317907,89.82950927317907,87.71310920361299,87.71310920361299,312122958.7631231
601012.0,2025-05-12,88.71252174921248,90.47619127712632,88.65373145675349,90.47619127712632,584046188.4963219
601012.0,2025-05-13,91.94591494929604,94.8265663946256,91.29923294534879,91.88712465683705,915864908.3112968
601012.0,2025-05-14,91.06407738206369,92.00469963520415,90.00588015055607,91.29923294534879,447490235.0133811
601012.0,2025-05-15,91.06407738206369,91.06407738206369,88.71252174921248,88.71252174921248,390656526.1955213
601012.0,2025-05-16,88.65373145675349,89.2416231682417,88.47736618592735,89.0652522908647,257382753.73837525
601012.0,2025-05-19,88.77131204167148,88.9476773124976,87.654318911154,88.71252174921248,213274811.94504815
601012.0,2025-05-20,88.77131204167148,88.8888870200386,88.00705505935711,88.8300967275796,177054030.53942084
601012.0,2025-05-21,88.8888870200386,89.53556341743496,88.47736618592735,88.9476773124976,239264053.2179191
601012.0,2025-05-22,88.65373145675349,88.8888870200386,88.00705505935711,88.24221062264223,177654530.23739594
601012.0,2025-05-23,88.53615647838635,89.12404258332371,87.71310920361299,87.71310920361299,270403270.90591437
601012.0,2025-05-26,87.77189949607198,89.0652522908647,87.59552861869498,88.12463003772424,215873718.4356512
601012.0,2025-05-27,87.654318911154,88.06583974526524,84.53850629598844,84.89123683764068,660790890.5794808
601012.0,2025-05-28,85.00881742255868,85.1851826933848,84.1269854618772,84.36214102516232,229015916.96545658
601012.0,2025-05-29,84.36214102516232,85.47912854912892,84.1269854618772,85.42033825666991,255056422.2000128
601012.0,2025-05-30,85.1851826933848,85.42033825666991,84.47971600352943,84.53850629598844,296948655.6163343
601012.0,2025-06-03,84.18577014778533,84.77366185927355,83.71545902121508,84.36214102516232,192617622.3347046
601012.0,2025-06-04,84.65608127435554,85.53791884158791,84.59729658844743,85.1263924009258,228132524.85506228
601012.0,2025-06-05,85.1263924009258,85.47912854912892,84.65608127435554,85.2439729858438,181518557.2283186
601012.0,2025-06-06,85.30276327830279,85.47912854912892,84.71487156681455,85.06760771501767,208771449.27783698
601012.0,2025-06-09,83.83303960613307,85.65549381995505,82.71604647561561,85.1263924009258,490202056.8960408
601012.0,2025-06-10,84.83245215173254,86.06702026061716,83.89182989859208,84.06819516941819,402978019.2689977
601012.0,2025-06-11,84.18577014778533,86.5373313871874,84.18577014778533,86.5373313871874,576012602.4786112
601012.0,2025-06-12,85.89064938324016,86.94885222129864,85.71428411241405,86.65490636555452,302117397.4633048
601012.0,2025-06-13,86.30217582390226,86.5373313871874,84.53850629598844,84.77366185927355,354449254.48988855
601012.0,2025-06-16,84.83245215173254,86.3609605098104,84.71487156681455,86.06702026061716,301959543.26201916
601012.0,2025-06-17,86.12580494652526,86.30217582390226,85.1263924009258,85.71428411241405,201191555.19993576
601012.0,2025-06-18,85.47912854912892,86.30217582390226,85.1851826933848,85.77307440487304,212233924.24594414
601012.0,2025-06-19,85.42033825666991,86.5373313871874,84.18577014778533,84.24456044024431,306637232.79343367
601012.0,2025-06-20,84.95002713009968,86.94885222129864,83.48030345792996,83.71545902121508,492392879.9118292
601012.0,2025-06-23,83.18635760218582,84.83245215173254,82.77483676807461,84.0094048769592,296528426.34509283
601012.0,2025-06-24,84.0094048769592,85.42033825666991,84.0094048769592,85.30276327830279,408010353.12250686
601012.0,2025-06-25,85.53791884158791,86.18459523898427,84.42092571107044,86.06702026061716,455618494.75115824
601012.0,2025-06-26,85.77307440487304,86.94885222129864,85.06760771501767,85.06760771501767,378977984.3185669
601012.0,2025-06-27,85.1263924009258,87.47795364032788,85.1263924009258,85.65549381995505,426095208.8462402
601012.0,2025-06-30,87.06643280621662,89.35919814660885,87.06643280621662,88.30100091510124,636798933.2303522
601012.0,2025-07-01,87.77189949607198,87.88947447443913,86.71369665801352,87.36037305540988,373261946.7705538
601012.0,2025-07-02,87.94826476689812,91.76954407191904,87.77189949607198,91.47560382272579,1233875791.7453406
601012.0,2025-07-03,91.47560382272579,92.12228022012215,90.12345512892321,91.3580232378078,641147339.9913592
601012.0,2025-07-04,92.88653720243651,93.76836916311801,91.12286767452268,91.53438850863394,760718802.2272359
601012.0,2025-07-07,90.82892181877857,91.94591494929604,90.59376625549343,90.94650240369656,303729848.94072634
601012.0,2025-07-08,90.59376625549343,97.00176236320156,90.53497596303443,96.82539148582457,1310877507.3464992
601012.0,2025-07-09,96.11993040252008,98.47148603537129,95.64961927594983,96.23751098743809,875920552.5877541
601012.0,2025-07-10,95.82597894022508,98.88300686948253,95.82597894022508,96.76660119336556,975043232.0300009
601012.0,2025-07-11,97.17813324057856,97.3544929048538,95.47324839857284,95.53203869103184,691364064.7712712
601012.0,2025-07-14,95.23809844183859,96.29629006679532,94.47383585297337,95.0029372720026,524770657.2539405
601012.0,2025-07-15,94.9441469795436,95.59082898349084,93.29805803654776,94.17989560378011,548022167.81703
601012.0,2025-07-16,94.17989560378011,94.47383585297337,92.5925913466924,93.53321359983288,495168605.9179836
601012.0,2025-07-17,95.1205178569206,96.17872069497908,93.827159455577,95.29687752119584,710681471.918749
601012.0,2025-07-18,94.65020673035036,96.41387065171332,94.06231501886212,94.47383585297337,473813080.04425585
601012.0,2025-07-21,94.65020673035036,96.17872069497908,94.29747618869811,95.88476923268409,474076095.9137327
601012.0,2025-07-22,95.70840956840884,97.88359432388305,95.1205178569206,97.41328319731281,717496521.7976531
601012.0,2025-07-23,97.94238461634204,98.29511515799429,96.06114011006109,96.17872069497908,612198863.0146267
601012.0,2025-07-24,95.64961927594983,99.23573741113478,95.53203869103184,99.23573741113478,730945545.7201552
601012.0,2025-07-25,99.23573741113478,99.23573741113478,96.82539148582457,97.11934294811955,535230351.4106698
601012.0,2025-07-28,96.41387065171332,97.53086378223081,95.53203869103184,96.47266094417232,444150487.85079485
601012.0,2025-07-29,96.47266094417232,97.3544929048538,95.59082898349084,97.3544929048538,461024085.50734633
601012.0,2025-07-30,97.41328319731281,98.29511515799429,95.88476923268409,96.29629006679532,501470222.5292519
601012.0,2025-07-31,95.59082898349084,95.82597894022508,92.18107051258114,92.6513816391514,755061377.259269
601012.0,2025-08-01,92.7101719316104,95.06172756446159,92.7101719316104,93.59200389229187,429197513.3312454
601012.0,2025-08-04,92.76895661751851,93.29805803654776,91.65196909355193,92.76895661751851,388333257.56129164
601012.0,2025-08-05,92.7101719316104,93.59200389229187,92.23985519848928,93.59200389229187,323441506.5238162
601012.0,2025-08-06,93.23926774408876,94.17989560378011,92.76895661751851,93.709578870659,254176110.63043535
601012.0,2025-08-07,94.06231501886212,94.59141643789137,92.7101719316104,93.12169276572165,282020066.75195354
601012.0,2025-08-08,93.12169276572165,94.23868589623912,92.6513816391514,93.00411218080366,361347020.41706234
601012.0,2025-08-11,93.23926774408876,94.65020673035036,92.88653720243651,94.12110531132112,406232310.81838936
601012.0,2025-08-12,94.06231501886212,94.12110531132112,92.5925913466924,93.12169276572165,405630788.1927384
601012.0,2025-08-13,93.18048305818066,93.76836916311801,92.6513816391514,93.06290247326265,431131810.7772933
601012.0,2025-08-14,93.06290247326265,93.23926774408876,91.24044825944068,91.47560382272579,514359605.0718653
601012.0,2025-08-15,91.24044825944068,95.1205178569206,91.12286767452268,95.0029372720026,915231175.2216465
601012.0,2025-08-18,95.82597894022508,97.5896540746898,95.35566781365485,95.88476923268409,926171933.4518558
601012.0,2025-08-19,96.23751098743809,96.70782211400831,93.827159455577,93.885949748036,736272077.10057
601012.0,2025-08-20,95.29687752119584,96.41387065171332,93.35684832900675,95.23809844183859,817799195.3451275
601012.0,2025-08-21,94.8265663946256,96.82539148582457,94.59141643789137,95.23809844183859,603483425.154239
601012.0,2025-08-22,95.23809844183859,97.4720734897718,94.76778731526835,97.11934294811955,794444892.3084066
601012.0,2025-08-25,97.11934294811955,99.823629122623,96.94297207074256,98.58906662028927,1096354423.813309
601012.0,2025-08-26,98.70664720520728,100.17637087737698,97.4720734897718,99.05937774685952,813874739.1956999
601012.0,2025-08-27,99.11816803931852,101.94003479873996,97.2957026123948,97.2957026123948,895532310.1133993
601012.0,2025-08-28,97.06055265566056,100.17637087737698,96.47266094417232,99.29452770359376,943667500.5297854
601012.0,2025-08-29,99.52968887342976,101.70487362890397,98.70664720520728,100.94062225314049,1044865047.6689812
601012.0,2025-09-01,100.76425137576348,100.76425137576348,98.76542628456453,100.41152083411124,832584615.4871548
601012.0,2025-09-02,100.41152083411124,102.70428617450345,97.7072346596078,98.41269574291228,983131115.5190561
601012.0,2025-09-03,98.82421657702352,101.64609454954672,98.53027632783028,100.99941254559948,1527285464.4580894
601012.0,2025-09-04,100.94062225314049,106.40799610770813,100.58789171148823,102.2927653403922,1991008280.0878525
601012.0,2025-09-05,102.76307646696246,106.99588781919635,101.70487362890397,106.40799610770813,1988745058.4839728
601012.0,2025-09-08,108.11286973661211,108.46561149136609,104.9382724355384,105.76131410376088,1279332651.8038797
601012.0,2025-09-09,104.7031112657024,106.11404464541312,103.05702792925744,103.52733905582767,863356302.3158981
601012.0,2025-09-10,102.88065705188045,103.35096817845069,99.941209707541,101.11699313051747,903979217.7010921
601012.0,2025-09-11,100.76425137576348,102.05761538365796,100.0,101.58730425708771,646451637.3920614
601012.0,2025-09-12,101.64609454954672,102.05761538365796,99.823629122623,100.64668200394723,644660091.2668439
601012.0,2025-09-15,100.7054610833045,102.88065705188045,100.52910141902925,100.88183196068148,627541849.2867178
601012.0,2025-09-16,101.64609454954672,102.88065705188045,99.05937774685952,100.23514995673423,704297039.3180012
601012.0,2025-09-17,99.941209707541,102.70428617450345,98.88300686948253,101.70487362890397,778229401.6388845
601012.0,2025-09-18,101.76366392136296,102.2927653403922,97.82480403142404,98.88300686948253,904789294.1158239
601012.0,2025-09-19,98.88300686948253,100.58789171148823,98.64785691274828,99.35331799605277,647492960.1293724
601012.0,2025-09-22,99.35331799605277,99.41210828851176,96.59024152909032,97.5896540746898,628114929.8198649
601012.0,2025-09-23,97.2957026123948,98.17754578617803,94.47383585297337,95.76719986086783,608078927.7379059
601012.0,2025-09-24,95.70840956840884,102.2927653403922,95.1205178569206,102.2927653403922,1060665041.5774862
601012.0,2025-09-25,102.1751847554742,106.11404464541312,101.29335279479272,104.40917101650918,1328763515.3362825
601012.0,2025-09-26,103.76248901256193,104.82069185062039,102.76307646696246,102.88065705188045,566835736.0530039
601012.0,2025-09-29,102.76307646696246,104.05644047485691,102.23397504793321,103.35096817845069,688371007.7862657
601012.0,2025-09-30,103.40975847090968,106.11404464541312,102.64549588204446,105.82010439621989,994930598.0175459
601012.0,2025-10-09,106.11404464541312,112.34568108884598,105.0558530204564,110.99352678849253,1618698714.2568645
601012.0,2025-10-10,111.52262820752175,112.99235187969148,107.34861836084862,108.1716600290711,1110361384.2362404
601012.0,2025-10-13,103.76248901256193,107.5249892382256,103.64490842764394,106.58435577198337,925615543.10073
601012.0,2025-10-14,108.1716600290711,117.22516323192539,108.1716600290711,113.34509363444549,3274192178.1656017
601012.0,2025-10-15,113.28630334198648,118.98882715328838,110.75837683175828,115.93179922403093,2711647417.9513907
601012.0,2025-10-16,115.52027838991972,119.6355091572356,114.69723672169722,119.04761744574736,2093262094.1146579
601012.0,2025-10-17,118.10699519260687,121.92827449762783,114.75602701415622,115.81422985221468,1995402101.3103294
601012.0,2025-10-20,115.52027838991972,115.6378589748377,111.22868795832852,112.05172962655101,1283214221.4165533
601012.0,2025-10-21,112.16931021146898,113.22751304952752,111.28747825078753,111.75778937735778,826474427.4447392
601012.0,2025-10-22,112.69841163049826,113.991764425291,110.05290453535204,110.34685599764704,806135215.490317
601012.0,2025-10-23,109.64138370124084,112.34568108884598,108.05407944415309,111.93416025473475,1027374783.3540608
601012.0,2025-10-24,111.992939334092,114.52086584432021,109.8765448710768,110.75837683175828,838511664.2022288
601012.0,2025-10-27,111.69899908489877,113.93297413283196,110.93474770913528,112.05172962655101,968316483.1493208
601012.0,2025-10-28,112.81599221541624,112.99235187969148,110.28806570518806,111.11110737341055,684412442.2898544
601012.0,2025-10-29,111.11110737341055,122.22222595992281,110.58200595438127,122.22222595992281,2292807888.019866
601012.0,2025-10-30,123.51557875471555,130.15872481915792,123.45678846225654,126.45502609905499,2895613200.3084497
601012.0,2025-10-31,125.86713438756674,130.74661653064615,123.45678846225654,124.10347046620373,1875728340.427975
601012.0,2025-11-03,125.63198443083247,128.63021085452917,124.632571885233,127.92474977122473,1703816338.0380592
601012.0,2025-11-04,128.04233035614268,128.92416231682418,124.514991300315,125.51440384591447,1150722976.8736281
601012.0,2025-11-05,123.51557875471555,132.39271108019287,121.86948420516882,128.4538511902539,1941968374.810036
601012.0,2025-11-06,128.4538511902539,130.27630540407588,125.92592468002573,127.98354006368369,1303032328.1457713
601012.0,2025-11-07,127.21927747481847,136.97824176097726,127.21927747481847,131.86360966116362,2482863082.405511
601012.0,2025-11-10,134.50910554320805,138.565546018065,132.8630222067631,134.0387944166378,2369803078.04792
601012.0,2025-11-11,134.0387944166378,135.74367925864354,131.7460290762456,131.9223999536226,1651011465.1448245
601012.0,2025-11-12,131.09934707229837,131.09934707229837,118.87124656837035,122.22222595992281,3070813115.646482
601012.0,2025-11-13,122.28100503928006,127.21927747481847,121.63433424843457,125.2204523836195,1892649004.515404
601012.0,2025-11-14,123.45678846225654,135.86125984356153,122.28100503928006,128.63021085452917,2379962707.5408444
601012.0,2025-11-17,129.3356831509354,129.92357486242366,124.98530242688528,127.51322893711345,1359469240.9666185
601012.0,2025-11-18,126.63139697643197,128.63021085452917,123.51557875471555,124.33862042293804,1019767023.3153353
601012.0,2025-11-19,124.33862042293804,126.04350526494372,121.34038278613959,124.632571885233,1153741454.1992674
601012.0,2025-11-20,124.632571885233,125.2204523836195,117.57789377357766,118.16578548506588,1374978611.716189
601012.0,2025-11-21,115.81422985221468,116.99000206208943,110.58200595438127,110.75837683175828,1687971605.7409735
601012.0,2025-11-24,111.81657966981678,112.22810050392799,108.81834203301834,110.28806570518806,949479205.3310673
601012.0,2025-11-25,111.16989766586953,113.05114217215049,110.5232156619223,111.58141849998077,809992334.7799804
601012.0,2025-11-26,112.404471381305,112.87478250787524,109.9353351635358,110.58200595438127,867075626.1929535
601012.0,2025-11-27,110.28806570518806,112.11051991901,108.87713232547733,109.22986286712954,923245449.070305
601012.0,2025-11-28,108.70076144810032,110.05290453535204,107.87771977987784,109.17107257467056,740676962.4028511
601012.0,2025-12-01,109.9353351635358,110.81716712421728,108.75955174055933,110.22927541272904,749175251.530123
601012.0,2025-12-02,109.64138370124084,109.7001739936998,107.2898280683896,107.64255861004185,742366462.6740624
601012.0,2025-12-03,107.58376831758285,107.81892948741884,105.7025238113019,105.93768498113789,658754900.0131081
601012.0,2025-12-04,105.0558530204564,105.99647527359689,104.64432097324341,105.29100297719066,510697782.66375977
601012.0,2025-12-05,105.34979326964964,106.23162523033112,104.7031112657024,105.93768498113789,604784218.7875295
601012.0,2025-12-08,105.76131410376088,106.81951694181937,105.23221268473164,106.2904155227901,636772766.2700928
601012.0,2025-12-09,106.17283493787212,107.34861836084862,105.23221268473164,106.99588781919635,882239999.8866131
601012.0,2025-12-10,107.5249892382256,108.99471291039531,104.64432097324341,106.99588781919635,1010484530.7888564
601012.0,2025-12-11,106.76072664936036,107.34861836084862,104.9970627279974,105.11463209981365,593389568.7350914
601012.0,2025-12-12,105.52616414702665,107.2898280683896,104.9970627279974,106.93709752673738,762808690.5001144
601012.0,2025-12-15,106.7019363569014,107.99530036479584,105.5849432263839,105.82010439621989,707908291.4739947
601012.0,2025-12-16,105.76131410376088,105.76131410376088,101.70487362890397,102.64549588204446,784151088.8020023
601012.0,2025-12-17,102.82186675942144,104.76190155816141,102.5279265102282,104.52675160142715,536169140.34571564
601012.0,2025-12-18,104.05644047485691,105.23221268473164,103.52733905582767,104.05644047485691,411137184.35615325
601012.0,2025-12-19,104.11521955421416,108.23045032153009,104.11521955421416,106.2904155227901,816670341.7447968
601012.0,2025-12-22,106.34920581524912,107.46619894576659,106.34920581524912,106.4667864001671,529659404.98357344
601012.0,2025-12-23,106.52557669262612,106.87830723427835,105.34979326964964,105.93768498113789,501910052.0353854
601012.0,2025-12-24,105.46737385456764,107.17224748347161,104.46796130896816,106.58435577198337,511647553.374084
601012.0,2025-12-25,106.05526556605587,107.64255861004185,105.52616414702665,107.4074086533076,561797493.9103327
601012.0,2025-12-26,110.75837683175828,113.63903388363869,109.9353351635358,111.81657966981678,1618302353.298059
601012.0,2025-12-29,111.87536996227576,112.75720192295724,109.40623374450654,109.9353351635358,899431728.0503478
601012.0,2025-12-30,109.05349198975256,110.22927541272904,108.1716600290711,108.40682119890708,577607211.5106525
601012.0,2025-12-31,108.28924061398908,108.99471291039531,106.81951694181937,106.99588781919635,600098339.9558136
601012.0,2026-01-05,108.34803090644809,108.75955174055933,107.17224748347161,108.70076144810032,625239497.7597904
601012.0,2026-01-06,108.70076144810032,110.99352678849253,108.46561149136609,110.69958653929926,870032098.8163114
601012.0,2026-01-07,110.69958653929926,110.81716712421728,109.11228228221157,109.64138370124084,864811675.6061326
601012.0,2026-01-08,108.93592261793631,111.28747825078753,108.11286973661211,110.34685599764704,903219929.0575757
601012.0,2026-01-09,109.40623374450654,110.34685599764704,107.46619894576659,108.11286973661211,1346377060.0728245
601012.0,2026-01-12,106.40799610770813,114.34450618004497,105.93768498113789,113.05114217215049,2142165103.4507535
601012.0,2026-01-13,113.05114217215049,113.05114217215049,108.28924061398908,108.75955174055933,1637614204.8900561
601012.0,2026-01-14,108.34803090644809,112.11051991901,107.99530036479584,109.28865315958856,1500956381.9199498
601012.0,2026-01-15,108.75955174055933,111.64020879243976,108.1716600290711,108.75955174055933,941266442.3610352
601012.0,2026-01-16,109.40623374450654,111.40505883570553,108.5831808631823,110.11169482781105,1145505981.0590527
601012.0,2026-01-19,108.1716600290711,109.28865315958856,104.64432097324341,107.70134890250085,1344753385.7854424
601012.0,2026-01-20,107.17224748347161,108.11286973661211,101.70487362890397,102.1751847554742,1860993637.5104268
601012.0,2026-01-21,101.76366392136296,102.70428617450345,100.52910141902925,101.23456250233373,902870558.104017
601012.0,2026-01-22,101.11699313051747,105.40858356210865,100.82304166822249,103.40975847090968,1126163400.484518
601012.0,2026-01-23,103.52733905582767,113.75661446855672,103.52733905582767,113.75661446855672,2931199637.2193794
601012.0,2026-01-26,116.57848122797816,117.87183402277091,111.58141849998077,112.22810050392799,3155717317.9137936
601012.0,2026-01-27,110.5232156619223,113.991764425291,107.93651007233682,112.87478250787524,2271771303.9407887
601012.0,2026-01-28,112.63962133803925,114.28571588758597,110.5232156619223,110.6407962468403,1519306087.728303
601012.0,2026-01-29,109.8177545786178,113.46266300626174,109.34744345204757,110.34685599764704,1619371941.7610333
601012.0,2026-01-30,109.22986286712954,110.6407962468403,104.11521955421416,105.11463209981365,1714587119.7861347
601012.0,2026-02-02,106.76072664936036,107.2898280683896,103.52733905582767,103.70369872010292,1005860009.9810061
601012.0,2026-02-03,104.82069185062039,109.22986286712954,104.82069185062039,109.17107257467056,1664469495.5339897
601012.0,2026-02-04,108.1716600290711,114.28571588758597,107.58376831758285,113.52145329872071,2407164635.4523067
601012.0,2026-02-05,111.75778937735778,111.75778937735778,106.76072664936036,107.17224748347161,1915490903.0910597
601012.0,2026-02-06,106.11404464541312,109.75896428615881,105.82010439621989,107.93651007233682,1241607420.0951567
601012.0,2026-02-09,110.40564629010605,116.10817010140792,110.17048512027006,112.75720192295724,2520987908.465118
601012.0,2026-02-10,111.69899908489877,113.34509363444549,110.34685599764704,110.58200595438127,1330096595.8592033
601012.0,2026-02-11,110.5232156619223,111.64020879243976,109.05349198975256,109.28865315958856,929514431.9371564
601012.0,2026-02-12,109.28865315958856,109.64138370124084,108.1716600290711,108.70076144810032,840568983.3985319
601012.0,2026-02-13,108.1716600290711,108.40682119890708,106.40799610770813,106.58435577198337,872442004.721568
601012.0,2026-02-24,107.87771977987784,108.34803090644809,106.93709752673738,107.46619894576659,767030795.0876298
601012.0,2026-02-25,107.70134890250085,109.46502403696556,107.5249892382256,109.17107257467056,836933956.9924173
601012.0,2026-02-26,108.99471291039531,108.99471291039531,106.76072664936036,107.4074086533076,796334768.8261868
601012.0,2026-02-27,106.81951694181937,108.75955174055933,106.76072664936036,107.70134890250085,679646857.4039494
