Ticker,Date,Open,High,Low,Close,Volume
2179.0,2025-12-17,89.37714845841126,90.19462031730919,87.90569287556377,89.59514649796732,62833477.48501861
2179.0,2025-12-18,88.80491919665457,92.40180369158038,88.64142066698751,91.20284565817799,96216219.2487321
2179.0,2025-12-19,91.23009021576317,93.60076172498277,91.23009021576317,93.02853246322609,89848993.76936406
2179.0,2025-12-22,93.87325927442785,94.7452306432148,92.3745591339952,93.13753148300411,95780194.99976611
2179.0,2025-12-23,93.13753148300411,93.13753148300411,90.84860404125872,91.09384663839997,84010210.69254814
2179.0,2025-12-24,90.73960502148068,92.3745591339952,90.49436242433944,91.96581800718691,63690533.51093057
2179.0,2025-12-25,91.93857344960172,95.50820299222372,91.77507491993468,95.07221730783024,140583658.05566788
2179.0,2025-12-26,95.39920397244568,95.86244460914298,93.90050383201303,94.79973015310381,127345705.82422324
2179.0,2025-12-29,95.78070054166878,100.49479900252281,95.78070054166878,98.23311611836259,203000223.83238724
2179.0,2025-12-30,97.2521457297976,98.15137205088838,96.13493176386942,96.6254169581519,126364418.28397748
2179.0,2025-12-31,96.27118573595128,99.24133106451274,94.826974710689,96.57091744826289,136161088.62807384
2179.0,2026-01-05,98.23311611836259,99.15958699703855,96.13493176386942,97.47014376935367,181163729.20893073
2179.0,2026-01-06,96.952414017486,101.93899963306643,96.6254169581519,101.44851443878393,272098371.96635854
2179.0,2026-01-07,102.18424223020767,105.12715339590261,99.92255934604745,101.03978370669431,263596847.38128972
2179.0,2026-01-08,101.06702826427949,106.13536834205277,100.05881331812931,104.90915535634655,261253277.67241463
2179.0,2026-01-09,105.78112672513349,110.03199494400884,104.90915535634655,105.97186981238573,338867438.7545464
2179.0,2026-01-12,108.91478097808064,111.63969410421953,108.72403789082843,110.57697964818036,302367341.8762675
2179.0,2026-01-13,114.28285276816553,114.28285276816553,103.49219928338809,104.03718398755962,338008232.77217793
2179.0,2026-01-14,103.4649547258029,107.17083824050677,102.40224026976375,103.76469683283318,230384647.03048873
2179.0,2026-01-15,102.53848384712695,103.3559557060249,100.00431380824031,100.19505689549253,206979733.2853236
2179.0,2026-01-16,101.25777135153172,101.36677037130974,99.4593291040688,100.38579998274477,125327114.7045977
2179.0,2026-01-19,100.38579998274477,104.41867016206405,99.89531478846227,103.16521261877266,168609670.22405815
2179.0,2026-01-20,102.45672938493409,103.13795766646881,99.59557268143202,100.11331282801834,136063375.96828362
2179.0,2026-01-21,99.35033008429077,100.65828713747118,99.18684194934238,99.3230855267056,92578708.1924312
2179.0,2026-01-22,99.24133106451274,101.1215277741685,99.24133106451274,100.33130047285574,95803427.60907957
2179.0,2026-01-23,100.87628517702724,103.11071310888364,99.94981429835128,102.3749853174599,159428734.87450975
2179.0,2026-01-26,102.42948482734893,102.42948482734893,98.15137205088838,98.26037107066642,169610067.58005753
2179.0,2026-01-27,97.82438538627294,98.66910180275606,96.27118573595128,97.7426309240801,122575023.2949387
2179.0,2026-01-28,98.64185724517087,98.80534538011926,95.86244460914298,95.916944119032,118043686.23500173
2179.0,2026-01-29,95.39920397244568,96.13493176386942,93.5462726098124,93.90050383201303,150432690.33039612
2179.0,2026-01-30,93.68251618717562,94.22750089134712,92.02031751707592,93.43727359003438,86588518.04267448
2179.0,2026-02-02,94.00950285179105,94.88147422057801,92.53804726894359,92.61980173113645,71722269.44848742
2179.0,2026-02-03,93.7097607447608,95.3719594148605,93.16477604058929,95.34471485727532,87012623.52162673
2179.0,2026-02-04,94.826974710689,96.05318769639521,94.58173211354774,95.39920397244568,69333834.04499042
2179.0,2026-02-05,94.99047324035604,96.13493176386942,94.58173211354774,94.90872917288185,48764636.56841232
2179.0,2026-02-06,94.28199000651749,94.93597373046703,93.84600432212402,94.30924495882132,45160105.13567707
2179.0,2026-02-09,95.12671681771924,95.42645892474951,94.3364895164065,94.826974710689,72260505.18881486
2179.0,2026-02-10,94.00950285179105,94.47273309376972,92.81054481838868,94.2002459390433,72554779.4569591
2179.0,2026-02-11,93.65526123487179,94.7452306432148,93.24653050278215,93.46451814761956,61408890.17776009
2179.0,2026-02-12,93.41001863773054,94.39098902629553,93.16477604058929,94.03674740937625,50558504.10252519
2179.0,2026-02-13,94.09124691926526,94.826974710689,93.27377506036733,93.43727359003438,70408463.48437206
2179.0,2026-02-24,94.06400236168008,95.42645892474951,93.84600432212402,95.04497275024507,70375235.89371192
2179.0,2026-02-25,95.31745990497149,96.21668622606227,94.826974710689,95.97144362892102,69534973.50739637
2179.0,2026-02-26,96.46192882320351,98.15137205088838,95.26296039508246,97.71538636649491,111288651.11952159
2179.0,2026-02-27,97.49738832693885,97.52464327924268,96.38017436101066,96.87065955529314,75358870.3838042
