Ticker,Date,Open,High,Low,Close,Volume
300760.0,2025-07-16,86.71605351252492,87.29318895440947,86.36896304088664,86.63129621295327,2134016.7710679956
300760.0,2025-07-17,86.60707997899456,87.65642496429614,86.39317603449263,87.65238509017877,2419621.9905775753
300760.0,2025-07-18,87.69274873007821,91.01835962526452,87.68871501422046,90.93764219969606,4630661.816042058
300760.0,2025-07-21,91.0102855638759,91.60760190000295,90.44121755529638,91.12732490659235,2344723.2029760797
300760.0,2025-07-22,91.01028396200522,91.28876430846582,89.60981479817065,91.2120806005019,2541672.9648223664
300760.0,2025-07-23,91.22822201753563,93.80314910659023,91.22822201753563,92.2210641929166,3639995.6982480376
300760.0,2025-07-24,92.31792597303661,95.361016492011,91.21207820610019,93.66189228914551,4542016.571199894
300760.0,2025-07-25,93.61749970871384,95.21975936070439,92.89909800639981,93.56906432755828,2938040.723125582
300760.0,2025-07-28,93.83544084443149,94.70720383737611,93.10089809342867,94.10988132831503,2246559.200328127
300760.0,2025-07-29,93.97669888421254,94.60226354934412,92.02330270429123,93.56099829329197,3237964.3178590974
300760.0,2025-07-30,93.55292978659412,97.66958028598735,92.30178807165869,96.03906603551299,5535728.1522548115
300760.0,2025-07-31,96.03905871723451,96.05519973861134,92.8224198131521,93.31076422869639,3444720.430554188
300760.0,2025-08-01,93.23005170130294,94.21482033231423,91.21208521426173,91.70850324573728,2928366.7304386203
300760.0,2025-08-04,91.61164013540652,92.01926712804861,90.67126706128079,91.73675306590337,2424578.0684154294
300760.0,2025-08-05,91.7407938117334,92.24528544648916,91.2685903806034,92.03138148602032,1495558.1730120718
300760.0,2025-08-06,92.26143250788091,92.81838708425462,91.48652793855678,92.14438700009599,1655319.7850221097
300760.0,2025-08-07,92.01926952922268,94.96550175897642,91.75289648153007,93.1452920914217,2977241.615750085
300760.0,2025-08-08,93.47624700408423,95.23591408632231,92.49551205604577,93.11301548753377,2629572.265209212
300760.0,2025-08-11,93.23005020567973,93.57714068221648,91.61971075785019,93.02825356021287,2557153.9676037147
300760.0,2025-08-12,93.0282538756124,96.32964405063728,92.86681902202957,94.561909618029,4441686.63344674
300760.0,2025-08-13,94.64262334089288,95.53052731753935,93.84754409350651,95.44577617814592,3022419.051299729
300760.0,2025-08-14,96.0753861649065,97.0641885168814,93.84754942762525,94.21482080812437,3115920.69684552
300760.0,2025-08-15,94.19867178555307,95.84129943818667,93.69822004536584,94.93724824809975,3052311.16172087
300760.0,2025-08-18,94.94129243297976,96.055207751242,94.58612834961563,95.51035431956704,3336667.148949857
300760.0,2025-08-19,95.51035195535619,96.25296830749389,94.4973349896394,94.51347601196316,2819387.350214242
300760.0,2025-08-20,94.3197551211657,95.64758055700557,93.55293029708236,95.47403223172333,2554127.7044465416
300760.0,2025-08-21,95.64353692401522,100.4261199130641,95.60318128969128,99.16691080861058,6800858.935757216
300760.0,2025-08-22,99.07811809392095,99.6875417393721,97.75029273301087,98.57766020178799,3736990.9456459
300760.0,2025-08-25,99.46960739223479,99.76018890245383,98.18214378035826,99.08215511470101,3886334.254565039
300760.0,2025-08-26,98.52116261848532,101.00325899824556,98.47676710829121,99.59472229529166,4090203.8154960116
300760.0,2025-08-27,99.12251375025906,103.72347475870818,99.10636657010599,99.812654822354,6679429.718062805
300760.0,2025-08-28,98.07317169462499,101.30191808786368,97.06822216272525,99.71983309417809,7110278.003064346
300760.0,2025-08-29,98.61398668290491,99.55032610667396,97.50814496835282,97.98841582837673,4836196.475330028
300760.0,2025-09-01,98.64627011436875,100.23239492890733,97.87944533516757,99.47767129726014,4492320.166556751
300760.0,2025-09-02,99.38888381461305,101.20101994813623,97.17719425553675,97.73415498005932,4291785.295981071
300760.0,2025-09-03,97.65343187725674,98.54133585375727,96.05923350864035,96.3821093614618,3599465.096312438
300760.0,2025-09-04,96.44669350310986,97.18930371334912,93.35516727949047,94.2390376111573,4009452.6728743133
300760.0,2025-09-05,94.73013754446367,96.84472480032757,93.94275426490228,96.58091154913984,3062928.410567377
300760.0,2025-09-08,95.78539789425106,102.66489875015665,95.78539789425106,100.67207394321859,6616467.267284938
300760.0,2025-09-09,99.9780426671711,100.67207748788105,97.42917740009354,97.81475298860907,4687380.1479811855
300760.0,2025-09-10,97.7985222455851,98.19221078738035,96.45508618510065,96.88531395822866,2648096.688687231
300760.0,2025-09-11,96.47537692480243,99.0120665062975,95.95180692014137,98.92683720448956,3109069.5279188263
300760.0,2025-09-12,98.9106001862841,100.35144112559308,97.72545954184424,97.81069503783057,2818131.1732152808
300760.0,2025-09-15,98.01768506429723,98.43573101032507,97.00300923547427,97.24653391162768,2779849.4344924567
300760.0,2025-09-16,97.28711722892675,98.3139686722484,96.80007406970968,97.24653391162768,2358392.859801852
300760.0,2025-09-17,97.24653373947511,98.41543608090883,96.62555262878195,97.16129824504537,2472701.6986045884
300760.0,2025-09-18,97.40075998246866,98.62243363838198,95.99238944303293,96.51596563644999,4049167.883170911
300760.0,2025-09-19,96.80007363648171,97.72545749277953,95.37952748248723,95.37952748248723,3095343.4963204176
300760.0,2025-09-22,95.81787092374387,97.51034950390834,95.6230548939719,96.25214896855742,3097259.830077207
300760.0,2025-09-23,95.89904169351674,96.081682104573,93.35017650017649,94.7707226643096,3681163.171709289
300760.0,2025-09-24,94.4054438962291,95.73263545371385,94.4054438962291,94.92901391172741,2263447.1213483117
300760.0,2025-09-25,94.84377731905627,100.02674325341894,94.45414526390663,99.43823250374942,6624366.680172391
300760.0,2025-09-26,99.17848004707618,99.17848004707618,96.71890669035203,96.82037427895015,3245060.594492906
300760.0,2025-09-29,96.82037281294575,97.56311629340861,95.10759944789609,97.00301323103888,3366031.460775012
300760.0,2025-09-30,96.91777807939783,100.10791927574681,96.51597039677458,99.71828720816728,4199278.379213319
300760.0,2025-10-09,99.03236537928136,101.0535979877933,97.41294045360776,100.75325789243377,4486527.862924792
300760.0,2025-10-10,99.96586657844928,100.24997457953037,98.10697966696169,98.22062286739413,3185072.9342537173
300760.0,2025-10-13,96.59714341830083,97.40482764530242,94.58808642195838,95.46070519829105,4436965.859007716
300760.0,2025-10-14,96.4753801768326,97.32364771513673,93.44352819138366,93.62616860878987,4259239.077604724
300760.0,2025-10-15,94.16191853572847,94.7423101471233,93.22841551852352,93.55311302795435,3381814.3545489567
300760.0,2025-10-16,93.5571712762471,94.95336625811723,92.98489879483395,93.72763607848613,2480756.7548860596
300760.0,2025-10-17,93.3623558182365,93.95492925231223,91.4344716618656,91.52376363402894,3049029.5780354533
300760.0,2025-10-20,92.14068471115833,92.46131954919726,90.39949751484669,90.69984379071197,2556008.4975857995
300760.0,2025-10-21,90.69984625369048,92.11227331650488,90.60649780865155,90.74043576531953,2663450.643973725
300760.0,2025-10-22,90.37515105372621,90.71202419098435,89.33612393755612,89.37265078310348,2453509.3566246824
300760.0,2025-10-23,89.41729231515278,90.17626785813508,88.89372230912052,90.02204134247731,2049400.6884179479
300760.0,2025-10-24,90.04233621178382,90.50096547859876,89.63646587716788,89.92057387278106,1792891.7963070776
300760.0,2025-10-27,90.50096468203792,91.19906214688011,90.06668664822793,90.63084616065497,2691784.686403309
300760.0,2025-10-28,90.71608058263679,91.87281356864034,90.29397813948479,91.35735648505415,2425136.09696196
300760.0,2025-10-29,91.11383757787705,91.19501040968386,88.59337996622602,90.44009130700921,3745706.158685199
300760.0,2025-10-30,89.29147814135496,91.11789473970086,87.66799672060304,87.94804825657718,4902749.345504276
300760.0,2025-10-31,87.46505855846351,88.02921808520053,86.09727748994128,87.2783554764882,4447436.860255645
300760.0,2025-11-03,87.27429587537347,87.82222329378315,85.84157411723277,86.04856575438613,3817158.3234118205
300760.0,2025-11-04,85.84157489684922,86.40167793470249,83.22371250386115,84.01515840968223,5149408.175891908
300760.0,2025-11-05,83.24806704711739,84.81472683287257,83.0207806438932,83.71887813556174,3059364.135993088
300760.0,2025-11-06,83.89339887977003,84.37638558010266,83.49970415057906,83.751347975201,2469925.8538215174
300760.0,2025-11-07,83.70263680121865,84.12474541446213,83.02077761641118,83.52405286431484,2420326.6752355294
300760.0,2025-11-10,83.4063543353371,85.09071375830382,83.22371392212587,84.96895761155625,3348176.9983631065
300760.0,2025-11-11,84.74573045596547,85.07042797510974,84.01516258616346,84.70514094366366,2491533.7322550365
300760.0,2025-11-12,84.88488135948208,86.14719078851407,84.88488135948208,85.052373122029,3060818.0332091223
300760.0,2025-11-13,85.2076099978931,85.4568030827959,84.64794939467343,85.05646223986416,2332192.8884755448
300760.0,2025-11-14,84.76641537707775,85.65288750313229,84.64386027683827,84.84811669943363,2113518.4135220144
300760.0,2025-11-17,84.56215895448238,84.79092515044337,84.07194478693577,84.16998388039829,1850945.5567371333
300760.0,2025-11-18,84.15364610929164,84.5008845210683,83.9738994600619,84.44369297207805,1623342.6250391146
300760.0,2025-11-19,84.44777585650188,84.66428716578007,83.66751482616884,83.66751482616884,2072345.6293937757
300760.0,2025-11-20,83.66343194174503,83.90037013996502,80.8896262321896,81.2327817595424,4333389.061160985
300760.0,2025-11-21,80.88146046334195,81.52691150675265,79.12076486450434,79.704941474501,3998357.4639989324
300760.0,2025-11-24,79.704941474501,80.47703050257502,78.53659448791902,78.84297912181208,2660839.838380111
300760.0,2025-11-25,79.14936375570512,79.74987813680842,78.7408509105144,79.20247242027155,2437655.381615675
300760.0,2025-11-26,79.23515419589617,79.61915103430995,78.7122520193136,79.00638176652384,2482484.7642212166
300760.0,2025-11-27,79.0022988821,80.78341513646808,78.34459295200648,80.19107275762377,2940055.5084780627
300760.0,2025-11-28,81.2940561929565,83.54087684150554,81.17559021055217,83.34070330333402,4810683.62260933
300760.0,2025-12-01,83.33662041891017,83.33662041891017,81.9068254607426,82.3643578526646,2404522.1302807904
300760.0,2025-12-02,82.11108188333796,82.61764005540257,81.78427036050311,81.95584500747385,1736913.2811305914
300760.0,2025-12-03,81.95584500747385,82.13968077453876,81.01218133242905,81.49831261555185,1825630.0157206636
300760.0,2025-12-04,81.70256903814723,82.51551184410488,81.57184193564876,81.70256903814723,1483392.6604822914
300760.0,2025-12-05,81.72299592708903,82.87908802698819,81.41661129319598,82.67891448881663,1827383.761365067
300760.0,2025-12-08,82.67891448881663,83.64300505280323,81.7107410404062,81.72299592708903,2494850.856557985
300760.0,2025-12-09,81.70256903814723,83.12828111189098,80.89779823444857,81.17559021055217,2345027.953558592
300760.0,2025-12-10,80.78341513646808,81.06937288141933,80.00724322397019,80.88554334776575,2097494.0886565624
300760.0,2025-12-11,80.88554334776575,81.16741820829318,79.97456144834558,79.97456144834558,2317430.459788887
300760.0,2025-12-12,79.96638944608661,82.00895367204029,79.45983127402202,81.62903971805034,4576709.116064872
300760.0,2025-12-15,81.55550416454211,81.70256903814723,80.48111338699886,80.48111338699886,2020300.6844036307
300760.0,2025-12-16,80.48928538925783,81.2858841906975,79.58238637426149,79.58238637426149,2104630.808062045
300760.0,2025-12-17,79.57830348983767,80.82017979651653,79.03498065772463,80.21558253098942,2360164.5800114446
300760.0,2025-12-18,80.06851765738429,81.66580437809877,79.96638944608661,80.79158713872705,1974566.8543588375
300760.0,2025-12-19,80.76298824752627,81.82512413838671,80.68536980959423,80.9631617856978,1942485.1150874735
300760.0,2025-12-22,81.02443621911189,82.08248299213717,80.78341513646808,81.58001393790775,2059780.1827885539
300760.0,2025-12-23,81.70256903814723,81.8863985718008,80.88554334776575,80.91414223896655,1738721.3589834054
300760.0,2025-12-24,80.78341513646808,81.1837559793998,80.60366848723832,80.93865201233218,1410088.7070284206
300760.0,2025-12-25,80.88554334776575,82.5604485064123,80.50154027594064,82.28673941473255,2354304.4632471837
300760.0,2025-12-26,82.21321009463564,82.47057518179744,81.5432492778593,81.69848615372342,1684456.9637053392
300760.0,2025-12-29,81.7107410404062,82.31533830593334,81.2123548706006,81.2940561929565,2113518.4135220144
300760.0,2025-12-30,81.30631107963931,81.49831261555185,79.65183280993455,79.90102589483737,3379388.1967613683
300760.0,2025-12-31,79.74170613454943,79.81524168805765,77.76858834426882,77.80127011989343,4646753.545526966
300760.0,2026-01-05,77.8053592377286,81.64537748915699,77.8053592377286,81.53916639343547,6934442.227621742
300760.0,2026-01-06,81.9068254607426,84.03109100905216,81.74750570045468,83.31211064554455,5505658.747258857
300760.0,2026-01-07,83.28351175434375,83.39381196790042,81.71890680925388,82.05797321877154,3990370.6293626083
300760.0,2026-01-08,82.21321009463564,83.05066267395893,81.41661129319598,82.40112874612437,3418005.3245300944
300760.0,2026-01-09,82.5195947285287,83.82683458645678,82.45832029511462,83.20589331641169,3668363.6472437726
300760.0,2026-01-12,83.64300505280323,85.50582262952716,83.54087684150554,84.98292668635592,5274927.832705213
300760.0,2026-01-13,85.46088596721974,87.04591780125142,84.76641537707775,85.06054512428798,6376276.420775212
300760.0,2026-01-14,84.97067179967313,87.4707684175488,84.20266565602292,84.87262647279927,6336873.31429234
300760.0,2026-01-15,84.4600307431847,84.76641537707775,83.13236399631481,83.36930219453478,4075076.9933514437
300760.0,2026-01-16,83.54495972592937,84.44369297207805,82.12333677002079,82.18870032127002,3925328.8482027208
300760.0,2026-01-19,82.18870032127002,82.87908802698819,81.65354949141597,81.78018747607928,2923299.5371068744
300760.0,2026-01-20,82.07431722328951,82.18461120343486,80.31362785786325,80.47703050257502,3312802.23704666
300760.0,2026-01-21,80.43617672469142,80.95907266786266,79.68451458555917,79.78255991243304,3068476.423517913
300760.0,2026-01-22,80.00724322397019,80.10528231743275,78.98596111099336,79.04723554440744,2955243.607549409
300760.0,2026-01-23,79.55787660089587,80.47703050257502,79.3740470672423,79.86834411921275,3409963.7491725143
300760.0,2026-01-26,80.01949811065302,80.36264740459453,78.8960877863785,79.70085859007715,4047151.872279895
300760.0,2026-01-27,79.76213302349123,80.27277407997965,78.43446627662134,78.49982982787057,3902297.711016557
300760.0,2026-01-28,78.47532005450493,78.49574071003543,76.8004148958584,76.82492466922402,5843796.67609574
300760.0,2026-01-29,76.82901378705918,79.45574838959818,76.28977383936999,78.99821599767618,4760994.979710246
300760.0,2026-01-30,78.97778910873437,78.97778910873437,77.31513883677066,77.31513883677066,3065366.823740321
300760.0,2026-02-02,77.4131841636445,78.0055265424888,76.4368387129751,76.4368387129751,2722074.688335667
300760.0,2026-02-03,76.71462445566736,77.15990819431788,76.40415693735048,76.86168932927248,2347773.9769039643
300760.0,2026-02-04,76.7922428935994,78.93285244642695,76.54304980869661,78.70408625046593,3444001.8564594975
300760.0,2026-02-05,78.4181285055147,79.04723554440744,78.12808164272829,78.47532005450493,2321154.0543728
300760.0,2026-02-06,78.3895296143139,78.56519337911982,77.07003486970298,77.40910127922068,2897849.186851491
300760.0,2026-02-09,77.4867134837414,77.59293081287424,77.13130930311706,77.2783741767222,2072000.4360395896
300760.0,2026-02-10,77.27429129229836,78.02595343143061,77.07820063855065,77.764505459845,2113983.709652687
300760.0,2026-02-11,77.61744058623987,77.77267746210399,77.2579472877804,77.29471818124017,1455603.9827010368
300760.0,2026-02-12,77.29471818124017,77.52348437720116,76.8004148958584,76.8004148958584,1898839.6027072952
300760.0,2026-02-13,76.78407712475176,76.78407712475176,75.84857921855462,75.88943299643822,2639228.6918438305
300760.0,2026-02-24,76.7268855757615,76.77998800691658,75.89759876528588,76.06509052783281,1735990.4506133054
300760.0,2026-02-25,76.06509052783281,76.77590512249277,75.63615079370027,76.37556427956102,2056274.325551127
300760.0,2026-02-26,76.63701225114661,77.61335770181606,76.1876456280723,76.50628514864816,2359562.023564788
300760.0,2026-02-27,76.35104827278406,76.35104827278406,75.89351588086205,75.9507074298523,2173019.126449736
