Ticker,Date,Open,High,Low,Close,Volume
600111.0,2025-08-07,159.40445723609903,171.5089147379527,154.70199608277724,168.9835318520172,1722754525.3234897
600111.0,2025-08-08,165.45668598702585,173.119935713963,164.8471113804091,168.46102509520654,1214258808.673167
600111.0,2025-08-11,168.41749117030352,170.681637287496,164.93419583987753,168.28687278593202,906160158.98503
600111.0,2025-08-12,165.8920916747057,166.7629196597278,161.18964713104623,163.14900594493034,840003570.1430025
600111.0,2025-08-13,163.14900594493034,164.5858580020038,162.53943133831356,163.67149609207866,655058960.2680932
600111.0,2025-08-14,163.49732717314177,171.02995851570745,162.01692458150293,166.98062250356773,1248730533.5852687
600111.0,2025-08-15,165.45668598702585,170.76872174696442,165.06481422424903,169.81080930247393,1032462312.6836697
600111.0,2025-08-18,172.85869894522,186.7918968765862,167.85145048858982,186.7918968765862,1245794957.5212536
600111.0,2025-08-19,192.32161887070242,204.6437958260583,191.14602019203429,193.54078469359823,2075701115.4060597
600111.0,2025-08-20,191.58142587971417,202.64090308727117,191.58142587971417,197.80782354957785,1561217190.3764944
600111.0,2025-08-21,195.71784635132227,206.47251964590856,193.0182945464499,194.19389322511805,1397838104.8082979
600111.0,2025-08-22,194.10682537531193,210.87019349592197,194.06327484074654,208.7802162976664,1714379073.04584
600111.0,2025-08-25,213.3520424569544,229.6800048898846,212.26351162809237,229.41875151147926,1928785379.3811638
600111.0,2025-08-26,226.41441240329857,226.41441240329857,212.04580878425244,213.83099867919967,1773353387.4388435
600111.0,2025-08-27,217.70616577240241,235.20974349366307,213.83099867919967,232.77142845753374,2315559462.644205
600111.0,2025-08-28,229.46230204604464,248.14149505563572,227.28524038832063,244.44048027170751,2055797229.0554814
600111.0,2025-08-29,244.48403080627287,256.15308262044664,235.7757841753768,247.35775153008208,1639722308.0637918
600111.0,2025-09-01,247.4448359895505,252.58268622088988,236.55952770093043,246.2256701666547,1196693260.707917
600111.0,2025-09-02,243.6132028212508,244.22277742786758,233.33746913924745,233.6422564425558,1293858740.1892705
600111.0,2025-09-03,233.6422564425558,243.78737174018767,229.46230204604464,233.81642536149266,1209534489.085193
600111.0,2025-09-04,230.7685357187466,236.8643150042388,210.4347878082421,215.48557018977536,1544927657.4359465
600111.0,2025-09-05,215.09369842699851,222.93111707287258,211.04436241485888,220.36218365237175,992936317.0728726
600111.0,2025-09-08,220.36218365237175,222.8440326134041,214.52765774528487,216.9659727814142,709881317.645308
600111.0,2025-09-09,216.3999320997005,224.2373507455745,212.04580878425244,215.61618857414686,1020861391.1657857
600111.0,2025-09-10,212.91663676927453,221.71195124997672,212.17642716862395,214.91952950806166,786263251.5967865
600111.0,2025-09-11,213.3520424569544,222.06028908785052,211.95872432478401,220.14448080853177,1016509022.5620337
600111.0,2025-09-12,220.5363525713086,233.38100306415046,219.23010228894432,233.33746913924745,1479469892.3236785
600111.0,2025-09-15,235.0791251092916,235.0791251092916,226.501496862767,227.54647715706363,999529726.8223457
600111.0,2025-09-16,225.28234764953345,226.06607456542477,214.22287044197645,218.40282483848762,1043651573.6126946
600111.0,2025-09-17,215.09369842699851,219.88322743012648,213.83099867919967,219.18656836404128,615607546.4355664
600111.0,2025-09-18,217.70616577240241,217.74969969730554,205.73232665492029,209.4333248291862,898257512.2499582
600111.0,2025-09-19,208.12709115648425,212.56829893140073,204.86149866989822,204.86149866989822,615710538.8684701
600111.0,2025-09-22,203.77296784103623,212.00225824968703,203.16339323441946,209.2591725199117,657829967.8872775
600111.0,2025-09-23,207.60460100933597,210.12998389527144,196.15325203900213,200.4202908949818,793422470.9628555
600111.0,2025-09-24,200.07196966677031,204.6437958260583,199.549479519622,202.64090308727117,524404215.9054127
600111.0,2025-09-25,203.1198593095164,208.34479400032419,201.6394567178776,205.86294503929184,646043329.9476198
600111.0,2025-09-26,208.86730075713484,210.5218556580482,201.3346694145692,201.987777946089,572816850.933463
600111.0,2025-09-29,201.987777946089,204.29545798818455,199.33176006611976,203.1198593095164,472734013.0400466
600111.0,2025-09-30,203.86005230050466,212.4812144719323,203.86005230050466,210.30415281420832,817839092.6330168
600111.0,2025-10-09,217.05304063122028,231.33457640046026,211.47976810253874,231.33457640046026,1481412018.549671
600111.0,2025-10-10,238.1705486769407,238.1705486769407,225.1081787305966,228.50438960155412,1400366622.5917983
600111.0,2025-10-13,237.29972069191865,251.3635370076564,234.68725334651475,251.3635370076564,1655710187.3410456
600111.0,2025-10-14,252.5391522959868,268.6058613505117,244.2663113527706,247.3142009955167,1862563683.3332007
600111.0,2025-10-15,248.09794452107036,251.05874970434803,230.7685357187466,237.29972069191865,1319805213.5651777
600111.0,2025-10-16,232.37955669475693,238.95429220249434,230.3331300310667,231.42166085992875,715273551.0416251
600111.0,2025-10-17,231.4651947848318,239.0413766619628,229.15751474273628,230.7685357187466,761566085.0531642
600111.0,2025-10-20,226.501496862767,232.46664115422539,222.14737354731895,227.37232484778906,664470994.3293284
600111.0,2025-10-21,227.41585877269213,228.9833458237994,223.58422560439237,227.93834891984042,604130081.7301687
600111.0,2025-10-22,223.80194505789467,223.84547898279772,217.14012509068877,221.14592717792533,628640099.3454465
600111.0,2025-10-23,219.2736528235097,221.0588427184569,212.91663676927453,216.61763494354042,491144369.7815763
600111.0,2025-10-24,216.87888832194574,223.71486059842618,216.87888832194574,222.88756653830717,562239191.9359425
600111.0,2025-10-27,223.36652276055244,235.9499364846513,222.3215424662558,232.1183199260139,956447035.1024617
600111.0,2025-10-28,232.20540438548232,232.46664115422539,221.6248834001706,222.36507639115888,868427857.5364017
600111.0,2025-10-29,219.44782174244656,225.6742194123103,218.5769937574245,225.6306688777449,582192663.042837
600111.0,2025-10-30,225.6742194123103,241.65384400736673,220.79758934005162,230.7685357187466,1157002287.3646977
600111.0,2025-10-31,226.5450307876701,228.59147406102255,220.013845814498,221.23301163739382,657458639.5426894
600111.0,2025-11-03,221.10237664336,221.14592717792533,208.82375022256946,212.91663676927453,604603762.4515331
600111.0,2025-11-04,212.61184946596612,217.4884629285625,210.7395751115505,213.78744814463425,354092952.3773077
600111.0,2025-11-05,209.8687471265284,211.04436241485888,204.6437958260583,207.99647277211278,465436576.383452
600111.0,2025-11-06,207.73521939370747,209.82519659196305,207.03856032762226,208.95438521660327,355668430.9412762
600111.0,2025-11-07,208.99791914150634,215.09369842699851,205.55815773598343,210.17353442983682,478385395.1478526
600111.0,2025-11-10,213.26495799748594,214.22287044197645,206.95147586815386,208.12709115648425,337731197.59332633
600111.0,2025-11-11,208.0835572315812,209.34625697938012,202.29256524939737,202.90213985601412,392114772.54755014
600111.0,2025-11-12,202.90213985601412,202.90213985601412,196.10971811409908,198.46094869075998,364312166.88113064
600111.0,2025-11-13,198.11261085288623,205.64524219545186,197.72073909010942,203.59879892209935,450752382.5845698
600111.0,2025-11-14,201.5088217238438,207.08211086218765,199.02697276281137,203.59879892209935,352343374.1925711
600111.0,2025-11-17,204.6437958260583,207.86585438774128,203.77296784103623,205.73232665492029,316964302.23100984
600111.0,2025-11-18,205.51462381108036,205.68879273001724,198.3303136967262,199.85426682293038,305698343.4197833
600111.0,2025-11-19,199.5059289850566,205.64524219545186,198.5480165405661,202.77152147164264,338930362.3415106
600111.0,2025-11-20,200.4202908949818,207.90938831264435,200.33320643551332,203.99067068487616,396634809.73193336
600111.0,2025-11-21,200.28967251061025,200.28967251061025,191.973297642491,192.016831567394,439793511.3825351
600111.0,2025-11-24,193.3230818497583,196.84991110508733,189.40436422199014,195.238890129077,371251938.432101
600111.0,2025-11-25,195.32597458854545,198.9834388379083,194.0197409158435,196.15325203900213,280626630.83444285
600111.0,2025-11-26,195.50014350748233,196.37095488284206,193.1489129308214,193.97619038127812,221224484.638587
600111.0,2025-11-27,194.62931552246025,197.8513574744809,193.06182847135298,193.4537002341298,273652461.70928043
600111.0,2025-11-28,193.49723415903284,196.24033649847058,191.75559479865103,195.9355491951622,243925468.51525563
600111.0,2025-12-01,199.85426682293038,207.21272924655915,199.85426682293038,207.1256447870907,733702303.9541626
600111.0,2025-12-02,206.82085748378233,206.82085748378233,200.46384142954713,202.0313284806544,372384750.6950812
600111.0,2025-12-03,203.03277485004796,211.8716398653156,202.29256524939737,205.6017082705488,627239717.4964854
600111.0,2025-12-04,203.8165183756016,204.29545798818455,200.33320643551332,203.16339323441946,331511058.12744
600111.0,2025-12-05,204.33900852274994,208.34479400032419,201.5088217238438,206.08066449279409,390176425.70059556
600111.0,2025-12-08,206.08066449279409,206.95147586815386,202.81507200620803,205.42753935161193,360503232.05425644
600111.0,2025-12-09,204.6437958260583,206.60315463994237,202.42320024343118,204.03422121944152,275077156.98283494
600111.0,2025-12-10,204.12130567890995,204.12130567890995,199.46239506015354,202.0313284806544,262075035.0408066
600111.0,2025-12-11,202.07486240555744,203.20692715932256,198.80926991897144,199.41884452558818,253298341.59139165
600111.0,2025-12-12,199.85426682293038,202.8586059311111,196.327420957939,202.8586059311111,326353368.29175603
600111.0,2025-12-15,199.20114168174825,200.638010348484,196.76282664561887,196.9369955645558,237075261.280884
600111.0,2025-12-16,195.58721135728845,195.58721135728845,189.49144868145856,193.23599739028984,317104862.03987914
600111.0,2025-12-17,191.973297642491,195.67429581675685,190.49289505085213,194.84701836630018,232724203.26825002
600111.0,2025-12-18,193.23599739028984,197.76427301501246,192.06038210195942,192.06038210195942,209303556.82763422
600111.0,2025-12-19,192.14746656142785,198.11261085288623,192.14746656142785,198.11261085288623,353480671.20256615
600111.0,2025-12-22,197.02408002402422,199.1140572222798,196.15325203900213,198.3303136967262,250246819.57760966
600111.0,2025-12-23,199.41884452558818,200.2461385857072,196.41450541740747,197.93844193394935,235764143.31401297
600111.0,2025-12-24,198.46094869075998,199.1140572222798,197.0676139489273,198.63510100003455,182141947.7792217
600111.0,2025-12-25,198.11261085288623,201.07341603616388,196.58867433634433,200.4202908949818,284846446.86210257
600111.0,2025-12-26,200.28967251061025,202.1183963304605,198.6786515345999,200.76862873285552,282388892.5803974
600111.0,2025-12-29,201.4217372643753,204.20839013837843,198.46094869075998,199.28822614121668,287446002.1674945
600111.0,2025-12-30,196.67574218615047,202.7279875467396,195.4130590480139,200.15905412623874,277104467.2773707
600111.0,2025-12-31,200.07196966677031,203.99067068487616,198.9834388379083,200.8121626577586,309541366.67809415
600111.0,2026-01-05,200.8121626577586,204.6437958260583,200.8121626577586,203.99067068487616,358805328.60502756
600111.0,2026-01-06,204.68732975096137,212.8295523098061,203.8165183756016,209.65104428268847,619951211.1468109
600111.0,2026-01-07,214.65827612965634,222.71341422903262,210.12998389527144,219.88322743012648,1181410792.9489992
600111.0,2026-01-08,216.70471940300885,216.70471940300885,210.39123727367675,212.08934270915552,700665689.378586
600111.0,2026-01-09,211.17498079923038,218.4463587633907,210.4347878082421,215.1372323519016,626992211.710742
600111.0,2026-01-12,218.18512199464772,230.2024950370329,217.31429400962563,228.50438960155412,1002499587.2533464
600111.0,2026-01-13,228.5479401361195,229.41875151147926,220.3186331178063,221.23301163739382,661003488.0822351
600111.0,2026-01-14,219.88322743012648,228.5479401361195,213.61329583535974,216.9659727814142,774890055.0824238
600111.0,2026-01-15,216.92242224684884,224.15026628610607,216.6611688684435,219.57844012681812,487289494.5996009
600111.0,2026-01-16,219.66552458628655,227.28524038832063,218.6205276823276,222.06028908785052,656369028.8912452
600111.0,2026-01-19,222.06028908785052,227.67711215109742,218.96886552020135,222.36507639115888,529605847.5535961
600111.0,2026-01-20,222.49569477553032,224.49860412397982,212.30704555299545,216.05159426182675,525074245.817687
600111.0,2026-01-21,214.0487015230396,221.18946110282843,213.43912691642282,217.4884629285625,380242188.56776875
600111.0,2026-01-22,217.44491239399713,222.06028908785052,216.35638156513508,218.14157146008228,407409436.20587474
600111.0,2026-01-23,219.92676135502953,221.49424840613682,216.3999320997005,219.7090585111896,423002113.480402
600111.0,2026-01-26,220.6669709556801,226.3273279438301,220.36218365237175,225.19526319006502,800893132.0614319
600111.0,2026-01-27,225.54358441827648,229.37521758657618,218.3157403790192,220.97175825898847,640787306.5909797
600111.0,2026-01-28,219.88322743012648,230.7685357187466,216.3999320997005,230.28957949650132,1112030637.6186264
600111.0,2026-01-29,235.0791251092916,253.19227743716897,229.76708934935303,244.309861887336,1696481967.2983654
600111.0,2026-01-30,235.12265903419464,238.60595436462063,220.2315652680002,224.62922250835135,992878864.4157254
600111.0,2026-02-02,213.43912691642282,217.83678415677397,207.2562631714622,207.51751654986754,687109257.059638
600111.0,2026-02-03,212.5247650064977,221.2765455622969,208.12709115648425,221.23301163739382,669747164.2145491
600111.0,2026-02-04,222.01675516294742,227.06753754448067,218.5769937574245,222.36507639115888,440288379.2679524
600111.0,2026-02-05,218.79469660126446,219.6219740517211,208.60604737872956,210.34770334877368,430382953.3691039
600111.0,2026-02-06,204.6437958260583,221.10237664336,203.29401161879096,218.18512199464772,498677477.7167428
600111.0,2026-02-09,224.67275643325436,233.72934090202423,224.2373507455745,230.28957949650132,746734160.2043121
600111.0,2026-02-10,230.2024950370329,235.0355745747262,227.93834891984042,233.46808752361895,533403958.02990806
600111.0,2026-02-11,232.46664115422539,254.1066393470941,231.76998208814018,245.18068987235807,972235025.2865499
600111.0,2026-02-12,245.18068987235807,252.5391522959868,243.3084155179424,249.9266849505829,649704577.2657572
600111.0,2026-02-13,248.1850289805388,248.62043466821865,238.08346421747228,238.34471759587763,529186284.2309195
600111.0,2026-02-24,243.83090566509074,245.5290111005695,236.8643150042388,239.21552897123735,437992532.7720596
600111.0,2026-02-25,240.08635695625946,263.1196732812986,239.91218803732255,263.1196732812986,1215659456.1236503
600111.0,2026-02-26,262.8148859779902,262.8148859779902,256.15308262044664,257.32868129911475,812062202.9206431
600111.0,2026-02-27,257.45931629314856,273.395406963302,257.45931629314856,271.6973015278232,947679467.895516
