Ticker,Date,Open,High,Low,Close,Volume
2466.0,2025-08-07,112.86635265848743,117.32121932128577,110.1992955778914,115.88511768263172,235632431.17475352
2466.0,2025-08-08,115.70926371085757,121.16061385323232,114.62485883551332,119.6658942239869,240974696.87540284
2466.0,2025-08-11,131.44783082689153,131.62368479866572,125.67409850662199,131.62368479866572,246231487.77853468
2466.0,2025-08-12,131.59438139348927,138.04220383520192,127.11020014527601,134.46659585103583,451631209.917766
2466.0,2025-08-13,131.6529882038421,133.26495499450883,129.24970649078807,131.12544864899675,291423370.7876243
2466.0,2025-08-14,131.18405545934962,132.47362889188295,125.908559288749,126.1137166656996,230811367.13168636
2466.0,2025-08-15,126.17233465629096,128.9273243128933,126.0550986751082,128.2825375966266,157671769.29694077
2466.0,2025-08-18,131.59438139348927,132.97186504155192,128.9566277180697,130.3048079609559,204601586.1236246
2466.0,2025-08-19,128.66354894535132,131.59438139348927,127.78429026671911,128.60493095475996,162237317.50551435
2466.0,2025-08-20,125.67409850662199,127.2567395316352,123.12426622697024,126.14303125111452,205070621.89446235
2466.0,2025-08-21,125.61548051603062,127.2274361264588,124.56037904586279,124.97069379976394,115330909.23759383
2466.0,2025-08-22,123.65181696205414,126.84642477773409,123.21219880297659,126.31887404265012,138166446.29477394
2466.0,2025-08-25,126.61196399560706,130.3048079609559,126.55334600501568,128.4876949735772,204825287.77189362
2466.0,2025-08-26,128.4876949735772,130.59789791391282,126.61196399560706,128.69285235052777,154718668.38386187
2466.0,2025-08-27,130.3048079609559,131.53576340289789,125.29308715789729,125.35170514848866,198231723.67333892
2466.0,2025-08-28,122.74326605848404,125.43962654425647,121.04337787204955,125.43962654425647,171239662.45321488
2466.0,2025-08-29,125.43962654425647,130.71512271485705,125.43962654425647,128.83939173688694,204880314.1511074
2466.0,2025-09-01,128.9273243128933,129.51348185833004,126.26026723229728,128.54631296416855,150431332.3762602
2466.0,2025-09-02,129.0152457086611,130.68581930968065,124.64830044163062,124.7948510082283,171974847.11866805
2466.0,2025-09-03,124.64830044163062,130.1289651694203,122.50879409611852,123.44665958510359,154051496.6162002
2466.0,2025-09-04,122.8604908594283,128.78077374629555,122.56741208670991,125.02931179035532,187271696.9527477
2466.0,2025-09-05,123.79836752865188,137.10433834621688,122.8604908594283,135.84407949909846,380144965.00699383
2466.0,2025-09-08,136.04923687604906,145.5744423324974,131.59438139348927,138.74560854205998,390338772.4773385
2466.0,2025-09-09,136.28370883841458,140.94373287816347,134.40797786044448,135.52169732120367,253863601.14758438
2466.0,2025-09-10,128.1946162008588,131.06683065840537,126.4947280144243,128.75147034111913,259215899.0877037
2466.0,2025-09-11,128.37045899239442,129.3083244813795,126.31887404265012,128.75147034111913,167037294.20911717
2466.0,2025-09-12,128.78077374629555,131.62368479866572,127.08089674009959,129.04454911383755,171032903.94732854
2466.0,2025-09-15,129.07386369925248,134.67175322798641,129.07386369925248,132.7960222500163,194671433.40948194
2466.0,2025-09-16,133.1184044279111,134.23212388867032,128.39977357780938,130.39274053696226,137484075.2300362
2466.0,2025-09-17,130.04103259341397,133.20633700391744,128.22391960603522,131.27198803535595,128601903.20520669
2466.0,2025-09-18,130.42204394213869,130.42204394213869,124.706918432222,126.46542460924788,148936050.9695447
2466.0,2025-09-19,126.55334600501568,134.8182926143456,126.55334600501568,131.91676357138408,273609061.9063894
2466.0,2025-09-22,132.50293229705937,132.53224688247434,126.90504276832544,128.575616369345,167437968.31310213
2466.0,2025-09-23,127.19813272128235,130.2168865651881,123.12426622697024,125.49824453484786,141684078.29234827
2466.0,2025-09-24,125.17585117671453,128.9566277180697,123.12426622697024,127.0222787495082,134334646.6437539
2466.0,2025-09-25,127.40329009823293,133.05979761755827,127.40329009823293,130.97889808239898,216395759.99811277
2466.0,2025-09-26,129.24970649078807,137.0457203556255,128.341155587218,131.21337004476456,229239760.98635644
2466.0,2025-09-29,132.32708950552376,136.72333817773068,131.88746016620766,136.10785486664042,256239330.99921256
2466.0,2025-09-30,135.9320120751048,140.6799575106215,134.49589925621228,139.4196986635031,250463894.12439334
2466.0,2025-10-09,145.60375691791234,152.9894560288486,142.43845250740884,150.43963492943539,317993541.6076713
2466.0,2025-10-10,149.70692681740087,150.615477720971,138.1594398163847,139.65417062586866,275429668.64568067
2466.0,2025-10-13,131.88746016620766,146.21922904876405,131.88746016620766,145.8675322854543,234367149.77523807
2466.0,2025-10-14,147.7432632634244,147.948420640375,136.8405629786749,137.69050707189217,216533075.35997295
2466.0,2025-10-15,138.74560854205998,142.6729244697744,135.60961871697148,138.62837256087724,155313794.42828342
2466.0,2025-10-16,138.33529378815885,141.5592050090152,136.37163023418242,139.21454128655253,115784411.59645645
2466.0,2025-10-17,140.65065410544508,144.05041929807555,135.6975401127393,136.43024822477378,155659884.70875424
2466.0,2025-10-20,137.01641695044907,138.1594398163847,131.3892240165387,133.3235729851002,139929558.89393005
2466.0,2025-10-21,133.79250572959273,134.7889892091692,131.7702241850249,133.67526974841,92825852.84726575
2466.0,2025-10-22,133.08910102273467,134.75967462375422,128.83939173688694,134.7303712185778,113765003.56137554
2466.0,2025-10-23,133.7631911441778,141.61782299960657,132.32708950552376,140.70926091579793,192238297.34269208
2466.0,2025-10-24,141.8522949619721,148.0363420361428,141.17819366029048,142.46776709282383,226258485.98095354
2466.0,2025-10-27,143.90386873147781,145.07620618282843,141.29542964147325,144.22626208961117,180866632.27392748
2466.0,2025-10-28,143.90386873147781,147.01055515138995,141.5592050090152,142.1746771398669,172674565.78066632
2466.0,2025-10-29,143.31771118604107,149.47245485503535,142.81946385613358,148.79836473359225,255563935.31570143
2466.0,2025-10-30,147.713959858248,163.68698775640897,146.77609436926292,163.18875160674003,531945424.0380718
2466.0,2025-10-31,163.04221222038083,166.82297758149753,156.50645720266184,156.50645720266184,455576435.7153614
2466.0,2025-11-03,159.4665930559762,159.4665930559762,152.69636607589166,157.76671604978023,264033243.90439418
2466.0,2025-11-04,157.6787834737739,162.51466148529693,151.75850058690665,153.1359954152078,218882278.24711302
2466.0,2025-11-05,151.2895678424141,162.36812209893773,149.47245485503535,159.05627830207507,263086948.4468692
2466.0,2025-11-06,158.2649521994492,163.56976295546474,157.85463744554804,161.60609940148828,224458207.4955226
2466.0,2025-11-07,163.3646055785142,169.75381002963545,161.13716665699576,167.02814613868662,299361357.5542915
2466.0,2025-11-10,170.57445071767629,175.8499468882769,165.41617934801988,168.55216917310844,354649987.6555409
2466.0,2025-11-11,167.05744954386304,169.22627047479006,160.84408788427737,162.1336501365722,249897147.3305671
2466.0,2025-11-12,159.14419969784288,162.7784368528389,154.39625426232618,158.55803097216756,190430173.01879743
2466.0,2025-11-13,158.23564879427278,174.41383406938434,157.15123273868997,174.38453066420792,418908210.6518828
2466.0,2025-11-14,169.98828199200096,172.50879968623778,164.1266170957251,165.9144266779274,285770114.4559031
2466.0,2025-11-17,170.83822608521822,182.50293788717863,170.80891149980332,182.29778051022808,458660559.49303436
2466.0,2025-11-18,181.7116117845528,186.60609660642865,173.44666517522285,175.6740929165027,371424572.00246906
2466.0,2025-11-19,178.78077933641484,189.65416503574937,176.20164365158666,186.37163582430165,393255589.6847094
2466.0,2025-11-20,185.69754570285855,195.33998714048965,181.27198244523666,182.6201738683614,398850244.02163017
2466.0,2025-11-21,170.92614748098606,172.8898110349625,164.3610890580906,164.3610890580906,276648979.9382471
2466.0,2025-11-24,160.5803125167354,161.19578464758715,147.948420640375,151.2016464466463,355040781.9233431
2466.0,2025-11-25,153.72216414088308,159.58382903715898,149.82415161834513,157.38570470105552,264795990.11818966
2466.0,2025-11-26,159.73036842351817,163.8335383230067,156.47714261724687,158.73388494394172,233144298.03707433
2466.0,2025-11-27,156.916771956563,161.63541398690325,156.3306032308877,157.5322440874147,159096948.12232924
2466.0,2025-11-28,157.7374014643653,163.48183037945842,157.03400793774577,161.28370604335498,184642860.41089836
2466.0,2025-12-01,162.51466148529693,164.7420892265768,158.8218063397095,160.08206518682792,155986578.74008328
2466.0,2025-12-02,157.70809805918887,157.85463744554804,153.8980069324187,154.1910968853756,147722788.91515127
2466.0,2025-12-03,155.48065913767044,155.92028847698654,149.17937608231696,150.05862358071064,145360414.86698925
2466.0,2025-12-04,149.58969083621813,152.4032873031733,148.915600714775,150.615477720971,117691551.16377899
2466.0,2025-12-05,149.20867948749338,150.615477720971,147.1277911325727,149.61899424139455,110459420.22225642
2466.0,2025-12-08,150.05862358071064,156.65299658902103,150.02930899529568,155.6271985240296,187566960.73690295
2466.0,2025-12-09,154.5721082341003,155.6271985240296,151.2016464466463,153.1359954152078,119558265.75914435
2466.0,2025-12-10,155.18758036495205,157.12192933351358,150.93787107910433,155.0117263931779,130864083.81529665
2466.0,2025-12-11,157.94255884131584,159.5252110465676,154.83588360164228,155.6271985240296,151932387.52289852
2466.0,2025-12-12,159.14419969784288,159.61313244233543,149.85346620376006,151.34818583300546,171497780.8669224
2466.0,2025-12-15,150.14654497647845,151.582657795371,144.05041929807555,147.7432632634244,173265418.67137846
2466.0,2025-12-16,147.97773522578993,149.12075809172558,143.845261921125,146.92263375562212,122375786.3631724
2466.0,2025-12-17,152.37398389799688,156.38922122147906,150.14654497647845,155.7444345052124,242808032.22001636
2466.0,2025-12-18,155.21688377012848,158.11841281309,152.5498266895325,152.69636607589166,165828372.71757945
2466.0,2025-12-19,152.8429166424894,156.7702325702038,149.50175826021177,155.04104097859286,199153153.9483739
2466.0,2025-12-22,155.94959188216296,160.90270587486876,155.92028847698654,158.03048023708365,203600917.86252174
2466.0,2025-12-23,158.7925029345331,165.06448258471016,157.32708671046413,163.48183037945842,229327354.77573392
2466.0,2025-12-24,164.97656118894236,167.64361826953834,161.6647173920797,164.888628612936,214935373.0825248
2466.0,2025-12-25,160.6389305073268,164.654167830809,157.70809805918887,162.74912226742396,214053233.54728958
2466.0,2025-12-26,168.52286576793202,172.56741767682917,167.05744954386304,169.7831246150504,276954281.8235372
2466.0,2025-12-29,170.28136076471935,170.3692933407257,161.51817800572047,162.07503214598083,218491730.1692364
2466.0,2025-12-30,158.2649521994492,167.05744954386304,157.70809805918887,165.2403365564843,166647217.99526474
2466.0,2025-12-31,165.00586459411878,168.64010174911476,161.22508805276357,162.30950410834635,133003919.75567155
2466.0,2026-01-05,163.5404483700498,167.3505283165814,161.07854866640437,167.05744954386304,182694853.31591898
2466.0,2026-01-06,171.45369821606994,175.76202549250908,169.1090344936073,173.73974394794124,251498442.80859664
2466.0,2026-01-07,175.2637781626016,177.49121708412002,169.40211326632567,173.622519146997,212530877.11041817
2466.0,2026-01-08,174.61900262657343,178.72216134582345,169.31419187055786,171.8053949793797,204063672.85942313
2466.0,2026-01-09,169.40211326632567,175.5568681155585,167.64361826953834,171.83470956479468,162354829.2325225
2466.0,2026-01-12,178.19461061073955,182.2391625196367,175.58617152073492,179.66002683480852,204843274.29062784
2466.0,2026-01-13,180.2461955604838,193.43494157710458,179.68934142022346,182.7667132547206,306295950.3856791
2466.0,2026-01-14,180.12895957930104,185.60962430709074,173.59320456158204,175.32239615319295,268476582.26154536
2466.0,2026-01-15,174.61900262657343,183.9683541112476,174.26729468302514,179.7186448253999,201559971.13977948
2466.0,2026-01-16,179.95311678776542,183.64596075311428,171.7760915742033,172.12778833751307,203696208.01790807
2466.0,2026-01-19,171.60023760242916,173.622519146997,169.40211326632567,171.7760915742033,106180023.83975677
2466.0,2026-01-20,174.70692402234124,175.82064348310044,169.43142785174064,174.35522725903147,142144435.86830708
2466.0,2026-01-21,174.67760943692628,181.359915021243,173.88629451453895,180.04103818353323,186160501.1383607
2466.0,2026-01-22,181.18406104946888,183.61665734793786,176.69989098149412,177.75499245166196,142864585.36330128
2466.0,2026-01-23,180.6858248997999,185.81478168404132,178.86870073218267,184.0562755070154,208812450.85098943
2466.0,2026-01-26,187.57327668082868,189.18524347149537,180.18757756989243,180.86166769133553,207089980.10539162
2466.0,2026-01-27,180.27549896566023,183.76319673429705,173.622519146997,178.78077933641484,159562490.34088883
2466.0,2026-01-28,180.2461955604838,182.35639850081947,175.05862078565102,179.10317269454816,176802983.26043257
2466.0,2026-01-29,175.1172387762424,177.75499245166196,171.30715882971077,173.2708112034487,172132265.06029
2466.0,2026-01-30,170.72099010403548,170.72099010403548,155.94959188216296,159.87690780987737,238391340.9914837
2466.0,2026-02-02,155.451355732494,159.3786716602084,153.0773774246164,153.25323139639056,152676071.6024513
2466.0,2026-02-03,156.79953597538022,157.6787834737739,153.10669201003137,156.7116145796124,118009265.12448692
2466.0,2026-02-04,156.27198524029632,157.23916531469632,152.75498406648308,154.60141163927676,97706263.31657527
2466.0,2026-02-05,151.7878151723216,151.7878151723216,144.13834069384336,144.90035221105427,168948871.0567662
2466.0,2026-02-06,140.6799575106215,149.47245485503535,139.68347403104505,147.1277911325727,126345988.71489084
2466.0,2026-02-09,149.23798289266983,149.29660088326116,146.71747637867153,147.56740929165025,78753241.0350978
2466.0,2026-02-10,147.01055515138995,148.0949600267342,145.80891429486292,147.09847654715773,57363281.39714522
2466.0,2026-02-11,147.24502711375547,150.43963492943539,146.77609436926292,149.91208419435145,107436140.52620687
2466.0,2026-02-12,149.70692681740087,151.7291971817302,148.76905014817729,150.3223989482526,83635556.5454986
2466.0,2026-02-13,148.47597137545893,151.49472521936465,147.86049924460718,150.17585956189342,71691438.35213123
2466.0,2026-02-24,154.16178229996063,156.2426818351199,153.22391681097562,156.2426818351199,124460165.0919636
2466.0,2026-02-25,156.8581539659716,163.2473695973314,154.74795102563596,159.20281768843424,172336321.33865917
2466.0,2026-02-26,168.61078716369983,168.90387711665673,163.86284172818313,164.24385307690784,214352829.1018031
2466.0,2026-02-27,160.72685190309463,166.44197741301133,160.46307653555266,165.88511209251243,128683808.24880235
