Ticker,Date,Open,High,Low,Close,Volume
999.0,2025-05-09,99.14407077311566,100.21396899371145,98.57345524465083,100.14264794792909,39516828.12236184
999.0,2025-05-12,100.14264641934486,100.16641617072568,99.14406925977376,99.59580065097076,27827494.678832177
999.0,2025-05-13,100.07131003871103,100.54682295499336,98.97763033126171,100.26151520522394,35751503.552999265
999.0,2025-05-14,99.8573410331329,100.42794477590009,99.26294395731674,100.11886725729488,27875772.32842159
999.0,2025-05-15,99.85734262831522,100.7845869894948,99.50070201901804,99.50070201901804,22019330.338743933
999.0,2025-05-16,99.28672811740388,99.76224107437257,98.71611256904143,99.33427941310075,17814383.115926825
999.0,2025-05-19,99.33427265815776,99.69090145635683,98.26436857773395,98.33569551642888,25556335.53123541
999.0,2025-05-20,98.52590420958222,99.38182750452917,98.21682079751804,99.26294337384415,27621811.77589395
999.0,2025-05-21,99.07274448485511,100.68948858902853,99.07274448485511,99.69091134821552,38239121.412768476
999.0,2025-05-22,99.61958491190246,99.80979009034556,98.95386678735176,98.95386678735176,20649948.598139748
999.0,2025-05-23,100.35662353400116,100.49927741705294,99.66713566119331,99.83355929614464,32152541.41096592
999.0,2025-05-26,99.42938002382674,99.9524442660727,98.85876448683116,99.38182872907711,25618222.89821104
999.0,2025-05-27,99.38182311397593,100.85590137737701,99.23916923778702,99.95243861873158,28476361.59747845
999.0,2025-05-28,99.85733955601602,100.99855881522075,99.28672403113795,100.87968647614684,28282327.448696263
999.0,2025-05-29,100.8558984295045,102.42509102171731,100.30906448203902,101.75937295229372,29974066.241590336
999.0,2025-05-30,101.97335703520673,102.9481644769424,101.5216256284646,102.1160109200545,31762287.58825308
999.0,2025-06-03,101.9733664149381,102.90062264701558,101.52163496664474,102.47266095310738,38244049.123595275
999.0,2025-06-04,102.68661722514409,102.68661722514409,100.66569326681207,101.75937295229372,45833093.84960879
999.0,2025-06-05,101.78317120814344,103.37612202146755,100.9985688879112,102.80551823023399,36498497.70425242
999.0,2025-06-06,103.06898401855076,103.53606877946575,101.13838997178937,101.7922991343032,35545937.67528607
999.0,2025-06-09,101.82343731234833,103.2869464955543,101.2629403899433,102.75759489020402,45663524.29854503
999.0,2025-06-10,102.66418682351105,103.56719912061708,102.16596863672689,103.03784749398453,34463584.02038937
999.0,2025-06-11,103.03785057777057,103.47379001944648,101.76116569352303,101.7922991343032,44351579.803521544
999.0,2025-06-12,101.79229363777984,101.82343895533714,99.86169969526559,100.14194816099007,45964674.48235372
999.0,2025-06-13,99.92398121340696,100.67131443547828,98.55387822524861,98.55387822524861,36239856.14272371
999.0,2025-06-16,98.08679574739129,98.52273516127083,97.24605035842725,97.61971695548762,40272286.04394396
999.0,2025-06-17,97.61971813447488,98.05565755361944,96.71669397855646,97.15263933693016,32568148.59053861
999.0,2025-06-18,97.02807957104034,97.33946740858504,96.59214016201516,96.59214016201516,24360464.245218854
999.0,2025-06-19,96.6232833404306,97.05922276660374,95.53342883576852,96.03164701974617,29072864.47219113
999.0,2025-06-20,96.0316425013828,97.46401822811687,96.0316425013828,96.90352725193549,28207614.749626484
999.0,2025-06-23,96.5610026779558,96.84125114331897,95.25317848600403,96.31189359088066,34156550.94689015
999.0,2025-06-24,96.4053034278583,97.93110323049599,96.4053034278583,97.74426696533894,27410261.797484796
999.0,2025-06-25,97.77541080888817,99.05209564963076,97.33947138206756,98.86526531516895,24463557.142779578
999.0,2025-06-26,98.89640393593046,99.39462211682853,98.2736282401933,99.17665240508929,21211739.26083436
999.0,2025-06-27,99.05209225078094,99.3012013345919,97.86882558748621,98.27362562146809,19542931.08635769
999.0,2025-06-30,98.33590295525431,98.33590295525431,97.33946663441937,97.40174538927879,25187895.84303634
999.0,2025-07-01,97.58857875607468,97.74426970884653,96.74783335695666,97.15263933693016,27763519.834869582
999.0,2025-07-02,97.15264047238395,97.30833142697543,95.93822845749943,96.18733754838333,35671066.106434934
999.0,2025-07-03,96.15619704581113,97.40174842490262,95.96936671463905,97.15263933693016,24387803.868060235
999.0,2025-07-04,97.12149999731811,97.24605157173951,96.43644555069835,96.65442119958682,18993592.540174704
999.0,2025-07-07,96.71669620451249,97.18377501280713,96.31189615445159,96.71669620451249,14685425.90604009
999.0,2025-07-08,96.71669587074855,97.27719281445962,96.43644739889301,96.87239276579565,18277315.92906911
999.0,2025-07-09,96.87238892175678,97.495158659545,96.52986170547439,96.93466173807529,22620390.871544816
999.0,2025-07-10,96.81011358155575,97.1215014310498,96.56100448980641,97.02808329443282,18003211.223617278
999.0,2025-07-11,97.05922338558086,98.30476885346823,96.90353242930591,97.2149143418558,39579689.64526472
999.0,2025-07-14,97.46401822811687,97.9311029504448,96.87238787449836,96.90352725193549,29309704.550581746
999.0,2025-07-15,96.93466457328756,97.12150084539488,94.72382213974723,95.34659783497985,47770319.93616977
999.0,2025-07-16,95.50228790099094,96.40530611752794,94.97293034673503,96.15619702959748,41303471.20990869
999.0,2025-07-17,96.15619543946055,99.48803760187188,95.9382257335296,98.27362562146809,67134414.33877915
999.0,2025-07-18,98.24248928179125,98.491598373306,97.49516200724689,98.02451956911945,27210278.339289762
999.0,2025-07-21,97.89996652384026,98.3670453210176,97.09036050375927,98.14907561161678,30741172.917328496
999.0,2025-07-22,98.02451919301038,99.1766524488639,97.931106996069,98.67843426774596,34309060.117851354
999.0,2025-07-23,98.70956949888755,99.27006047467263,98.08679382904332,98.39818166396542,27489206.381719053
999.0,2025-07-24,98.46046111372101,99.27006117531207,97.93110357238594,99.08323084873174,32186263.652837142
999.0,2025-07-25,99.20778953378347,100.07966836096638,98.46046227938562,98.61615323017428,34233063.3041502
999.0,2025-07-28,98.80298660485619,99.27006541085026,97.99338056949281,98.36704717782563,32616179.53830229
999.0,2025-07-29,98.89640211699768,98.89640211699768,97.55743855324984,98.46046270153712,30968255.622227013
999.0,2025-07-30,98.24248624612989,101.480910274985,98.11793467383573,99.7682860661441,85970345.43524756
999.0,2025-07-31,99.39462375002196,99.42576312924342,97.33947223524119,97.55744195056198,56720956.31821338
999.0,2025-08-01,97.46402149461898,100.2665061655959,97.18377302752131,97.99337905033362,52931065.94012695
999.0,2025-08-04,99.05209513304034,100.73358001288553,98.05565876880185,100.01739211849274,73549335.49356756
999.0,2025-08-05,99.92397845192194,100.51560882247,99.0832330547484,100.14194816099007,44803974.02072358
999.0,2025-08-06,100.23535779490409,100.42219406009795,98.89640019638847,99.23892741001494,48514995.72282983
999.0,2025-08-07,99.23893039245421,99.27006383169321,98.36704561303348,98.49159718767694,39718149.463534884
999.0,2025-08-08,98.522733956102,99.08323087522182,98.11793392519826,98.58501271138843,28480957.209693685
999.0,2025-08-11,98.5850153765898,99.55031235270972,98.11793657777234,98.98982135766629,34005819.29421178
999.0,2025-08-12,98.92754107098062,99.83056521539618,98.24248663336083,98.61615323017428,48717518.94469233
999.0,2025-08-13,98.61615169367376,98.74070326451827,97.77540631836463,98.24248510268228,48001330.89321649
999.0,2025-08-14,98.08679578029962,98.6472927064637,96.9346625499369,97.1214988181443,44371319.11242402
999.0,2025-08-15,96.68555564175767,97.2460525805413,96.03164650599624,97.18377382306997,49120205.90685328
999.0,2025-08-18,94.75495774523407,94.8172365001232,93.44713358870725,94.41243053257284,157841453.80514577
999.0,2025-08-19,94.35015219745601,94.7860975443905,94.03877030008296,94.25674000393569,61082382.08111084
999.0,2025-08-20,94.13218662061702,94.5369926077162,93.82079877036287,94.5369926077162,49418961.817814805
999.0,2025-08-21,94.66154254013105,96.24961520353818,94.63040316172358,95.65797889225416,69649349.68148232
999.0,2025-08-22,95.75139816859719,95.84481630493296,95.06634965315575,95.68911941104,46911177.66521396
999.0,2025-08-25,95.84481479501841,96.40530578651563,95.5334269513672,96.31189359088066,63909471.14161913
999.0,2025-08-26,96.21847663791115,96.68555543951075,95.78253721498211,95.84481597232318,54789483.44474222
999.0,2025-08-27,95.65797973615372,96.09392509847538,94.31902208819419,94.35015552764719,64152747.60738622
999.0,2025-08-28,94.35015638155465,94.66154423196566,92.98005934251296,94.03877447037287,63400351.31871832
999.0,2025-08-29,93.97649151959807,94.91064908992358,93.72738243822934,94.754958141279,47132541.94830577
999.0,2025-09-01,94.78610208456689,94.91065366163625,93.75852633202037,93.8830779090897,46539407.502367504
999.0,2025-09-02,93.88307681258854,94.25674341789092,93.0423314050801,93.35371925296054,46872869.29965926
999.0,2025-09-03,93.35371746235332,93.35371746235332,92.07703265583771,92.13931141206506,38346028.70009629
999.0,2025-09-04,92.17044855038526,92.32613949794121,90.86262439753683,91.08059409980676,40387742.49838656
999.0,2025-09-05,91.36084812583032,91.79678755694349,90.61352084139514,91.73450879843324,28100470.249004703
999.0,2025-09-08,91.76564293466188,92.41955798319955,91.54767323155899,92.41955798319955,30517025.331587404
999.0,2025-09-09,92.48183902077123,93.10460876797504,92.04589366457657,92.48183902077123,31413289.901628047
999.0,2025-09-10,92.54411072649533,92.79321981023062,91.67223190303619,91.95248036464207,26605450.859380588
999.0,2025-09-11,91.70337238234464,92.57525121627582,91.54767549112186,92.48183902077123,27873280.007412914
999.0,2025-09-12,92.48184053757772,92.79322244667209,91.85906484093057,91.85906484093057,30517094.91415363
999.0,2025-09-15,91.85906636809074,91.95248450590964,91.1428784625003,91.2362906610899,28676999.764364842
999.0,2025-09-16,91.39198310748125,91.42312248523801,90.30212864291065,90.61351648124926,37262672.42367707
999.0,2025-09-17,90.58238090460063,90.92490813506946,89.99074458085336,90.05302333898028,51695206.818434365
999.0,2025-09-18,90.20871306793215,91.70337354649975,89.77277364543241,91.0183190948811,58453040.348146416
999.0,2025-09-19,90.48896281713714,90.48896281713714,89.2122779709799,89.55480520163697,50755949.71099402
999.0,2025-09-22,89.52366400627116,89.58594276316879,88.7763367411872,88.8386154980848,26392974.16770297
999.0,2025-09-23,88.96316560135512,89.02544435722277,87.06370512199555,87.46851109590617,42614122.101769045
999.0,2025-09-24,87.46851034837853,88.1535588393808,87.37509221537546,87.77989818582648,27726302.65046716
999.0,2025-09-25,87.77989739245373,88.12241866524458,86.90801264332558,87.09484296841416,31068745.499241877
999.0,2025-09-26,86.87687841861951,88.58950864106593,86.3475208501149,88.40267236566713,42269147.5526098
999.0,2025-09-29,88.43381065033836,88.43381065033836,87.43737428412845,87.87331370953798,26864117.723660648
999.0,2025-09-30,88.02900802025678,88.12242021482919,87.0325716832908,87.46851109590617,28223590.274264593
999.0,2025-10-09,87.09484301652324,88.09128527574681,86.534352040948,88.09128527574681,36823223.72663812
999.0,2025-10-10,87.90445032695739,91.17401373250652,87.71761999896943,90.45781991996608,62396606.98660041
999.0,2025-10-13,89.36797368582833,90.39554942499593,88.9320283236884,90.02188282019445,35763063.74752555
999.0,2025-10-14,90.02187946544105,90.98717641129745,89.36797035544348,90.42668543382626,37371297.13525324
999.0,2025-10-15,90.27098994917216,91.36084442200101,89.99074148646679,91.29856566601558,36728828.64985641
999.0,2025-10-16,91.2674270776175,91.48539678622319,89.77277255641056,90.48896043875192,43746714.369485326
999.0,2025-10-17,90.99502101592894,91.02665017904289,89.60336800214567,89.69825549148749,29170153.55115931
999.0,2025-10-20,89.85639527441118,90.2991914927143,88.59125891308369,89.79313694818332,31942705.693961207
999.0,2025-10-21,89.82476611129725,90.10942254667668,89.445228219222,89.88802443752513,20538761.98298866
999.0,2025-10-22,89.85639527441118,93.3038956294324,89.5401096759178,92.26015737725646,79363012.67060775
999.0,2025-10-23,92.2917865403704,92.67132443244563,91.34292974489024,92.63970130197772,42604620.918634444
999.0,2025-10-24,92.57644297574984,92.95598086782508,91.59595701715575,92.57644297574984,36444495.307168454
999.0,2025-10-27,92.0387592681049,92.92435170471114,91.31130661442234,92.3866679970662,40698033.30112302
999.0,2025-10-28,92.3866679970662,92.63970130197772,91.43781723423207,91.53270472357389,28241099.77820373
999.0,2025-10-29,91.56433388668783,91.72247366961152,90.48896647139793,91.05827934215684,25540989.412537307
999.0,2025-10-30,91.02665017904289,91.469446397346,90.58384792809375,90.58384792809375,21626005.394585118
999.0,2025-10-31,90.55221876497981,91.24804828819445,90.14105170979062,91.18478996196656,30926215.10084714
999.0,2025-11-03,91.18478996196656,91.72247366961152,91.08990247262476,91.65921534338362,23004919.946763102
999.0,2025-11-04,91.65921534338362,91.88061345253519,90.99502101592894,91.72247366961152,25985334.191963863
999.0,2025-11-05,91.43781723423207,91.59595701715575,90.99502101592894,91.27967745130839,18652416.566562947
999.0,2025-11-06,91.3745589080042,91.53270472357389,90.99502101592894,91.27967745130839,16235535.711056523
999.0,2025-11-07,91.3745589080042,95.32811380755642,91.34292974489024,94.47415053406411,115978058.01045504
999.0,2025-11-10,95.20160318774667,95.96068500454318,94.09460660934285,95.67602856916373,89768503.48733994
999.0,2025-11-11,95.70765773227768,96.94116493049125,94.91694675236724,96.56162703841599,62583341.29161605
999.0,2025-11-12,96.37185205973235,96.84628347379545,95.35974297067035,95.51788878624006,48975866.36173651
999.0,2025-11-13,95.13834486151877,95.48625962312612,93.46203541235609,95.07508653529091,59588659.45749378
999.0,2025-11-14,94.63229031698779,95.83416835208742,94.15786493557073,94.15786493557073,45334996.537767924
999.0,2025-11-17,94.75880093679753,94.85368842613934,92.70295359555958,93.27226646631847,38653602.61990578
999.0,2025-11-18,93.36715395566029,94.09460660934285,92.92435170471114,93.46203541235609,27263426.768515423
999.0,2025-11-19,93.39878311877422,93.49366457547002,92.22852821414251,92.32341570348433,26116911.661864877
999.0,2025-11-20,92.35504486659828,92.82947024801534,91.91224261564913,92.0387592681049,22265314.19890623
999.0,2025-11-21,91.72247366961152,92.00713010499095,89.66662632837357,89.76150778506936,41430310.739618085
999.0,2025-11-24,89.82476611129725,90.74199374366346,89.69825549148749,90.74199374366346,28428846.193273667
999.0,2025-11-25,90.55221876497981,90.74199374366346,90.14105170979062,90.52059563451189,29385473.639520682
999.0,2025-11-26,90.48896647139793,91.88061345253519,90.33082065582825,90.42570814517006,30346918.09705731
999.0,2025-11-27,90.42570814517006,90.48896647139793,89.50848051280386,89.57173883903174,29083943.91444163
999.0,2025-11-28,89.72988465460145,89.79313694818332,88.59125891308369,88.87591534846312,26735301.416501477
999.0,2025-12-01,88.90754451157706,90.07779338356275,88.84428618534918,90.07779338356275,24161995.78926133
999.0,2025-12-02,90.07779338356275,90.42570814517006,89.1922009469565,89.38196989299414,23826614.145710357
999.0,2025-12-03,89.445228219222,90.93176268970107,89.38196989299414,90.55221876497981,31538946.5277115
999.0,2025-12-04,90.6154770912077,90.64710625432163,89.09731345761467,89.28708240365229,26412552.17156555
999.0,2025-12-05,89.31871156676624,89.47685738233594,88.2749733145903,89.47685738233594,27926203.87472028
999.0,2025-12-08,89.50848051280386,89.79313694818332,88.87591534846312,89.03405513138681,25171003.09366153
999.0,2025-12-09,88.97079680515891,89.1922009469565,88.55962974996973,88.59125891308369,21496300.328284528
999.0,2025-12-10,88.59125891308369,89.00242596827287,87.9586877160969,88.90754451157706,16559395.114208242
999.0,2025-12-11,88.93917367469099,89.79313694818332,88.7810278591213,89.22382407742442,29488553.885705728
999.0,2025-12-12,89.35034072988019,89.98291192686695,88.33823164081818,89.445228219222,42493187.60165762
999.0,2025-12-15,89.22382407742442,90.04616422044879,88.74939869600735,89.60336800214567,26308092.925431546
999.0,2025-12-16,89.50848051280386,89.79313694818332,88.74939869600735,88.84428618534918,16330430.517177533
999.0,2025-12-17,88.84428618534918,89.445228219222,88.43311309751397,89.28708240365229,16676815.694724943
999.0,2025-12-18,89.12894262072862,90.39407898205612,89.00242596827287,90.10942254667668,25378548.911668424
999.0,2025-12-19,90.10942254667668,90.36244981894218,89.69825549148749,89.76150778506936,17631188.03325725
999.0,2025-12-22,89.79313694818332,90.36244981894218,89.38196989299414,90.17268087290458,22297021.70920064
999.0,2025-12-23,90.17268087290458,90.77362290677739,89.50848051280386,89.79313694818332,24892897.39065135
999.0,2025-12-24,89.63499716525962,90.77362290677739,89.445228219222,90.64710625432163,21100951.164017145
999.0,2025-12-25,90.64710625432163,91.43781723423207,90.07779338356275,91.27967745130839,20446179.21577291
999.0,2025-12-26,91.31130661442234,91.43781723423207,90.52059563451189,91.12153163573868,23154244.13389723
999.0,2025-12-29,90.83687520035923,91.31130661442234,90.2991914927143,90.2991914927143,19746573.954967745
999.0,2025-12-30,90.26756836224638,90.67873541743556,89.76150778506936,90.26756836224638,14870860.282204766
999.0,2025-12-31,90.33082065582825,90.33082065582825,89.72988465460145,90.01453505733487,13196567.736371437
999.0,2026-01-05,89.951282763753,91.15316079885262,89.60336800214567,91.15316079885262,32990919.61158929
999.0,2026-01-06,90.99502101592894,91.27967745130839,90.55221876497981,91.12153163573868,34950712.58951692
999.0,2026-01-07,91.05827934215684,91.24804828819445,90.48896647139793,90.83687520035923,36379777.19488475
999.0,2026-01-08,90.58384792809375,92.22852821414251,90.52059563451189,91.7857319958394,37867651.72009439
999.0,2026-01-09,91.469446397346,92.22852821414251,91.18478996196656,92.0387592681049,29975910.179595485
999.0,2026-01-12,92.07038843121883,92.10201759433278,90.99502101592894,91.34292974489024,36571619.49283062
999.0,2026-01-13,91.40618807111814,92.13364072480069,91.08990247262476,91.65921534338362,38688843.02685842
999.0,2026-01-14,91.65921534338362,91.84899032206728,90.48896647139793,90.96339185281502,42870752.09456486
999.0,2026-01-15,90.67873541743556,91.18478996196656,90.2991914927143,90.39407898205612,24198087.001228366
999.0,2026-01-16,90.6154770912077,90.74199374366346,89.5401096759178,90.48896647139793,27946961.619364887
999.0,2026-01-19,89.91965360063907,90.42570814517006,89.69825549148749,90.04616422044879,16914531.8808813
999.0,2026-01-20,90.01453505733487,90.67873541743556,89.76150778506936,90.14105170979062,19750565.46399433
999.0,2026-01-21,89.88802443752513,90.17268087290458,89.60336800214567,89.69825549148749,27188467.367619917
999.0,2026-01-22,89.69825549148749,90.04616422044879,89.445228219222,89.50848051280386,20519304.167195022
999.0,2026-01-23,89.79313694818332,90.42570814517006,89.50848051280386,89.63499716525962,27120883.718745008
999.0,2026-01-26,89.63499716525962,91.2164191250805,89.63499716525962,90.99502101592894,44912159.09699493
999.0,2026-01-27,90.457337308284,90.83687520035923,89.06568429450074,89.38196989299414,43613520.686341375
999.0,2026-01-28,89.41359905610807,89.63499716525962,88.18008582524847,88.33823164081818,42991234.307995774
999.0,2026-01-29,88.1168335316666,89.1922009469565,87.45263317156592,88.90754451157706,34840639.29542555
999.0,2026-01-30,88.87591534846312,90.96339185281502,88.62288807619761,88.90754451157706,47346014.93581807
999.0,2026-02-02,88.59125891308369,89.79313694818332,88.30660247770423,88.87591534846312,32058933.882320207
999.0,2026-02-03,88.55962974996973,89.12894262072862,87.99031687921085,88.2749733145903,34004715.461683825
999.0,2026-02-04,88.2749733145903,89.57173883903174,88.18008582524847,89.35034072988019,38374383.59583588
999.0,2026-02-05,88.87591534846312,91.72247366961152,88.87591534846312,90.77362290677739,71511942.14007151
999.0,2026-02-06,91.72247366961152,92.35504486659828,89.66662632837357,89.69825549148749,78051868.37509592
999.0,2026-02-09,94.34763388160835,95.32811380755642,92.89272857424322,93.71506268462157,161388700.286249
999.0,2026-02-10,92.98761003093902,93.77832101084948,92.22852821414251,92.82947024801534,63586073.51367968
999.0,2026-02-11,92.51318464952195,93.24063730320452,92.19689905102858,92.51318464952195,33042328.476659145
999.0,2026-02-12,92.35504486659828,92.60807213886379,91.02665017904289,91.34292974489024,45514136.85453251
999.0,2026-02-13,90.90013352658713,91.469446397346,90.64710625432163,90.86850436347319,30499939.648733497
999.0,2026-02-24,91.24804828819445,91.40618807111814,90.86850436347319,90.93176268970107,31970405.88100943
999.0,2026-02-25,90.93176268970107,91.75410283272547,90.67873541743556,91.34292974489024,33081759.65180532
999.0,2026-02-26,91.34292974489024,91.975500941877,90.64710625432163,90.8052460372453,32139988.083448865
999.0,2026-02-27,90.83687520035923,91.50107556045995,90.39407898205612,91.34292974489024,28450808.98145166
