Ticker,Date,Open,High,Low,Close,Volume
601006.0,2025-06-17,99.55224304077628,100.29850745051814,99.253735853485,99.85075022806757,844503877.020664
601006.0,2025-06-18,100.00000027455671,100.2985074618818,99.2537358647303,99.70149308723161,690585906.9010371
601006.0,2025-06-19,100.00000053898445,100.14925769152808,99.40298616275557,99.55224331529918,574410920.9102659
601006.0,2025-06-20,99.70149335087004,100.44776487964249,99.40298616275557,99.55224331529918,677819333.7301538
601006.0,2025-06-23,99.55224304077628,100.44776460265015,98.8059715140617,99.85075022806757,997266713.1684959
601006.0,2025-06-24,99.85075051517398,100.14925770332358,99.2537361388748,99.40298617446321,897969945.5405017
601006.0,2025-06-25,99.4029858999065,100.00000027455671,98.95522867740519,99.70149308723161,833663577.9884367
601006.0,2025-06-26,99.70149336261281,99.85075051517398,99.10447898631362,99.40298617446321,730739144.4820913
601006.0,2025-06-27,99.40298699504208,99.40298699504208,98.656722576994,98.656722576994,1167099069.1645873
601006.0,2025-06-30,98.65672258997098,98.95522978062405,98.20895824550496,98.50746543615803,840262127.0378923
601006.0,2025-07-01,98.50746598142887,98.65672313606801,97.7612015591518,98.05970875145722,1008416194.5918733
601006.0,2025-07-02,98.05970847276856,98.3582156642256,97.76120128131153,98.3582156642256,722625714.5280881
601006.0,2025-07-03,98.5074659953162,98.5074659953162,97.76120157293391,97.91045161062124,662052020.81898
601006.0,2025-07-04,97.9104510548519,98.8059726268111,97.76120101801177,98.50746543615803,982261716.3553404
601006.0,2025-07-07,98.50746488373669,99.40298645067388,98.20895769475763,99.10447926169482,1074787471.5218112
601006.0,2025-07-08,99.2537437714343,99.40299381849998,98.50747218518603,99.2537437714343,866031514.256028
601006.0,2025-07-09,99.2537358647303,100.14925742670562,99.1044787125814,99.70149308723161,1310095963.705851
601006.0,2025-07-10,99.70149308723161,100.44776461403073,99.70149308723161,99.70149308723161,1286600667.2944186
601006.0,2025-07-11,100.00639183644313,101.07353583901151,98.63435058590152,98.63435058590152,2267847893.8995795
601006.0,2025-07-14,99.09170308805626,100.00639485962712,98.78680583086597,98.78680583086597,1399746246.9114418
601006.0,2025-07-15,99.09170019879792,99.24415245760994,97.71965894678478,97.87211120559684,1442473300.0193655
601006.0,2025-07-16,97.87211120559684,98.32945344338533,97.87211120559684,97.87211120559684,973831778.951287
601006.0,2025-07-17,98.0245531996155,98.3294504385986,97.56721097580261,97.71965596063237,975523326.6772287
601006.0,2025-07-18,97.87211120559684,98.1770084538971,97.71965894678478,97.87211120559684,754706397.2200959
601006.0,2025-07-21,98.02455321662475,98.48190270984058,97.87210823176854,98.48190270984058,1566308273.1830568
601006.0,2025-07-22,98.48190706124876,100.15884558470391,98.32945480033288,99.85394833219607,2225790357.356568
601006.0,2025-07-23,99.8539467281704,102.29312470905099,99.8539467281704,101.68333021383084,3677819134.8956785
601006.0,2025-07-24,101.6833330450983,103.36027158830821,101.22598352628684,103.36027158830821,2243571103.3350773
601006.0,2025-07-25,103.207819351452,103.97006612655402,102.44557257634999,102.59802483909999,2092217707.4232862
601006.0,2025-07-28,102.7504699864045,103.05537451236111,101.07353870958708,101.07353870958708,1403594298.1589236
601006.0,2025-07-29,101.37843297071993,101.83577520749346,100.76863847547273,100.92108346462263,1106097415.8434372
601006.0,2025-07-30,101.22598070775386,102.14067245058405,100.92108346014376,101.68333021383084,1252862682.2995105
601006.0,2025-07-31,101.68332880387862,101.68332880387862,99.39659584384928,99.70149308723161,1920557517.4260714
601006.0,2025-08-01,99.70149168301916,100.15884117631313,99.09169720484294,99.24414945904878,897743378.6870677
601006.0,2025-08-04,99.09170158298785,99.39659883554717,98.78680433042854,99.09170158298785,808277937.3158622
601006.0,2025-08-05,99.24415085681994,99.85394534358461,99.09169860046693,99.70149308723161,659971858.6285881
601006.0,2025-08-06,99.70149458306648,99.85394684170674,99.24415234579325,99.39659733510973,680045394.4038188
601006.0,2025-08-07,99.54905258007419,99.70149757396379,99.09170305975735,99.54905258007419,692036778.535622
601006.0,2025-08-08,99.39659881877235,100.00639332378807,99.39659881877235,99.85394833219607,614510070.5036646
601006.0,2025-08-11,99.85394393722501,100.15884117631313,99.24414945904878,99.24414945904878,1100070453.1938155
601006.0,2025-08-12,99.24415535131341,99.5490526085037,98.78680583086597,98.78680583086597,1127283680.608141
601006.0,2025-08-13,98.93924933900277,99.0917015999705,98.32945483377964,98.32945483377964,1517622964.6235447
601006.0,2025-08-14,98.48190420137247,98.78680144502623,98.1770069577187,98.1770069577187,966063785.793874
601006.0,2025-08-15,98.17700545376883,98.3294504385986,97.71965596063237,97.71965596063237,1498397992.106077
601006.0,2025-08-18,97.87211270645078,98.02455769827674,97.56721545347496,97.56721545347496,1609747155.1159496
601006.0,2025-08-19,97.71965596063237,97.87210821478573,97.56721097580261,97.71965596063237,1126892748.087077
601006.0,2025-08-20,97.71965745757622,98.1770069577187,97.26231522675742,98.1770069577187,1234172176.3686337
601006.0,2025-08-21,98.1770098421358,98.6343520863912,98.02455758116807,98.32945483377964,1268173492.594871
601006.0,2025-08-22,98.48190270984058,98.6343476946968,97.87210823176854,98.48190270984058,1189510071.414343
601006.0,2025-08-25,98.32945631041852,98.78680583086597,98.32945631041852,98.78680583086597,1224448516.1147013
601006.0,2025-08-26,98.7867999488766,98.93924493373282,98.32945045566078,98.48190270984058,877152236.3236835
601006.0,2025-08-27,98.48190721240243,98.63435220422838,97.56721545347496,97.56721545347496,1348552074.7713797
601006.0,2025-08-28,97.56721683040169,98.02455908165777,97.26231957312298,98.02455908165777,1201597484.9048011
601006.0,2025-08-29,97.41475878788111,97.41475878788111,95.89027259192905,96.19516983111947,3080500807.6386642
601006.0,2025-09-01,95.89027569164124,96.04272795082635,93.45109769927001,94.06089219736282,3336487879.2815614
601006.0,2025-09-02,94.06089219736282,94.36578944640922,93.60354268913132,94.06089219736282,1632279963.513906
601006.0,2025-09-03,94.21333568866991,94.21333568866991,93.14619896864326,93.60354120027648,1221651796.263848
601006.0,2025-09-04,93.45109919132649,93.75599644524094,92.68885242187842,93.75599644524094,1319595344.2555418
601006.0,2025-09-05,93.75599495642568,93.75599495642568,92.84130320920735,93.2986454481546,1235302259.8752885
601006.0,2025-09-08,93.14619757209367,93.60353979686991,92.99374531761919,93.14619757209367,1041233942.0185195
601006.0,2025-09-09,93.45109481171903,93.45109481171903,92.99374531761919,93.14619757209367,764704963.5347157
601006.0,2025-09-10,93.14619906448222,93.29864405207557,92.68884956305472,92.84130181997179,790665621.3309124
601006.0,2025-09-11,92.8413003324683,93.14619757209367,92.68884807799381,93.14619757209367,1233435791.5972688
601006.0,2025-09-12,93.14620195768511,93.4510992116659,92.8413047037043,92.99374969603275,944982513.5400655
601006.0,2025-09-15,92.99374969603275,93.14620195768511,92.68885244205192,92.99374969603275,716358353.9539031
601006.0,2025-09-16,92.99374819908182,93.2986454481546,92.84130320920735,93.2986454481546,793022466.7587289
601006.0,2025-09-17,93.14619896864326,93.90843844447319,92.84130172444655,93.60354120027648,1006335877.8643738
601006.0,2025-09-18,93.60354129326157,93.75599355017323,91.92661008317565,92.07905507076359,2195605582.261575
601006.0,2025-09-19,92.07905507076359,92.38395231526317,91.92661008317565,92.07905507076359,1011314630.7669407
601006.0,2025-09-22,92.07905507076359,92.38395231526317,91.92661008317565,92.07905507076359,800203713.4260538
601006.0,2025-09-23,92.23151031572804,92.5364075701055,91.62171580697314,92.23151031572804,1126390177.9594917
601006.0,2025-09-24,92.38395668498973,92.84130620803343,91.92661443127007,92.68885394391086,822427478.5162566
601006.0,2025-09-25,92.53640607694777,92.53640607694777,91.62171432857478,91.77415931864171,926225185.763868
601006.0,2025-09-26,91.77415782626397,92.38395231526317,91.46926058176439,92.07905507076359,933643198.7337277
601006.0,2025-09-29,92.0790565773039,92.23150883670988,90.70701531994536,91.01191256943349,2290455652.794716
601006.0,2025-09-30,91.01191117125903,91.01191117125903,89.18252770243417,89.79232219204248,2422173100.205121
601006.0,2025-10-09,89.63987730201075,89.94477454714722,88.87763055450768,89.03008281173777,2107299988.243946
601006.0,2025-10-10,88.87762906913653,90.09721802930004,88.7251840837779,89.33497856385966,2504023061.0903916
601006.0,2025-10-13,88.72518556660128,89.33498005687426,88.2678360642347,89.03008281173777,1360259481.5142803
601006.0,2025-10-14,89.0300841897066,90.40211817939466,88.87763193011692,90.24967318912881,2047578010.3495955
601006.0,2025-10-15,90.24967469193953,90.40211968474385,89.48742791994604,89.94477743700693,1405498643.4820132
601006.0,2025-10-16,89.79232517487864,90.24967469193953,89.63988018207431,89.94477743700693,1244214538.499544
601006.0,2025-10-17,89.94477743700693,90.70701693967646,89.79232517487864,89.94477743700693,1630311160.7632415
601006.0,2025-10-20,89.94477881046917,90.70701832477815,89.18253202683611,90.40212106518975,1437744402.712346
601006.0,2025-10-21,90.40212120033353,90.70701846037772,89.48742942020091,89.63988168488505,2097295410.4358413
601006.0,2025-10-22,89.79232368981053,90.09722093970046,89.4874264399206,89.4874264399206,1276337116.2014186
601006.0,2025-10-23,89.63987868941771,90.55457043898436,89.63987868941771,90.24967318912881,1573311184.0282257
601006.0,2025-10-24,90.71328038530523,90.71328038530523,89.78605862404886,90.09513254446765,2004073882.8498793
601006.0,2025-10-27,90.09513254446765,90.24967318912881,89.78605862404886,89.94059926871002,2075862040.836105
601006.0,2025-10-28,89.94059926871002,90.09513254446765,89.47698470363007,89.47698470363007,1372453432.886709
601006.0,2025-10-29,89.63152534829123,89.63152534829123,88.85883686279249,89.16791078321128,1485260715.3215127
601006.0,2025-10-30,89.01337750745365,89.32245142787244,88.70429621813133,88.85883686279249,1753629701.8207972
601006.0,2025-10-31,89.01337750745365,89.01337750745365,88.39522229771255,88.5497629423737,1624884976.5730767
601006.0,2025-11-03,88.5497629423737,89.16791078321128,88.39522229771255,89.01337750745365,1147710828.192953
601006.0,2025-11-04,89.01337750745365,89.32245142787244,88.70429621813133,88.85883686279249,1439552564.1396732
601006.0,2025-11-05,88.85883686279249,89.01337750745365,88.2406890219549,88.70429621813133,1402508103.1908236
601006.0,2025-11-06,88.70429621813133,89.01337750745365,88.5497629423737,88.70429621813133,1348577434.3107347
601006.0,2025-11-07,88.70429621813133,89.32245142787244,88.5497629423737,88.70429621813133,2117641565.1225672
601006.0,2025-11-10,88.85883686279249,89.32245142787244,88.5497629423737,88.70429621813133,4538297126.38489
601006.0,2025-11-11,88.70429621813133,88.85883686279249,88.39522229771255,88.5497629423737,1818758531.3131533
601006.0,2025-11-12,88.5497629423737,88.85883686279249,88.39522229771255,88.39522229771255,2009015036.8741703
601006.0,2025-11-13,88.39522229771255,88.5497629423737,88.08614837729377,88.39522229771255,1856113797.2927828
601006.0,2025-11-14,88.2406890219549,88.5497629423737,88.2406890219549,88.2406890219549,1242526406.0436797
601006.0,2025-11-17,88.2406890219549,88.39522229771255,87.77707445687497,87.93161510153612,1556672776.349003
601006.0,2025-11-18,87.93161510153612,87.93161510153612,87.31346726069854,87.31346726069854,1271659679.7512257
601006.0,2025-11-19,87.31346726069854,87.62254118111733,86.54077877519981,86.54077877519981,1822690697.1082947
601006.0,2025-11-20,86.54077877519981,87.62254118111733,86.54077877519981,87.00439334027975,1692246697.2792535
601006.0,2025-11-21,86.84985269561861,87.15892661603739,86.07717157902339,86.07717157902339,2053815004.3821394
601006.0,2025-11-24,86.23170485478101,86.38624549944217,85.4590237381858,85.61355701394345,1645635338.5184083
601006.0,2025-11-25,85.61355701394345,85.92263093436223,85.4590237381858,85.61355701394345,807803137.5065104
601006.0,2025-11-26,85.76809765860459,86.23170485478101,85.4590237381858,85.61355701394345,1208560556.0836341
601006.0,2025-11-27,85.61355701394345,85.61355701394345,85.14994981776701,85.14994981776701,1109041378.6504002
601006.0,2025-11-28,85.14994981776701,85.14994981776701,84.5317946080259,84.68633525268707,1546826259.0945385
601006.0,2025-12-01,84.5317946080259,85.4590237381858,84.37726133226829,85.4590237381858,1509439575.7209365
601006.0,2025-12-02,85.4590237381858,85.4590237381858,84.8408685284447,85.14994981776701,1192471898.710943
601006.0,2025-12-03,85.14994981776701,86.38624549944217,84.99540917310586,86.23170485478101,1837185937.8183625
601006.0,2025-12-04,86.23170485478101,86.69531941986097,85.92263093436223,86.23170485478101,1116882328.7763052
601006.0,2025-12-05,86.07717157902339,86.23170485478101,85.30448309352465,85.92263093436223,1192348887.1733034
601006.0,2025-12-08,85.92263093436223,86.23170485478101,84.99540917310586,85.30448309352465,1346429924.8488564
601006.0,2025-12-09,85.14994981776701,85.30448309352465,84.37726133226829,84.5317946080259,1409549370.146096
601006.0,2025-12-10,84.5317946080259,84.5317946080259,84.0681874118495,84.5317946080259,1026153113.8466709
601006.0,2025-12-11,84.5317946080259,84.5317946080259,83.91364676718834,84.0681874118495,1272846849.2654233
601006.0,2025-12-12,84.0681874118495,84.0681874118495,83.45003957101191,84.0681874118495,2747414863.946166
601006.0,2025-12-15,83.7591134914307,84.0681874118495,83.45003957101191,83.7591134914307,1331784829.5055614
601006.0,2025-12-16,83.7591134914307,84.5317946080259,83.7591134914307,83.91364676718834,1476844809.8868284
601006.0,2025-12-17,84.0681874118495,84.0681874118495,82.83189173017433,83.45003957101191,1890197064.5471737
601006.0,2025-12-18,83.29549892635075,83.7591134914307,82.98642500593196,83.60457284676954,1402120245.9582007
601006.0,2025-12-19,83.45003957101191,83.60457284676954,83.29549892635075,83.29549892635075,1368293865.7377524
601006.0,2025-12-22,83.29549892635075,83.45003957101191,82.67735108551318,82.83189173017433,1968690433.094512
601006.0,2025-12-23,82.83189173017433,82.83189173017433,81.90466996891797,82.05920324467559,1743719870.7133539
601006.0,2025-12-24,81.90466996891797,82.05920324467559,81.28652212808038,81.7501293242568,1628788831.170108
601006.0,2025-12-25,81.7501293242568,82.36827716509438,81.7501293242568,82.21374388933675,1303509793.0787132
601006.0,2025-12-26,82.05920324467559,82.36827716509438,81.44105540383802,81.59559604849917,1617393728.4679313
601006.0,2025-12-29,81.59559604849917,81.7501293242568,81.13198148341924,81.13198148341924,1370537682.7250795
601006.0,2025-12-30,81.13198148341924,81.13198148341924,80.05021907750171,80.05021907750171,2067561775.5190287
601006.0,2025-12-31,79.89568580174408,80.05021907750171,79.74114515708291,79.74114515708291,1447882871.4704647
601006.0,2026-01-05,79.89568580174408,80.35929299792049,79.58661188132528,79.74114515708291,2357999418.2136307
601006.0,2026-01-06,79.74114515708291,80.51383364258166,79.58661188132528,80.51383364258166,5376303923.420939
601006.0,2026-01-07,80.20475972216286,80.35929299792049,78.81392339582655,78.9684640404877,5380935091.461122
601006.0,2026-01-08,78.81392339582655,79.43207123666413,78.81392339582655,79.2775379609065,2705316622.3290157
601006.0,2026-01-09,79.12299731624533,79.43207123666413,78.9684640404877,79.2775379609065,2170315986.401366
601006.0,2026-01-12,79.12299731624533,80.20475972216286,78.9684640404877,80.05021907750171,3150177401.4942365
601006.0,2026-01-13,80.05021907750171,80.20475972216286,79.43207123666413,79.58661188132528,2247541717.9625864
601006.0,2026-01-14,79.58661188132528,80.05021907750171,78.50484947540775,78.65939012006892,6066838740.354209
601006.0,2026-01-15,78.65939012006892,78.65939012006892,77.73216835881254,77.73216835881254,2861904050.991398
601006.0,2026-01-16,77.73216835881254,78.04124227923134,76.95947987331381,77.11401314907145,3372927049.287412
601006.0,2026-01-19,76.95947987331381,77.2685537937326,76.49586530823387,77.11401314907145,2271725940.799644
601006.0,2026-01-20,76.95947987331381,78.19577555498897,76.80493922865266,78.04124227923134,2879579541.7459292
601006.0,2026-01-21,77.88670163457017,78.04124227923134,76.80493922865266,76.95947987331381,2651355602.3609967
601006.0,2026-01-22,76.95947987331381,77.57762771415139,76.80493922865266,77.2685537937326,1685951102.7755122
601006.0,2026-01-23,77.2685537937326,77.57762771415139,77.11401314907145,77.2685537937326,1936624864.1316266
601006.0,2026-01-26,77.2685537937326,78.04124227923134,76.95947987331381,77.88670163457017,3423838093.9926634
601006.0,2026-01-27,77.73216835881254,78.04124227923134,76.95947987331381,77.11401314907145,2623843701.078837
601006.0,2026-01-28,77.11401314907145,77.88670163457017,76.95947987331381,77.57762771415139,3139539994.2305613
601006.0,2026-01-29,77.42309443839376,78.35031619965012,76.95947987331381,78.35031619965012,4163487059.9589996
601006.0,2026-01-30,78.19577555498897,79.12299731624533,77.57762771415139,77.57762771415139,4590907291.134355
601006.0,2026-02-02,77.57762771415139,78.19577555498897,77.11401314907145,77.2685537937326,2796947731.272241
601006.0,2026-02-03,77.42309443839376,77.57762771415139,76.65040595289501,77.11401314907145,2091284380.5620115
601006.0,2026-02-04,77.11401314907145,78.65939012006892,76.95947987331381,78.65939012006892,3914739449.111856
601006.0,2026-02-05,78.50484947540775,79.12299731624533,78.35031619965012,78.9684640404877,2785473891.9137487
601006.0,2026-02-06,78.81392339582655,78.9684640404877,78.19577555498897,78.35031619965012,2257462057.5933456
601006.0,2026-02-09,78.65939012006892,78.81392339582655,78.35031619965012,78.65939012006892,1402903625.463983
601006.0,2026-02-10,78.50484947540775,78.81392339582655,78.35031619965012,78.50484947540775,1126403143.6228182
601006.0,2026-02-11,78.65939012006892,78.9684640404877,78.35031619965012,78.81392339582655,1513259470.307416
601006.0,2026-02-12,78.9684640404877,78.9684640404877,78.19577555498897,78.35031619965012,1660890901.797806
601006.0,2026-02-13,78.19577555498897,78.35031619965012,77.73216835881254,77.88670163457017,1521137617.5151174
601006.0,2026-02-24,78.19577555498897,78.35031619965012,77.88670163457017,78.04124227923134,1291943030.5574281
601006.0,2026-02-25,78.19577555498897,78.9684640404877,78.04124227923134,78.65939012006892,2117761207.751261
601006.0,2026-02-26,78.81392339582655,78.9684640404877,78.19577555498897,78.35031619965012,1422853562.4605653
601006.0,2026-02-27,78.35031619965012,78.81392339582655,78.19577555498897,78.81392339582655,1559993160.6426272
