Ticker,Date,Open,High,Low,Close,Volume
425.0,2025-04-10,96.48924212723593,98.18799197861324,94.45073366527265,97.28199061782692,1140315144.6674495
425.0,2025-04-11,96.26273874806186,99.66024933454173,95.24348449207906,99.20724864303698,796301901.067659
425.0,2025-04-14,100.56624756758168,100.56624756758168,97.62173776483549,98.41448625004097,913430900.4104631
425.0,2025-04-15,98.30124267755384,100.33974029410314,96.94224066639168,99.66024468871599,674514521.9496653
425.0,2025-04-16,98.8674900241171,99.88674428009989,96.60248656659334,99.20724864303698,881216504.0892587
425.0,2025-04-17,98.41448868929558,99.66024868308166,97.961488000752,98.18799374521795,566942912.806312
425.0,2025-04-18,98.18798918293086,101.01924605487147,98.18798918293086,100.79274032093004,768044972.8267485
425.0,2025-04-21,100.90599958059374,102.26500166917549,99.32050254410932,101.24574740264205,683880011.6944869
425.0,2025-04-22,101.01924739155483,101.69874300159445,99.32049756606781,100.67949958653502,501995897.51666087
425.0,2025-04-23,101.24575104313827,103.85051324020418,100.67950825282688,103.05776469345709,749666977.6926237
425.0,2025-04-24,102.71800546020751,102.71800546020751,100.67950766611031,102.03850979563805,692517036.5283201
425.0,2025-04-25,101.81200293707482,102.37825651833813,99.43374653607981,102.15176156606604,792642172.045265
425.0,2025-04-28,101.81199875815545,102.60475805954046,100.45299669913754,101.47225094349805,589778650.3109126
425.0,2025-04-29,101.35899454815794,102.60475449257449,100.90599387756683,101.81199521874906,617818045.8529071
425.0,2025-04-30,101.69874118682645,102.49150045157688,99.54699072624737,99.773496459144,830909562.101115
425.0,2025-05-06,100.22650001475712,102.83125121585425,99.09399291839168,102.7179983461401,876572531.6026185
425.0,2025-05-07,103.17100036690674,103.96375966483191,101.69874544263226,102.60475761174507,687541048.3663636
425.0,2025-05-08,102.60475514896059,102.8312500855111,98.64099115564021,100.67949958653502,1146785799.3324745
425.0,2025-05-09,100.00000170315768,101.81200455162436,99.88674882503129,100.90600312739102,734412829.8795737
425.0,2025-05-12,101.35900223214189,102.83125722327107,100.00000011734313,102.15176156606604,807972082.5234816
425.0,2025-05-13,102.94450298507158,103.51075652720093,101.92524876931633,102.8312501165681,625977223.1637944
425.0,2025-05-14,102.71800473855738,102.94451049208178,98.18799767195738,98.86749333175298,1457221971.7009187
425.0,2025-05-15,98.75424961902279,98.75424961902279,93.43148330367434,95.80973967432888,1889482218.3777099
425.0,2025-05-16,95.24348500365572,96.82899283263275,94.7904843097178,95.92299144475687,709648749.1283907
425.0,2025-05-19,95.92299426412517,97.28199638588275,95.58323563339418,96.7157428017199,626357158.9852015
425.0,2025-05-20,96.71574218885752,96.94224794124287,95.24348719951888,95.69648790390087,608580520.60349
425.0,2025-05-21,95.58323502770818,96.71574218885752,95.35674007571157,95.69648790390087,433472379.8867416
425.0,2025-05-22,95.58323282401207,96.03623351795001,95.01699005688101,95.92299144475687,379424333.7331688
425.0,2025-05-23,95.46998722154999,95.80973502934674,94.11098518997483,94.11098518997483,559267855.1070402
425.0,2025-05-26,93.43147636378609,95.24347902580959,93.43147636378609,94.33747769479784,750964142.8353136
425.0,2025-05-27,94.22423177155017,94.45073752118783,91.05322687934301,91.50622757822975,1074838195.745808
425.0,2025-05-28,91.7327319904988,92.525480501896,91.50622624416336,92.18573268278126,523553887.8947851
425.0,2025-05-29,92.41222912012303,95.80973976726636,92.18573417052073,93.6579891442958,1143969423.2216454
425.0,2025-05-30,94.56399390142114,95.1302366957283,93.09173887536673,93.3182338330118,454794958.6416056
425.0,2025-06-03,92.97848054136986,93.31822835809918,90.26047100656425,91.16647778496223,1221968469.878969
425.0,2025-06-04,91.16647589921224,91.39297083888403,89.92072132985297,90.26046913955471,817475546.6469166
425.0,2025-06-05,90.3737255618412,90.82673165957299,89.35447129228467,89.92072486430371,548231119.890496
425.0,2025-06-06,90.03396870272685,91.50622361036646,89.46772055376906,90.82672799169472,677027963.121021
425.0,2025-06-09,90.82673019615225,90.82673019615225,89.6942230703614,90.60022445083872,795342144.207887
425.0,2025-06-10,90.48697092697682,91.73273091645909,89.01472139439358,89.5809695530197,926132805.7360885
425.0,2025-06-11,89.58097077379905,89.92072399376009,88.10872122115248,89.46772330060818,600758415.9840604
425.0,2025-06-12,89.467725266643,90.93997485164195,88.9014716876627,89.8074730938757,707178240.5197
425.0,2025-06-13,89.6942253751805,91.39297530713011,89.12797179773439,90.37372642799922,895661182.1561031
425.0,2025-06-16,89.35446777866699,89.69422098855743,87.88221826965939,88.10871860952165,1247341799.5679393
425.0,2025-06-17,88.33522179866158,89.92072422883818,87.99546857781233,88.90146996648467,875837007.6988469
425.0,2025-06-18,89.12796886604114,90.48697092697682,88.7882210509043,89.5809695530197,845979817.3661029
425.0,2025-06-19,89.80747308547798,89.92072596134118,86.74971563969785,87.65571704582614,1035367617.7282393
425.0,2025-06-20,86.97621194127461,87.99546617580562,86.63646412989368,86.97621194127461,518145947.235093
425.0,2025-06-23,86.40996609797536,87.31596748612701,85.7304650568616,86.7497139184351,696807527.0583112
425.0,2025-06-24,86.86296742153678,88.44846986229214,86.86296742153678,87.76896881625413,682978289.0130883
425.0,2025-06-25,87.88222231294088,88.78822371407315,87.65571656246348,88.78822371407315,589555366.2686963
425.0,2025-06-26,88.90147143266033,89.24122465911285,88.22197037994964,88.22197037994964,500519792.69297636
425.0,2025-06-27,88.22196695993553,89.01472085746325,87.88221914684802,88.56172017321717,516334100.5136722
425.0,2025-06-30,88.67496786717152,89.01472108130753,87.54246615370839,87.99546683909365,808489240.5357465
425.0,2025-07-01,87.99546661781248,88.90146798630467,87.76896627568944,88.56172017321717,738819307.7614765
425.0,2025-07-02,88.90146871892459,92.86522743883954,88.56172090303728,91.73273111908576,1501433218.8341382
425.0,2025-07-03,91.732733569538,91.84597564426657,90.37372606910317,90.93997424410624,701518594.6927496
425.0,2025-07-04,90.9399696127752,92.4122245131549,90.37372146660965,91.39297028978525,564968153.7891501
425.0,2025-07-07,91.50622253327079,93.77122590282937,90.71347405402229,93.09173029215579,1057247544.4657551
425.0,2025-07-08,93.09173894001364,96.1494910728739,92.97848606091794,95.46999539907786,1490356710.2435021
425.0,2025-07-09,96.04859253608811,96.16431637790335,94.7756523481864,95.35426052122963,697711205.4278742
425.0,2025-07-10,95.00710003181688,96.28002918368561,94.89137619000164,95.81714485245763,624623713.3721515
425.0,2025-07-11,95.81714485245763,96.16431637790335,95.35426052122963,95.81714485245763,573505311.2332801
425.0,2025-07-14,95.70143204667536,96.04859253608811,94.31276801695842,95.00710003181688,510323831.0435441
425.0,2025-07-15,95.00710003181688,95.58570820486011,93.15556270690493,93.96560752754566,783533618.0656328
425.0,2025-07-16,94.19705521117615,94.7756523481864,92.1140702026337,94.42849185877365,766524257.483098
425.0,2025-07-17,94.08133136936091,96.62720070913133,93.96560752754566,96.04859253608811,1108736393.288194
425.0,2025-07-18,96.04859253608811,96.51147686731609,95.00710003181688,96.04859253608811,478034678.83155334
425.0,2025-07-21,99.63594334409677,102.4132603674977,96.97436119854407,101.14032017959597,2152649685.54038
425.0,2025-07-22,101.14032017959597,107.96787234223358,100.09882767532477,105.8848873336911,3039854356.3518715
425.0,2025-07-23,111.09234985504723,111.09234985504723,100.56171200655275,100.79315969018323,3842351692.3708453
425.0,2025-07-24,100.79315969018323,103.33902902995366,99.28878285468403,101.48749170504172,1934898875.3195565
425.0,2025-07-25,100.90888353199847,101.14032017959597,98.13156650859757,98.7101746816408,1460712562.6273792
425.0,2025-07-28,98.82589852345603,99.52023053831451,97.55296937158732,99.52023053831451,1106889402.040408
425.0,2025-07-29,98.94162236527129,100.67743584836799,97.90012986100007,99.28878285468403,979359891.0289744
425.0,2025-07-30,98.59446187585853,101.02459633778074,98.47873803404329,99.52023053831451,1069989605.0454094
425.0,2025-07-31,99.05734620708652,99.52023053831451,96.51147686731609,96.97436119854407,1012241663.0432943
425.0,2025-08-01,96.85863735672883,97.43724552977207,95.58570820486011,96.28002918368561,788786145.1629012
425.0,2025-08-04,95.81714485245763,97.20579784614158,95.23853667941438,96.39575302550085,627312067.1269796
425.0,2025-08-05,96.51147686731609,96.7429135149136,95.81714485245763,96.16431637790335,780112760.7301748
425.0,2025-08-06,96.28002918368561,98.7101746816408,95.93286869427287,97.66868217736958,1147966062.9258268
425.0,2025-08-07,97.66868217736958,101.71892835263922,96.28002918368561,99.9831148695425,1673931163.8899236
425.0,2025-08-08,100.67743584836799,105.19056635486564,99.9831148695425,104.14907385059439,2669648916.7560196
425.0,2025-08-11,103.68618951936641,104.38052153422488,102.06608884205197,102.29753652568246,1143160150.2014685
425.0,2025-08-12,102.18181268386721,102.6446970150952,101.02459633778074,101.71892835263922,750462352.5975014
425.0,2025-08-13,101.83465219445446,103.57046567755117,101.60320451082399,102.87614469872568,1018948655.1011248
425.0,2025-08-14,102.4132603674977,103.80191336118165,100.67743584836799,100.79315969018323,907366033.6813989
425.0,2025-08-15,100.44599920077049,102.29753652568246,99.9831148695425,101.60320451082399,856468219.2809429
425.0,2025-08-18,101.48749170504172,101.60320451082399,98.0158537028153,100.33027535895525,1931060322.337361
425.0,2025-08-19,100.09882767532477,100.21455151714001,98.36301419222805,98.82589852345603,905406978.0301498
425.0,2025-08-20,98.47873803404329,100.33027535895525,97.78440601918483,100.33027535895525,967149604.0482817
425.0,2025-08-21,101.02459633778074,103.68618951936641,100.44599920077049,103.22330518813843,1563000723.97065
425.0,2025-08-22,103.22330518813843,104.38052153422488,102.76042085691044,103.45474183573593,928349179.0324643
425.0,2025-08-25,103.45474183573593,105.65345068609362,102.99185750450795,105.07484251305041,1136583483.3513827
425.0,2025-08-26,104.72768202363764,107.04210367977758,103.33902902995366,106.92637983796234,1095223270.8263462
425.0,2025-08-27,106.57921934854959,108.77791716287429,105.53772684427838,106.34777166491911,1081166478.6268792
425.0,2025-08-28,106.00061117550636,111.2080626608295,105.65345068609362,111.09234985504723,1828919971.674123
425.0,2025-08-29,111.09234985504723,112.4810028487312,109.12508868832,110.62946552381922,1457143547.4483092
425.0,2025-09-01,110.51374168200398,115.1425849942839,109.81940966714552,114.4482640154584,1453449819.5393627
425.0,2025-09-02,114.4482640154584,114.79542450487112,110.74517832960152,111.78667083387272,1002061102.646518
425.0,2025-09-03,116.99412231919584,119.88715214837902,114.10109249001266,115.48974548369664,1980955262.161471
425.0,2025-09-04,115.95264085095761,116.64696182978311,112.7124394963287,114.33254017364317,1339751803.1364186
425.0,2025-09-05,113.98537968423041,117.10984616101108,112.82816333814394,114.10109249001266,1080097758.6916208
425.0,2025-09-08,114.10109249001266,115.48974548369664,113.75393200059993,115.02686115246865,968795865.3143995
425.0,2025-09-09,114.4482640154584,118.61422299651029,114.2168163318279,116.64696182978311,1273872156.034674
425.0,2025-09-10,116.29980134037035,116.53123798796787,113.63820815878469,114.2168163318279,797546656.0819633
425.0,2025-09-11,114.10109249001266,114.91114834668636,112.24955516510072,114.10109249001266,1013069775.4737189
425.0,2025-09-12,114.10109249001266,114.79542450487112,111.90239467568794,112.24955516510072,827575183.213311
425.0,2025-09-15,112.01811851750318,113.98537968423041,111.2080626608295,112.94388717995918,890185764.4686751
425.0,2025-09-16,112.94388717995918,115.1425849942839,111.67094699205747,113.05961102177442,616680703.2501006
425.0,2025-09-17,112.7124394963287,117.10984616101108,112.7124394963287,116.06835365673986,1137368200.3343697
425.0,2025-09-18,115.37403267791437,116.29980134037035,113.52249535300241,114.91114834668636,853910352.7435303
425.0,2025-09-19,114.10109249001266,122.43302148814948,113.75393200059993,121.73870050932396,1888441896.423255
425.0,2025-09-22,122.31729764633424,122.89590581937743,118.72994683832555,119.42426781715105,940044309.9775338
425.0,2025-09-23,118.84567068014078,120.1185998320095,116.29980134037035,119.65571550078151,1062868122.8178921
425.0,2025-09-24,118.96138348592305,121.97013715692147,118.15133866528231,121.97013715692147,904336556.993352
425.0,2025-09-25,121.85441331510623,123.12735350300792,115.72119316732712,119.88715214837902,1253932850.5623355
425.0,2025-09-26,117.80417817586954,124.28455881306142,117.80417817586954,121.50725282569348,1705311951.0240278
425.0,2025-09-29,121.16009233628074,129.02912596715652,119.77143934259678,127.29331248405984,1686150384.5467284
425.0,2025-09-30,127.40903632587508,134.5837489779254,126.2518199797886,133.07937214242617,1618168800.8365312
425.0,2025-10-09,132.50076396938294,132.96364830061094,126.36754382160382,131.57499530692698,1631716338.7812269
425.0,2025-10-10,130.76495048628624,132.6164878111982,128.4505288301463,129.49201029838454,971982896.4069436
425.0,2025-10-13,123.82167448183341,131.9221557963397,122.7801819775622,131.57499530692698,1312407938.2538369
425.0,2025-10-14,134.0051408048822,140.02264814687902,130.649226644471,131.80644299055746,1649495951.1976027
425.0,2025-10-15,131.69071914874223,137.70821545470605,130.9963871338838,135.2780699567509,1556626916.3721867
425.0,2025-10-16,134.81518562552287,138.2868236277493,134.23658848851267,135.97240197160937,1176864896.6252363
425.0,2025-10-17,134.35230129429493,135.74095428797887,127.64047297347258,129.02912596715652,1269694482.0959017
425.0,2025-10-20,130.186342313243,132.03787963815498,126.13609613797334,127.29331248405984,1129044085.6068609
425.0,2025-10-21,127.40903632587508,129.49201029838454,127.40903632587508,129.37629749260225,900138145.816764
425.0,2025-10-22,130.186342313243,133.5422564736542,129.260573650787,130.649226644471,858814096.1645924
425.0,2025-10-23,129.37629749260225,130.07061847142776,126.94615199464707,129.60773414019977,800721467.0165089
425.0,2025-10-24,129.260573650787,132.6164878111982,129.02912596715652,131.57499530692698,705910248.6898077
425.0,2025-10-27,132.15360347997017,136.43528630283734,122.43302148814948,123.35879015060543,4068534064.4470334
425.0,2025-10-28,121.62297666750872,122.0858609987367,118.03561482346707,118.38277531287982,3177982019.2577453
425.0,2025-10-29,118.38277531287982,120.35003647960698,117.80417817586954,119.77143934259678,1105406920.97898
425.0,2025-10-30,120.35003647960698,124.05312216546392,120.1185998320095,121.50725282569348,1401204593.8541436
425.0,2025-10-31,121.50725282569348,125.21032747551742,119.42426781715105,123.12735350300792,1914573998.4037042
425.0,2025-11-03,122.89590581937743,124.40028265487666,121.27580514206299,123.01162966119267,932718255.8247354
425.0,2025-11-04,122.66446917177996,127.64047297347258,122.0858609987367,124.40028265487666,1348099617.564288
425.0,2025-11-05,123.47451399242064,125.90465949037586,121.50725282569348,124.86316698610464,763521373.5252411
425.0,2025-11-06,125.09461466973512,126.2518199797886,124.16883497124618,125.44177515914787,716238434.6127075
425.0,2025-11-07,125.21032747551742,126.0203833321911,123.24306630879016,124.16883497124618,656934007.8461338
425.0,2025-11-10,123.70595064001817,124.16883497124618,119.88715214837902,120.92864465265025,906823474.8672339
425.0,2025-11-11,120.69720800505273,121.16009233628074,119.19283116955353,120.23432367382473,605802795.3711787
425.0,2025-11-12,120.00287599019425,122.43302148814948,119.07710732773829,120.1185998320095,539022721.6653992
425.0,2025-11-13,120.1185998320095,121.04436849446549,118.84567068014078,119.42426781715105,571213128.9832603
425.0,2025-11-14,118.84567068014078,119.5399916589663,117.10984616101108,117.34129384464158,662713101.0886716
425.0,2025-11-17,117.22557000282632,118.03561482346707,115.1425849942839,115.48974548369664,764273457.1317549
425.0,2025-11-18,116.41552518218559,118.03561482346707,115.37403267791437,116.99412231919584,658575489.8269738
425.0,2025-11-19,116.8784095134136,118.38277531287982,116.41552518218559,117.45700665042382,768842488.5736998
425.0,2025-11-20,117.6884543340543,120.1185998320095,117.34129384464158,118.96138348592305,691587182.0248626
425.0,2025-11-21,118.15133866528231,120.1185998320095,116.76268567159833,117.10984616101108,645461177.3131387
425.0,2025-11-24,117.45700665042382,119.77143934259678,116.41552518218559,117.22557000282632,708561953.5427598
425.0,2025-11-25,117.22557000282632,120.35003647960698,116.64696182978311,119.19283116955353,706279642.3105171
425.0,2025-11-26,119.19283116955353,123.82167448183341,118.96138348592305,121.85441331510623,1179163964.2862494
425.0,2025-11-27,122.0858609987367,123.35879015060543,118.49849915469505,118.72994683832555,975358460.4673959
425.0,2025-11-28,118.84567068014078,120.1185998320095,117.6884543340543,119.42426781715105,560730640.4213911
425.0,2025-12-01,119.19283116955353,119.77143934259678,114.79542450487112,117.6884543340543,1395493949.6973643
425.0,2025-12-02,117.45700665042382,122.0858609987367,116.8784095134136,121.73870050932396,1269384615.4569573
425.0,2025-12-03,122.31729764633424,123.82167448183341,121.04436849446549,121.50725282569348,765563169.8296047
425.0,2025-12-04,121.97013715692147,124.7474431442894,121.16009233628074,124.16883497124618,716844200.3425804
425.0,2025-12-05,123.70595064001817,128.91341316137428,123.59023783423591,128.21908114651583,1114531560.2044623
425.0,2025-12-08,128.21908114651583,128.6819654777438,126.13609613797334,127.1775886422446,765667226.3265008
425.0,2025-12-09,126.59898046920135,128.6819654777438,125.55749900096313,126.0203833321911,513681967.4923054
425.0,2025-12-10,125.90465949037586,130.649226644471,125.67321180674537,130.07061847142776,904972514.3825223
425.0,2025-12-11,130.07061847142776,132.38504012756772,129.02912596715652,129.02912596715652,686860052.2888126
425.0,2025-12-12,128.91341316137428,131.9221557963397,128.6819654777438,130.8806743281015,1222873560.0470886
425.0,2025-12-15,130.186342313243,131.69071914874223,129.60773414019977,130.186342313243,559999386.6296474
425.0,2025-12-16,129.60773414019977,130.186342313243,126.13609613797334,127.1775886422446,797305099.6633458
425.0,2025-12-17,127.29331248405984,129.260573650787,126.48326766341907,128.33480498833106,554241574.5145332
425.0,2025-12-18,127.87192065710306,129.02912596715652,125.78893564856062,127.29331248405984,475537184.04061615
425.0,2025-12-19,127.64047297347258,130.8806743281015,127.40903632587508,129.83918182383024,706097497.1524718
425.0,2025-12-22,130.07061847142776,130.30206615505827,126.0203833321911,126.36754382160382,904782696.9093701
425.0,2025-12-23,126.36754382160382,126.36754382160382,123.47451399242064,125.55749900096313,970476403.1979333
425.0,2025-12-24,124.5160064966919,125.78893564856062,122.0858609987367,125.44177515914787,795889875.7593867
425.0,2025-12-25,124.97889082791988,125.67321180674537,123.24306630879016,123.70595064001817,530621015.8778717
425.0,2025-12-26,123.82167448183341,130.649226644471,123.82167448183341,130.07061847142776,1036616561.8497362
425.0,2025-12-29,129.9548946296125,132.38504012756772,129.37629749260225,130.30206615505827,670610632.7818077
425.0,2025-12-30,129.260573650787,134.1208646466974,129.02912596715652,131.112110975699,921609368.4442514
425.0,2025-12-31,131.112110975699,134.69947281974063,129.83918182383024,134.0051408048822,847135837.3694865
425.0,2026-01-05,133.88941696306696,134.81518562552287,130.53350280265576,133.5422564736542,958061648.4410335
425.0,2026-01-06,133.31081982605667,138.05538698015178,131.3435586593295,136.0881258134246,896671867.912988
425.0,2026-01-07,135.97240197160937,135.97240197160937,133.65798031546942,135.74095428797887,720389631.5424832
425.0,2026-01-08,135.1623571509686,135.50951764038138,130.9963871338838,131.69071914874223,907512455.7071135
425.0,2026-01-09,136.43528630283734,138.63398411716204,133.77370415728467,136.5510101446526,1096284283.7301395
425.0,2026-01-12,136.7824467922501,137.36105496529333,134.69947281974063,135.1623571509686,962907658.5588243
425.0,2026-01-13,135.04663330915335,136.43528630283734,130.8806743281015,131.112110975699,1346398203.5775068
425.0,2026-01-14,131.9221557963397,131.9221557963397,126.48326766341907,127.98764449891831,1527624477.4885345
425.0,2026-01-15,127.40903632587508,130.30206615505827,127.40903632587508,128.6819654777438,835191813.2821527
425.0,2026-01-16,129.60773414019977,131.45927146511173,126.94615199464707,127.98764449891831,1128415117.777758
425.0,2026-01-19,126.94615199464707,129.49201029838454,126.83042815283183,127.75619681528782,855967887.1301645
425.0,2026-01-20,127.64047297347258,131.3435586593295,126.94615199464707,129.83918182383024,978386386.4914542
425.0,2026-01-21,129.60773414019977,129.72345798201502,123.82167448183341,127.64047297347258,1697177098.3079445
425.0,2026-01-22,127.64047297347258,128.10335730470058,125.44177515914787,125.67321180674537,1037392518.7384003
425.0,2026-01-23,126.48326766341907,132.8479244587957,125.67321180674537,126.2518199797886,2613063544.5768213
425.0,2026-01-26,126.83042815283183,130.53350280265576,126.13609613797334,126.71470431101659,1960712744.0187957
425.0,2026-01-27,126.83042815283183,130.186342313243,125.32605131733266,125.55749900096313,1629642661.2881455
425.0,2026-01-28,125.55749900096313,126.13609613797334,122.20158484055194,123.82167448183341,2151811007.765019
425.0,2026-01-29,124.16883497124618,126.13609613797334,121.85441331510623,124.5160064966919,1557507334.781923
425.0,2026-01-30,125.55749900096313,126.36754382160382,122.31729764633424,124.28455881306142,1095538842.5201135
425.0,2026-02-02,124.16883497124618,125.44177515914787,120.81292081083501,121.97013715692147,1352908110.871254
425.0,2026-02-03,123.70595064001817,131.3435586593295,122.66446917177996,130.76495048628624,2093638102.8252356
425.0,2026-02-04,132.15360347997017,135.74095428797887,130.8806743281015,134.93090946733815,1504602104.8435934
425.0,2026-02-05,134.81518562552287,135.85667812979412,133.88941696306696,134.81518562552287,1133620893.512987
425.0,2026-02-06,134.69947281974063,134.81518562552287,131.9221557963397,132.50076396938294,856442413.4548666
425.0,2026-02-09,134.93090946733815,140.60124528388926,134.81518562552287,137.2453311234781,1324004521.0308053
425.0,2026-02-10,137.2453311234781,138.7497079589773,134.93090946733815,138.2868236277493,1006302018.2173561
425.0,2026-02-11,138.63398411716204,141.64273778816047,138.2868236277493,140.02264814687902,957886492.8430554
425.0,2026-02-12,141.1798534569325,142.56850645061647,137.93966313833656,140.83269296751973,1110918374.2459602
425.0,2026-02-13,139.90692430506377,139.90692430506377,136.20384965523985,136.43528630283734,967905969.3389426
425.0,2026-02-24,137.70821545470605,148.47028995079808,137.12961831769584,146.50302878407086,1745636320.004785
425.0,2026-02-25,147.89168177775483,149.28033477143876,145.23009963220213,145.80870780524538,1255820101.2132242
425.0,2026-02-26,145.69298396343012,146.96591311529886,141.9899093136062,143.03139078184444,1185157685.6257546
425.0,2026-02-27,142.79995413424695,143.7257227967029,139.44403997383577,141.87418547179095,976044756.5755941
