Ticker,Date,Open,High,Low,Close,Volume
601009.0,2025-07-02,120.20605008277656,121.71618215384412,119.70268232687857,120.00470490064228,559102314.1070182
601009.0,2025-07-03,120.2060490029704,120.91078113692113,119.60200386086912,120.2060490029704,502965926.0897393
601009.0,2025-07-04,120.40739775132123,122.42089745931177,120.10537519540365,121.51482019043505,545314263.6669325
601009.0,2025-07-07,121.61550094249158,121.81685571942621,119.60200117876643,120.81010103700154,488175093.30105984
601009.0,2025-07-08,120.70942320074194,121.11212315199309,118.39390088132886,118.79660083258001,731514943.6467122
601009.0,2025-07-09,118.79660083258001,119.70267812317614,118.49457826942268,118.79660083258001,479042902.2696263
601009.0,2025-07-10,118.79659935842437,120.10537658403095,118.79659935842437,119.0986219178339,768538489.9909207
601009.0,2025-07-11,119.09862486415726,119.6020022097086,116.38040255997886,116.38040255997886,1000916089.1014675
601009.0,2025-07-14,116.27972142376706,118.59524369711625,116.27972142376706,117.18579869633811,709962890.4850042
601009.0,2025-07-15,117.58850134412452,118.69592381322445,116.07836932139823,116.58174666230695,584867064.6443682
601009.0,2025-07-16,116.58175045716872,116.78310524053622,114.6689280208,115.7763505259477,432318339.6164569
601009.0,2025-07-17,115.776344094436,117.6891664245452,115.776344094436,117.18579869633811,503128305.75549406
601009.0,2025-07-18,117.78984509204537,119.29997709646692,117.58849991879698,118.99794493490812,525258306.41544276
601009.0,2025-07-21,119.19929732730998,119.29997471248437,116.58174291951882,117.38714279866625,404700495.7852671
601009.0,2025-07-22,117.48782545939295,118.79660272205652,115.27297089172193,118.39390276440038,803536365.5188189
601009.0,2025-07-23,117.78984802735397,120.1053799847201,117.38714806969782,118.39390276440038,868228486.411448
601009.0,2025-07-24,118.59524221134723,119.09861953437195,117.08511984339702,117.487819781592,851694523.4248718
601009.0,2025-07-25,117.58849945007219,118.59524451454942,116.58174478447091,116.98444473048664,659668136.7998884
601009.0,2025-07-28,117.18580369804106,119.09862610979299,116.38040377718507,118.19254879854886,533210721.26260984
601009.0,2025-07-29,118.09186718174878,118.69592190133436,116.7830995580408,116.98444473048664,428893256.0183028
601009.0,2025-07-30,117.28647148730478,119.40064867983288,116.88377152687677,118.19254879854886,409601279.5802084
601009.0,2025-07-31,118.29322854803779,118.7966059088926,115.47432876882493,115.57499656009622,677074585.3816074
601009.0,2025-08-01,115.47431969593913,117.78984193236515,114.76958760566372,117.58849676451774,552698722.0194972
601009.0,2025-08-04,116.88377152687677,118.89728093014116,116.78310373761308,118.19254879854886,445397525.245619
601009.0,2025-08-05,118.59524835254405,121.21280288691779,118.09187100345306,120.40740296882188,582829365.3216076
601009.0,2025-08-06,121.01145662772748,122.11887910494256,120.00470193853243,120.60874707115002,400599509.4140722
601009.0,2025-08-07,121.11212696922722,122.21955907091528,119.80334968612966,122.21955907091528,372189563.0936152
601009.0,2025-08-08,122.21955840072715,122.82360354276796,121.41415847725652,122.32022619031765,328276061.3636617
601009.0,2025-08-11,122.52157823644896,122.62225562491629,119.09862383755407,120.81010103700154,493351570.87755275
601009.0,2025-08-12,120.70942283947548,121.51482273956735,119.80334555159114,121.01145500285301,428291003.28346825
601009.0,2025-08-13,120.70942595150498,120.81010334189305,117.99120361889707,118.19254879854886,750574706.8201233
601009.0,2025-08-14,117.78984843239242,119.19930308959772,117.28647108331019,118.29322578147463,449887064.437392
601009.0,2025-08-15,118.29322046868957,118.29322046868957,115.47432088200569,117.28646581574051,661833692.0097866
601009.0,2025-08-18,116.88377303109544,117.48782778007345,115.17229577696972,115.7763505259477,748076811.1134291
601009.0,2025-08-19,115.77634631073211,116.17904626168101,113.86352394400596,114.56824645788548,473172939.4085141
601009.0,2025-08-20,114.56824605314861,116.38040062657886,114.26622349128495,114.66892344081118,520650829.9415931
601009.0,2025-08-21,114.56824645788548,115.5749915346956,113.86352394400596,114.56824645788548,441514437.90615153
601009.0,2025-08-22,114.56824875584375,114.87027132483223,113.15879409869036,114.06487140678007,539853869.8990616
601009.0,2025-08-25,114.06486952258572,114.76959203895917,113.76284695858625,114.46756947495973,422088555.1284058
601009.0,2025-08-26,114.46756711500431,114.56824450130323,112.55474478094511,112.85676733871783,518872762.25892437
601009.0,2025-08-27,112.95745192792674,113.56149708199005,110.84327468645586,111.34665204892507,743619799.5680764
601009.0,2025-08-28,111.64867391187539,114.46757368209926,110.8432739775257,113.56149635567469,676247928.0857613
601009.0,2025-08-29,113.76284883557699,115.4743260616855,111.85001682939716,111.9506942194328,910926622.8851693
601009.0,2025-09-01,112.15205009856714,112.25271788846496,109.53449553873516,109.63517292975742,795321578.2282844
601009.0,2025-09-02,109.73584150439137,111.54799615125319,109.33314153854703,111.54799615125319,577791903.3557779
601009.0,2025-09-03,111.34665137734048,111.44731916832744,110.03787408326431,111.44731916832744,491156280.537779
601009.0,2025-09-04,110.94394765601976,112.2527153046867,109.13179306382818,112.2527153046867,564009272.4663198
601009.0,2025-09-05,112.051372688997,112.45407265189496,110.74259540929765,111.74935011710467,453889857.65274775
601009.0,2025-09-08,111.74934252216788,112.75608756042803,110.54123311445767,111.24596520247594,958285159.1925917
601009.0,2025-09-09,110.84326986698967,112.55474706429509,110.84326986698967,112.35339228761245,413674692.4361867
601009.0,2025-09-10,112.1520425818989,114.06486487749812,111.74934264592412,113.36014238982321,444405943.99116623
601009.0,2025-09-11,113.05811966558939,113.66217442048918,112.25271972647273,113.46082923627232,436571114.77584404
601009.0,2025-09-12,113.5614878414456,113.66216522597219,111.14528821955017,111.14528821955017,1054727417.5008692
601009.0,2025-09-15,111.24596560407679,112.4540654150245,109.8365110240759,111.14528821955017,929390421.6572989
601009.0,2025-09-16,110.74258857098012,111.24596589380027,108.72908888082343,108.93043404927718,747147585.7191569
601009.0,2025-09-17,108.93044013379966,109.5344948751492,107.31964029169994,107.62166286181252,511550701.1371558
601009.0,2025-09-18,107.21896290706961,108.12504021858065,105.20546310433639,105.50748567446526,552305442.6061007
601009.0,2025-09-19,105.50748567446526,105.7088404553008,104.09804061311418,105.50748567446526,456655638.43732196
601009.0,2025-09-22,105.50748675390822,106.71559624903264,104.70208682457489,105.30614157213714,444804415.4168053
601009.0,2025-09-23,105.40681528777267,111.04461459650095,105.00411533714917,110.3398920831909,1857098962.3129175
601009.0,2025-09-24,109.5344899214981,111.44731224720384,109.43381253563886,110.84326713429631,758469554.4558516
601009.0,2025-09-25,110.84326753759612,111.14529009514878,109.53449032003594,110.74259015137058,500637701.6197779
601009.0,2025-09-26,110.74258800542526,113.56148755724871,108.93043349297686,113.36014238982321,839982264.3017488
601009.0,2025-09-29,113.05811779567958,115.47432717419157,111.64867272609908,111.74935011710467,1161670758.4508548
601009.0,2025-09-30,111.95069338880006,112.25271595554172,109.43381626332939,110.03787099793705,647922905.2962288
601009.0,2025-10-09,109.53448795019423,109.73583311716513,107.72233344183732,109.13178801512868,694871345.0350623
601009.0,2025-10-10,108.93043471415417,110.23921192102534,108.3263896039822,108.82976692987478,774247490.1298583
601009.0,2025-10-13,108.82976750936844,114.36688932029911,108.62841273748964,112.95744432164358,978406864.6947314
601009.0,2025-10-14,113.05811671077358,116.68242594320044,112.35339418274583,116.17904859412738,907470376.8709058
601009.0,2025-10-15,115.97769781072016,117.38714279866625,115.2729657156232,117.38714279866625,666133495.2163194
601009.0,2025-10-16,116.88376547391812,118.59524261738746,116.78309768986762,117.38714279866625,706115195.707079
601009.0,2025-10-17,117.28646461106094,118.79659657497355,117.18579682769914,117.58849676451774,430021536.1289518
601009.0,2025-10-20,117.28647149253956,117.28647149253956,114.4675717694177,116.0783716112016,416897008.3052248
601009.0,2025-10-21,116.48106691711256,116.98444424783636,114.87026713969554,114.97094452606511,551561629.9677511
601009.0,2025-10-22,115.07162880036594,116.88377385786906,114.76959662317829,115.57499656009622,501494911.11515516
601009.0,2025-10-23,115.67567272621623,117.68917254716607,115.17229537069768,115.87702750887348,402761548.1216547
601009.0,2025-10-24,115.5749915346956,115.77634631073211,113.96419173090008,114.56824645788548,496956430.48527056
601009.0,2025-10-27,114.56824793946791,114.76959311698405,113.25947068167805,114.26622537263158,462189144.425398
601009.0,2025-10-28,114.1655479833114,114.56824793946791,113.15879329235786,114.26622537263158,721528201.181946
601009.0,2025-10-29,114.16554796575747,114.16554796575747,111.34664827309506,112.1520481852843,766869847.5861936
601009.0,2025-10-30,112.3533971727388,113.25947450495839,111.34665204892507,111.34665204892507,726940915.3154774
601009.0,2025-10-31,111.7493500992937,114.46757244814034,111.24597274547044,113.86352730445195,792695319.8444128
601009.0,2025-11-03,113.66216957021169,115.17229199133318,112.35339232471513,114.46756947495973,648464550.0793866
601009.0,2025-11-04,114.76959207548512,116.8837692264026,114.06486955888737,116.58174666230695,543243426.4811733
601009.0,2025-11-05,116.68242070487021,118.59524302412471,116.68242070487021,117.28646581574051,574136747.4222914
601009.0,2025-11-06,116.88376587478567,119.80334284698921,116.27972076391538,117.28646581574051,784709198.2882842
601009.0,2025-11-07,117.28646769496798,119.19929964599486,116.88376774756088,116.88376774756088,450879142.13923055
601009.0,2025-11-10,116.98444326030537,118.6959204096444,116.27972076391538,117.28646581574051,973909413.372748
601009.0,2025-11-11,116.98444392415612,118.4945759121492,116.78309875309807,117.18579869633811,544826845.4180136
601009.0,2025-11-12,117.58850093549498,117.99120088659774,116.27972369412996,116.68242364523273,564818409.3065104
601009.0,2025-11-13,116.7831029243638,117.1858028819875,115.37364827211871,116.2797255770531,429130051.07865024
601009.0,2025-11-14,116.58175004592476,117.78984993849465,115.77635011754485,115.87702750887348,618164752.6732367
601009.0,2025-11-17,115.57499615098246,116.17905090209494,114.66892842600052,115.67567354302197,615159549.7942321
601009.0,2025-11-18,115.47432876882493,116.38040609813878,115.27297398403313,115.57499656009622,398633153.71770495
601009.0,2025-11-19,116.27972747306343,116.48107265459618,115.57499533488765,115.87702750887348,390664738.78500134
601009.0,2025-11-20,116.25142712853602,119.25079635621721,115.32058670209642,117.59597331522392,534324263.0914945
601009.0,2025-11-21,117.90625016952929,119.25079635621721,117.38912536686144,118.21653688735805,576254105.8651568
601009.0,2025-11-24,118.31995592977765,119.56108307404595,117.28569646091852,117.28569646091852,497446217.2019255
601009.0,2025-11-25,117.59597331522392,120.69877144884799,116.76856179472725,120.38849459454262,472940922.65425444
601009.0,2025-11-26,120.38849459454262,121.42275406340175,118.00967907547222,118.83709059596887,531935047.99166334
601009.0,2025-11-27,118.52681374166347,120.28506568859969,118.00967907547222,119.76793102240846,304299493.62446505
601009.0,2025-11-28,119.87135992835137,120.80220035479093,118.73366169002595,119.66450211646556,344622698.20334935
601009.0,2025-12-01,119.66450211646556,122.87072915603257,119.25079635621721,122.56045230172717,669197185.8029574
601009.0,2025-12-02,122.25016558389841,124.52555219702586,122.25016558389841,124.42212329108293,513845022.3877321
601009.0,2025-12-03,124.31870424866335,124.93925795727418,121.62961187528758,122.14674654147883,360705731.82385916
601009.0,2025-12-04,122.14674654147883,122.66387134414671,119.76793102240846,119.97478883429432,349874987.4327073
601009.0,2025-12-05,119.87135992835137,120.49191363696214,118.6302426476064,118.83709059596887,442844099.8302981
601009.0,2025-12-08,118.94051950191181,119.14737731379763,117.38912536686144,117.90625016952929,412594164.3584542
601009.0,2025-12-09,117.90625016952929,118.73366169002595,116.87199070067018,117.18226755497561,355518425.4887647
601009.0,2025-12-10,117.38912536686144,118.11310798141513,115.52744451398227,118.00967907547222,495609320.5040458
601009.0,2025-12-11,117.69940222116682,118.31995592977765,116.66513288878433,117.18226755497561,541840621.30886
601009.0,2025-12-12,117.49254440928098,118.00967907547222,116.1479982225931,117.49254440928098,1072089454.7268716
601009.0,2025-12-15,116.9754196066131,118.31995592977765,115.9411502742306,116.9754196066131,505798406.6491195
601009.0,2025-12-16,116.9754196066131,117.69940222116682,116.25142712853602,117.07883864903268,330025986.6851509
601009.0,2025-12-17,116.76856179472725,118.31995592977765,116.45828494042185,117.38912536686144,357562651.02611715
601009.0,2025-12-18,117.80283112710974,120.18163678265677,116.87199070067018,119.76793102240846,363122810.0332154
601009.0,2025-12-19,119.35422526216013,119.76793102240846,117.90625016952929,118.00967907547222,423772587.40209097
601009.0,2025-12-22,118.21653688735805,118.31995592977765,116.25142712853602,116.45828494042185,441393832.2193766
601009.0,2025-12-23,116.45828494042185,118.31995592977765,116.35485603447893,117.49254440928098,344921569.87222296
601009.0,2025-12-24,117.38912536686144,117.90625016952929,116.45828494042185,116.9754196066131,248466259.13476184
601009.0,2025-12-25,116.87199070067018,118.31995592977765,116.87199070067018,117.07883864903268,242555670.32924932
601009.0,2025-12-26,117.07883864903268,117.80283112710974,115.6308734199252,116.04457918017353,436325611.20093817
601009.0,2025-12-29,116.1479982225931,120.18163678265677,115.73429246234477,119.87135992835137,813422525.6747019
601009.0,2025-12-30,119.35422526216013,119.97478883429432,118.52681374166347,119.14737731379763,305871918.320242
601009.0,2025-12-31,119.04394840785473,119.45765416810303,118.00967907547222,118.21653688735805,243676679.55422792
601009.0,2026-01-05,118.42338483572054,119.04394840785473,116.1479982225931,117.07883864903268,641099391.1189427
601009.0,2026-01-06,116.87199070067018,117.18226755497561,115.52744451398227,116.9754196066131,520824100.42187274
601009.0,2026-01-07,116.76856179472725,117.90625016952929,114.49317518159981,114.90688094184812,1688469716.9293866
601009.0,2026-01-08,115.32058670209642,117.07883864903268,112.52807528630109,113.25205790085482,1258727463.4828792
601009.0,2026-01-09,113.14862899491189,113.45891571274068,111.08010019367028,112.01094062010988,1000678828.621696
601009.0,2026-01-12,111.28695800555613,112.11436952605278,110.8732522453078,111.1835290996132,1006545895.5397246
601009.0,2026-01-13,111.28695800555613,114.07946942135148,111.28695800555613,112.52807528630109,1233709173.3032691
601009.0,2026-01-14,112.52807528630109,112.83835214060649,110.25268867317364,110.56296552747904,888764487.5996474
601009.0,2026-01-15,110.66639443342197,110.66639443342197,109.5287060586199,109.73555400698238,529549328.70884013
601009.0,2026-01-16,109.94241181886824,110.04584072481116,107.66702520574076,108.08073096598909,842838574.3356447
601009.0,2026-01-19,108.08073096598909,108.28758877787494,106.73618477930123,107.77045411168366,530790229.9774767
601009.0,2026-01-20,107.77045411168366,109.63213496456285,106.83961368524413,109.2184292043145,823484976.3657947
601009.0,2026-01-21,109.2184292043145,110.25268867317364,107.56359629979784,107.8738830176266,658743472.5159727
601009.0,2026-01-22,107.8738830176266,108.49443672623742,106.4259079249958,107.77045411168366,737859168.901021
601009.0,2026-01-23,108.80472344406617,109.5287060586199,106.52933683093873,107.04647149712999,894639570.0744252
601009.0,2026-01-26,106.94304259118704,109.01157139242865,106.52933683093873,108.08073096598909,949850931.814903
601009.0,2026-01-27,108.08073096598909,109.5287060586199,107.56359629979784,107.66702520574076,733772682.9305515
601009.0,2026-01-28,107.66702520574076,109.11500029837158,107.04647149712999,107.35674835143536,701806239.2518715
601009.0,2026-01-29,107.35674835143536,109.73555400698238,107.25331944549244,109.5287060586199,798698785.6816754
601009.0,2026-01-30,109.425277152677,110.76982333936488,108.70129453812325,108.90814248648574,578952721.455501
601009.0,2026-02-02,109.01157139242865,111.4938059539186,108.70129453812325,109.8389829129253,873300927.2326652
601009.0,2026-02-03,110.25268867317364,110.25268867317364,108.28758877787494,109.425277152677,628084423.0276579
601009.0,2026-02-04,109.425277152677,112.42464638035818,109.2184292043145,111.4938059539186,799752278.0621924
601009.0,2026-02-05,111.90751171416696,116.35485603447893,111.90751171416696,115.6308734199252,1235109351.4414997
601009.0,2026-02-06,115.52744451398227,116.76856179472725,114.59660408754273,115.32058670209642,581533027.4282293
601009.0,2026-02-09,114.80346189942858,116.76856179472725,114.2863272332373,116.45828494042185,542730720.443543
601009.0,2026-02-10,116.45828494042185,117.69940222116682,116.25142712853602,117.18226755497561,478599130.0200378
601009.0,2026-02-11,117.90625016952929,118.94051950191181,116.87199070067018,118.31995592977765,536500243.69649345
601009.0,2026-02-12,118.31995592977765,119.04394840785473,116.45828494042185,117.18226755497561,718443008.2179128
601009.0,2026-02-13,117.18226755497561,118.11310798141513,116.66513288878433,116.9754196066131,348264874.1062291
601009.0,2026-02-24,117.07883864903268,117.59597331522392,115.9411502742306,116.04457918017353,539089227.1558185
601009.0,2026-02-25,115.83772136828769,116.35485603447893,113.56233475516022,114.59660408754273,668651269.5037513
601009.0,2026-02-26,114.2863272332373,116.25142712853602,113.9760503789319,115.83772136828769,470511691.8266012
601009.0,2026-02-27,115.83772136828769,117.07883864903268,115.52744451398227,116.35485603447893,401804780.2401275
