Ticker,Date,Open,High,Low,Close,Volume
157.0,2025-10-28,103.11838957779582,103.11838957779582,101.19930562789439,101.45518226776518,1026808865.5608717
157.0,2025-10-29,101.45518395516895,102.4786966322555,100.68755402278933,102.22281388754854,749814453.7194579
157.0,2025-10-30,102.60663704838603,104.26982606883814,102.35075430606373,102.73456621838648,939354777.8987262
157.0,2025-10-31,102.73456615522588,106.06096859640645,102.73456615522588,104.52570874689866,1588305647.7546718
157.0,2025-11-03,105.16540227895727,106.06096746465698,104.14189572354032,105.9330260949397,1170692870.1121247
157.0,2025-11-04,105.80509709611098,107.21241556177672,104.39776642928467,105.03746107773657,875013168.3778177
157.0,2025-11-05,106.06096217782314,107.59622193442029,104.65364378456574,107.21241004556101,1266444095.503546
157.0,2025-11-06,107.46828567831153,110.66674670684651,107.08447377121229,110.41087616916721,1928299522.0636666
157.0,2025-11-07,109.7711815232281,111.30644135278563,109.00355770902961,110.41087616916721,1022572991.5016592
157.0,2025-11-10,110.79468460615148,111.30643786664243,107.34035314812762,108.87561292960046,1369697868.6848478
157.0,2025-11-11,108.747671408509,109.25942466826734,107.5962235237627,107.98003541829142,668556781.4967289
157.0,2025-11-12,107.9800445824009,107.9800445824009,105.80510219471384,106.44478467283058,864309085.1266915
157.0,2025-11-13,106.1889089580778,107.34035688455342,106.06096758821151,106.82860360624875,635046482.6394148
157.0,2025-11-14,106.44478488772783,106.82860901676618,105.42127827928131,105.54921965562747,624362928.6859924
157.0,2025-11-17,105.54921725556929,105.93302917471905,103.37426271178589,103.50220408522279,864480983.6047845
157.0,2025-11-18,103.63014283163578,103.75807200066873,101.96693552202085,102.35075353202127,674189132.5375254
157.0,2025-11-19,102.3507508741365,103.50219877365619,102.22280950726537,102.99044550733191,539267050.7528074
157.0,2025-11-20,103.11839129286207,103.37426183640818,102.09487861577549,102.22281388754854,443371177.00404835
157.0,2025-11-21,101.19930676175355,101.58312477615029,99.4081702625897,100.0478649197241,1082356337.0731857
157.0,2025-11-24,100.431676652375,101.71105986375564,99.79198809697488,100.94342993692726,878998328.2250597
157.0,2025-11-25,101.32724963719816,102.09487957680355,100.68755497057009,101.71106155671062,676506532.5904504
157.0,2025-11-26,101.83899823126859,104.52570594620904,101.71105686361419,104.26982321090026,938062309.9116992
157.0,2025-11-27,103.88601162144249,104.01395298948157,102.09487517295699,102.47869317649399,684994001.9323883
157.0,2025-11-28,102.35075165325738,103.75807009607192,102.35075165325738,103.37425819369712,439168815.35295725
157.0,2025-12-01,103.63014092938725,103.88601146391699,102.47869302110244,103.37425819369712,475181841.28637314
157.0,2025-12-02,103.24631773500394,104.78157755918254,102.86250582924943,104.65364839137136,582307345.6872721
157.0,2025-12-03,104.78158359871195,106.70066764042008,104.65365442352703,105.54921965562747,637644978.1687489
157.0,2025-12-04,105.42127446444421,107.85211172241189,105.16540392217226,107.59622897897916,868059907.0364555
157.0,2025-12-05,107.46828400127966,110.92262771474981,107.21241346759318,110.53881581363991,1296471789.6252441
157.0,2025-12-08,110.66674310124385,110.79468446649537,108.61973006186032,109.7711779468036,922981529.7417443
157.0,2025-12-09,109.38736965629595,110.53881757917704,107.98003899448103,108.61973364065503,951678789.1216319
157.0,2025-12-10,108.49178687721223,110.92262397158538,108.10797498905436,110.79468260847945,873126542.9501632
157.0,2025-12-11,110.92263136359426,111.69025519106539,109.13148876422713,109.38737150749134,639551294.4288533
157.0,2025-12-12,109.13149209305585,111.30644667250102,109.00356291868229,110.92263474705808,927562445.3540041
157.0,2025-12-15,110.53881567198678,110.66674483808592,109.13148503445336,109.64323830233087,600197927.7315925
157.0,2025-12-16,109.38736617352893,109.38736617352893,106.18890524565477,107.08447040108828,850387496.2714338
157.0,2025-12-17,107.2124099227318,108.6197283143769,106.4447739447327,108.10797506276415,564515650.138847
157.0,2025-12-18,107.72417411152743,108.49179796630308,106.8286088805688,107.34036218413962,419520914.94437504
157.0,2025-12-19,107.46828760726284,108.74767692210483,107.34035843670722,107.59622897897916,475276352.0417243
157.0,2025-12-22,108.10798603891527,108.36386879128126,106.18891420081498,107.34036218413962,617378879.9485843
157.0,2025-12-23,107.46828215853309,108.49178867804979,106.06096374448768,107.98003541829142,670282094.0701224
157.0,2025-12-24,107.85210453753776,109.13148156598965,107.34035128592498,108.10797506276415,485633834.7184716
157.0,2025-12-25,108.10797880200104,108.87561480655114,107.72416690030617,107.85210826792459,401936136.8994177
157.0,2025-12-26,107.59622523082082,109.77117966959034,107.46828386356133,109.64323830233087,628547800.4759254
157.0,2025-12-29,109.64324193737114,109.7711833088723,107.72417016949687,108.4917939961823,722738222.7969955
157.0,2025-12-30,107.98004082185975,110.79468999196219,107.46828753649208,109.38737150749134,744960591.4649764
157.0,2025-12-31,110.02706426206794,110.66674670684651,109.13148687728898,110.41087616916721,678318403.6003016
157.0,2026-01-05,110.5388190881518,111.69025482559067,110.15499497451144,111.17850154189762,1036230424.4988427
157.0,2026-01-06,111.56232559135366,114.6328452917456,111.05057230795501,112.96964407040979,1582415992.6890488
157.0,2026-01-07,112.96964255176309,112.96964255176309,110.02706426206794,110.41087616916721,1216669116.6386259
157.0,2026-01-08,110.0270696471574,110.41088157304166,108.10798561541375,109.1314922185459,1158182876.8150625
157.0,2026-01-09,109.78654569706741,112.66877350609849,109.26250541307138,112.27573392252206,1292411678.844905
157.0,2026-01-12,113.45482768503959,119.74332358709778,113.45482768503959,116.20604229954519,1966090487.366185
157.0,2026-01-13,117.12310967301175,118.56422982458025,114.89594783660809,115.4199881206041,1094471452.5386648
157.0,2026-01-14,115.68200201554917,116.46806868859616,112.79977420651808,112.79977420651808,1529919735.5391593
157.0,2026-01-15,112.40674711704753,114.63392144755711,112.40674711704753,113.58584087956507,714499515.6151086
157.0,2026-01-16,113.84785477451011,117.51614925658819,112.53776031157301,114.63392144755711,1881394544.2581463
157.0,2026-01-19,113.9788679690356,117.12310967301175,113.71685407409056,116.33705549407067,1035992457.5789372
157.0,2026-01-20,116.46806868859616,118.30220343552928,114.89594783660809,117.77816315153326,1021497044.0654621
157.0,2026-01-21,116.99210897259218,119.6123103925723,115.4199881206041,117.64714995700778,1199060416.1318898
157.0,2026-01-22,117.77816315153326,118.1712027351097,115.94402840460012,116.20604229954519,1145722942.513869
157.0,2026-01-23,116.46806868859616,121.31544443908587,115.55098882102368,116.20604229954519,2128516679.3733056
157.0,2026-01-26,116.33705549407067,118.30220343552928,114.7649346420826,115.15796173155314,1760854945.1980028
157.0,2026-01-27,115.28897492607861,116.33705549407067,113.9788679690356,114.89594783660809,1067702885.9603481
157.0,2026-01-28,115.15796173155314,116.0750291050197,112.14473322210247,114.37189505850615,1584343912.5304637
157.0,2026-01-29,114.37189505850615,116.0750291050197,112.40674711704753,115.02694853702766,1694864349.6438556
157.0,2026-01-30,114.7649346420826,116.7300825835412,112.66877350609849,114.89594783660809,969936068.7043886
157.0,2026-02-02,114.7649346420826,116.59906938901574,112.66877350609849,113.19281379009452,1298471096.922427
157.0,2026-02-03,114.24089435808658,122.62553890202297,113.71685407409056,122.4945382016034,2780532729.278563
157.0,2026-02-04,121.31544443908587,123.80463266454049,121.31544443908587,123.67361947001503,1579550472.1783497
157.0,2026-02-05,122.62553890202297,123.28059238054448,121.18443124456037,122.75655209654846,1104469901.7734385
157.0,2026-02-06,121.7084715285564,123.54261876959542,119.87432428751734,122.23251181255246,1046866238.3368647
157.0,2026-02-09,124.85271323253255,128.12796813103418,124.59069933758748,125.90079380052461,1508774467.1970997
157.0,2026-02-10,125.76979310010505,127.60392784703815,123.67361947001503,126.81787366809705,1030372735.9210292
157.0,2026-02-11,126.81787366809705,129.30706189355172,126.42483408452061,127.73494104156364,892901601.8549249
157.0,2026-02-12,127.99696743061462,130.22412926701827,127.07988756304213,129.17604869902624,932058964.1980397
157.0,2026-02-13,128.38999452008514,128.38999452008514,125.24575281610899,125.76979310010505,1099558643.9521155
157.0,2026-02-24,127.21090075756763,132.71332998657883,127.07988756304213,130.61716885059474,1623462561.3606782
157.0,2026-02-25,129.9621153720732,131.01019594006527,128.52100771461065,129.83110217754773,1175524617.8455315
157.0,2026-02-26,130.35514246154375,133.10635707604936,129.83110217754773,131.01019594006527,1150054545.723255
157.0,2026-02-27,130.8791827455398,131.79626261311225,129.4380750880772,130.8791827455398,1012495818.2401452
