Ticker,Date,Open,High,Low,Close,Volume
2422.0,2025-05-06,116.83838281353927,117.38570468291776,114.13393925014705,115.09980931956478,79444982.79224397
2422.0,2025-05-07,115.61493196872377,116.19445642223745,110.59239079883977,111.55827307583141,56820246.273953736
2422.0,2025-05-08,111.23631646570273,111.55828134245913,109.36896930733265,109.52994560485874,44106364.61976866
2422.0,2025-05-09,109.62652551041903,111.94462342400233,109.52994219125434,109.91628774961693,38768827.0545369
2422.0,2025-05-12,109.46554770787198,109.46554770787198,104.70057828145141,107.21184279872212,79219790.90867496
2422.0,2025-05-13,108.2421109973395,110.07726781458436,107.85576542573645,109.0148144222499,52774407.965244934
2422.0,2025-05-14,108.0167377356944,110.91436011999537,107.05086770149536,109.11139371624101,37993993.39053559
2422.0,2025-05-15,109.4655569957409,115.13200395392329,108.56407986827443,112.36317959360417,82406582.18670079
2422.0,2025-05-16,112.6851287624079,112.91049803739637,106.56793114548115,112.74952173836238,83666038.7069985
2422.0,2025-05-19,110.43141918929426,113.29683895205298,108.49967911692096,112.55633818158645,56527148.93627009
2422.0,2025-05-20,112.55634800359991,119.44623708645581,112.55634800359991,118.80233186061146,86126510.9700083
2422.0,2025-05-21,117.6754725126986,128.0425087109784,117.19254359593887,121.9575134751898,95852068.28211017
2422.0,2025-05-22,121.69993719476304,125.46684647521211,119.15646989994839,122.56922395178975,60750940.83635596
2422.0,2025-05-23,129.2015503053569,129.45910992309,126.2395348703494,126.69027341266043,79881300.45297761
2422.0,2025-05-26,126.69028187415515,127.14103272827543,119.76820241746783,120.41211992736332,69324226.14441189
2422.0,2025-05-27,120.41211315210583,122.53703221800396,119.15646855169415,119.86477900089491,55579202.01857715
2422.0,2025-05-28,119.63939847619362,120.60526845500475,117.96521811479292,119.1242670020475,37263226.76300126
2422.0,2025-05-29,119.41404515838583,124.40438428290312,117.54668563936252,122.18288180703156,71476962.23913151
2422.0,2025-05-30,121.5389668447313,125.53124559669388,121.4745738653136,124.14682724347578,57223061.20521745
2422.0,2025-06-03,121.66773814128753,124.85511040726848,120.34771292656445,122.98776335601059,46293539.438939966
2422.0,2025-06-04,122.98776663410425,131.13328739950194,121.79652733094535,127.88152207519138,65456995.96902546
2422.0,2025-06-05,127.30200403722655,127.52737331458583,120.95943707858983,121.53896158657209,61037679.29904107
2422.0,2025-06-06,120.47648720398942,122.18287025738054,119.76818907554183,120.6374757748082,41104098.53425066
2422.0,2025-06-09,120.79846092177587,128.78300580807175,120.05796011218399,123.66388083593274,71403358.99738309
2422.0,2025-06-10,123.69607717516378,125.98198497307982,122.69801669209693,125.24148412761875,54104761.19634729
2422.0,2025-06-11,124.9195062226164,126.40050775934564,121.63553828354041,122.31165836048537,54126632.71544932
2422.0,2025-06-12,121.73213380081953,128.10689075524104,121.66774082774008,126.27173400843958,67760993.43459302
2422.0,2025-06-13,126.2162918990361,126.41196810625597,119.62825669523727,119.95439200144669,95586324.2523204
2422.0,2025-06-16,119.36733157243637,119.85654694463426,116.888671041751,117.34526542046169,70714960.8699677
2422.0,2025-06-17,118.38891678609782,119.04119982131675,114.18170427226298,114.63831110580107,58450314.26180667
2422.0,2025-06-18,113.95340492683366,115.84502444916403,113.65987818858459,114.54045840333178,33963396.09102299
2422.0,2025-06-19,114.57308277659723,116.07332506467047,112.55100410178804,112.9749899453789,41194147.14237462
2422.0,2025-06-20,112.97499383190387,113.49681779532723,110.49633311595916,110.85508942354983,48751733.89598013
2422.0,2025-06-23,110.43109697697926,113.6598786701347,109.06130137892549,112.84452799835105,55435984.96823688
2422.0,2025-06-24,112.84453493494897,115.61673485417994,112.0291842130454,114.31216872262834,53212132.89116097
2422.0,2025-06-25,114.41001755752364,115.84503032774813,112.02918253687417,113.65988395628288,51392113.5580737
2422.0,2025-06-26,112.97498912628224,114.67092004708554,111.47474684908612,114.08386655752807,37850197.07057373
2422.0,2025-06-27,114.1490934080285,117.67141426214003,113.82295811765395,116.82344260114405,50271658.83798855
2422.0,2025-06-30,116.4973143640761,117.96493570088225,114.96445103572842,117.14958498431677,26373461.874481
2422.0,2025-07-01,117.08437010729126,119.04120688784583,116.0081011691009,118.97597733632534,31280265.021772474
2422.0,2025-07-02,118.81290320726887,118.87813275523675,114.605690672822,115.81240620706733,36984584.98417946
2422.0,2025-07-03,115.61673462000275,122.13954038201966,114.80138389975063,121.1937305606237,58337952.3187676
2422.0,2025-07-04,120.34576367480729,120.99803425674635,118.09538786682043,118.55198225068331,32717776.587448798
2422.0,2025-07-07,118.12801347600303,118.97597273041237,112.15964037621491,112.45316712606126,68835826.58109112
2422.0,2025-07-08,112.48578634949934,113.13805694664947,108.11550616576699,108.93085685346881,99596555.47920515
2422.0,2025-07-09,108.6047119098333,110.00711612408874,107.78936120113896,109.0613063160998,56055823.09959234
2422.0,2025-07-10,108.96346510270611,109.19176229932432,107.3001551785929,108.34380306063727,48364605.0624354
2422.0,2025-07-11,108.08288486949414,109.74620723487145,107.62629047625774,108.34380306063727,74356187.52977295
2422.0,2025-07-14,108.18072161498581,108.24595116195424,106.77832989958836,107.1370737460188,61381153.45754435
2422.0,2025-07-15,107.30016156789218,110.82247026921553,106.97401380954244,110.36587584879074,77151700.17832088
2422.0,2025-07-16,110.49632466396855,111.31167532202946,108.27856987874176,109.32221772575863,48027918.503904834
2422.0,2025-07-17,109.3222222379991,115.22536572486541,108.96346594304254,114.11648828648345,115723457.74396837
2422.0,2025-07-18,113.75772867051552,116.17115968042472,112.68145981706614,115.68195674443635,66697709.68071966
2422.0,2025-07-21,114.73615172213478,114.73615172213478,111.53997846487911,114.18170677560052,57107992.731234595
2422.0,2025-07-22,113.79034109366563,117.24743252205715,112.1922606973087,115.29058338774969,55943899.69965662
2422.0,2025-07-23,114.80137637134608,115.09490310903863,112.35532437099607,112.81191875379253,47185009.20488312
2422.0,2025-07-24,112.77931686568282,114.08387054486711,110.98553533974946,113.69250568523827,51299276.601262785
2422.0,2025-07-25,112.97499010582517,115.71456893375863,112.55100426163216,114.70352959491814,52643885.75593366
2422.0,2025-07-28,115.09490974216048,117.08436747436997,113.82296461927626,114.83399154194598,47711774.74432735
2422.0,2025-07-29,115.09490685763902,120.05224056609194,114.47523236829224,118.71506592666651,74094904.20334037
2422.0,2025-07-30,118.38892097846596,126.80334630410586,115.2253686737127,124.58559137058518,121687175.95200548
2422.0,2025-07-31,123.9659119975399,125.36831616339693,121.97646678764569,123.21579086438028,57967272.12430814
2422.0,2025-08-01,122.72659459434527,125.10741721807908,120.76974538984489,121.22633980518222,42117156.01195181
2422.0,2025-08-04,120.73713027778135,121.09588656785229,117.44310656100635,119.20426701702877,39946544.37670618
2422.0,2025-08-05,119.46518144168219,123.28101653487727,119.13903371495805,122.46566587996242,38934485.07547162
2422.0,2025-08-06,123.02011222863281,125.10740793894138,120.93281651832424,122.5308968534763,36384510.74686219
2422.0,2025-08-07,122.00907162990184,124.42251504510007,119.56301966262934,120.18268168215013,42963482.01992797
2422.0,2025-08-08,120.21531064739686,121.16112045669887,117.86709662189239,119.39995993757053,34569600.11365795
2422.0,2025-08-11,119.36733348460106,122.17214178877029,118.55198281205253,120.86758817745098,31157224.226895925
2422.0,2025-08-12,120.8349716704574,121.9112405699937,117.63879840833391,118.78028441578358,42200875.19946477
2422.0,2025-08-13,118.81290559230348,121.16111960122818,118.06278443751133,120.50883654971972,52845055.950110346
2422.0,2025-08-14,120.86759020275505,120.86759020275505,118.09539040487958,118.09539040487958,41690267.02794014
2422.0,2025-08-15,117.83448495603992,120.28053702092684,116.95390471972892,118.68244419771115,36479857.87203331
2422.0,2025-08-18,118.64983335281782,120.99803482969816,118.42153615980536,120.86758817745098,50195885.78969147
2422.0,2025-08-19,120.86759467257706,126.21629338131916,120.05224395621362,122.88966096560443,81226083.061264
2422.0,2025-08-20,122.2699983339592,123.44409290942475,118.38892097962766,121.71555337994133,55679324.0272392
2422.0,2025-08-21,121.8460062818427,124.52035548779475,120.7697374241659,123.1505598908664,45540292.56829449
2422.0,2025-08-22,123.15055961837187,123.60716644384698,121.16111443591802,122.56351858243171,43474545.098104574
2422.0,2025-08-25,122.59613430386362,127.84699491186427,122.56352574934056,127.4882386057875,72309696.68361361
2422.0,2025-08-26,126.70549575853627,127.87960277525481,124.52036182062696,124.58559137058518,40870862.33017397
2422.0,2025-08-27,124.97695124925103,126.80334125151289,120.18268526910364,120.34576535813332,61910792.43612842
2422.0,2025-08-28,120.21530206168988,120.83496407804677,116.62775172991606,119.00858658088391,62913544.1509009
2422.0,2025-08-29,117.37789546483806,120.44360970204949,115.02968140324185,118.91074636281142,91724006.41423342
2422.0,2025-09-01,119.69348537967453,130.81486844223505,118.71506702685308,130.81486844223505,133059868.43318385
2422.0,2025-09-02,130.8148688417214,136.06572936212433,129.51030273979939,130.260423893962,111389211.89061396
2422.0,2025-09-03,131.0757785600168,135.3156122988095,129.8364544111146,132.73910101231604,78171725.2550297
2422.0,2025-09-04,132.86955313614354,133.71751237460677,125.27047877817009,127.2599364406872,75144907.30114369
2422.0,2025-09-05,127.19471371154842,131.9237504275384,124.25944611092984,131.5976026712115,62900613.6747716
2422.0,2025-09-08,131.43452262433,132.9673858314131,128.1405114641508,130.45610433010694,56738579.075439274
2422.0,2025-09-09,130.12997103552297,132.70646968007787,126.80333883128813,127.68391904193241,44817308.44448972
2422.0,2025-09-10,127.52084882265655,128.82541496334824,122.59613590201164,123.5419457319499,65347514.01054569
2422.0,2025-09-11,117.4105023370392,121.65032354429049,113.72511364123919,121.12849958710979,96993425.79921831
2422.0,2025-09-12,121.12849634659327,123.21579211947524,120.18268656161106,121.55248218835497,48567683.24638263
2422.0,2025-09-15,121.58508567970267,125.36831222085718,121.09588275151195,122.46566587996242,50029972.4973981
2422.0,2025-09-16,122.4656674609643,123.80284205463674,119.59562963505859,120.24791265566404,34460887.2419639
2422.0,2025-09-17,120.24791762031633,121.4220246176285,119.23689071583642,120.47621482076434,29359426.592851423
2422.0,2025-09-18,121.06327255288858,125.75970070636693,119.9217865107319,123.5419457319499,61640352.06788116
2422.0,2025-09-19,123.44409143124551,123.44409143124551,118.78028441578358,118.78028441578358,47745588.381221294
2422.0,2025-09-22,120.60667381697591,125.5640075563065,120.57406526319552,121.61771316186889,46560746.36997747
2422.0,2025-09-23,121.32418725378918,122.20476750713594,117.73663669112489,120.50883654971972,38202680.998954
2422.0,2025-09-24,119.82394454362384,125.89014331095878,119.43256724926854,123.93330660423969,61578088.76533498
2422.0,2025-09-25,124.38989682134283,124.87911220219536,121.68293905341376,122.59612782699023,33708910.18269229
2422.0,2025-09-26,121.65031898152267,122.10691337177208,118.74767255099621,120.34576535813332,47492506.46536326
2422.0,2025-09-29,119.92177784353584,120.24791313450534,116.20378078492222,118.55198225068331,44930446.01973396
2422.0,2025-09-30,118.55198428859693,121.97646710896328,116.8234448224698,119.79132080986032,63052235.04368946
2422.0,2025-10-09,121.68294280992993,123.93330626054254,117.41050066788239,117.60618931451734,57864479.58450928
2422.0,2025-10-10,117.41050381751903,118.5193812956684,114.86661354934415,115.4536670637329,50904175.44682437
2422.0,2025-10-13,114.34478017013616,116.75821113832652,113.13805224477733,113.30113232855162,45020200.083982535
2422.0,2025-10-14,114.41002048547266,114.73615580119498,109.61575420851284,110.9203079126669,49986681.09313629
2422.0,2025-10-15,110.95292261092114,113.98602815177523,110.2354100275428,113.49681276469651,39326529.519025505
2422.0,2025-10-16,113.4968184548919,115.16014090133935,112.38794097101518,113.75773665875218,32567539.574745238
2422.0,2025-10-17,114.54046638780355,115.81241152846059,113.10545359036621,113.75773665875218,35519684.11080226
2422.0,2025-10-20,115.42104697766722,119.66086827180338,114.80138490371183,118.9433680917668,61729503.95354007
2422.0,2025-10-21,119.45390501633678,119.65027209430814,116.73754995085206,117.98118314254367,35392077.885857284
2422.0,2025-10-22,118.01391723107064,119.94481646906677,117.03209432561069,117.45755008568352,23071238.85169267
2422.0,2025-10-23,117.1630057109249,117.4248284815534,112.87576395925667,113.89029598444993,33993210.47663118
2422.0,2025-10-24,113.95575167710706,114.34847334865294,112.90848556338682,113.36666292758981,20003279.66383514
2422.0,2025-10-27,114.21757444773554,114.44666312983705,112.90848556338682,113.5957516096913,33517692.298793815
2422.0,2025-10-28,112.94120716751695,114.47938473396717,112.35213090239655,114.05392897389433,30516895.659943007
2422.0,2025-10-29,113.43211862024694,113.8575743803198,111.04304201804783,113.46484022437706,36835192.33058533
2422.0,2025-10-30,113.07211855283118,113.46484022437706,111.30485230427946,112.09030813176805,36950113.5326305
2422.0,2025-10-31,108.98123139473745,115.19938486879866,107.57396521360147,114.54484042662429,75895702.91220404
2422.0,2025-11-03,114.15211875507842,114.87210640551307,111.95939674645383,113.89029598444993,50220748.5654835
2422.0,2025-11-04,113.89029598444993,113.89029598444993,110.61758625797495,111.14121931483507,29526570.424001954
2422.0,2025-11-05,110.06123159698468,111.40304208546357,108.88305409795021,110.35577597174331,36207372.060207
2422.0,2025-11-06,109.17759847270882,110.22486458642908,108.45759833787734,109.14486438418184,33215415.010327403
2422.0,2025-11-07,108.91577570208035,109.5048644515976,105.74125575678947,105.97034443889098,44988104.61969499
2422.0,2025-11-10,106.06852173567822,107.96669936954419,104.13762249768213,107.73759820304585,38962535.47053723
2422.0,2025-11-11,107.83578798422997,108.03214257780446,105.08671131461512,105.80671144944658,31471207.998053934
2422.0,2025-11-12,106.13397742833534,109.63577583691182,105.80671144944658,108.42487673374721,50185249.48308043
2422.0,2025-11-13,108.91577570208035,114.47938473396717,108.45759833787734,113.20302993814543,62252410.96821679
2422.0,2025-11-14,112.41757411065683,114.80666319725279,112.28667520973943,113.26848563080256,37016520.0856904
2422.0,2025-11-17,112.6793968812853,112.97394125604394,108.19578805164569,109.17759847270882,36853467.141697966
2422.0,2025-11-18,109.01396548326446,111.63213076756506,108.49033242640434,111.17395340336206,27057127.663631894
2422.0,2025-11-19,110.61758625797495,110.91213063273358,108.98123139473745,109.30850985802307,15374002.301348746
2422.0,2025-11-20,109.66849744104196,109.89759860754032,107.31215492736983,107.54124360947135,29475355.789492343
2422.0,2025-11-21,107.34487653149998,108.49033242640434,104.4648947187693,104.72671124719936,26258465.400112122
2422.0,2025-11-24,105.38125568937373,109.24305416536595,105.08671131461512,108.91577570208035,38808295.93383819
2422.0,2025-11-25,108.91577570208035,111.01030792952085,107.99942097367435,109.14486438418184,25472520.88658943
2422.0,2025-11-26,109.3412314621532,114.18484035920855,109.21032007683897,113.20302993814543,43666790.61285716
2422.0,2025-11-27,113.23575154227557,113.56303000556119,111.5993966790381,112.77757417807257,21677064.50821433
2422.0,2025-11-28,112.81030826659955,113.5957516096913,111.5993966790381,112.64666279275832,16795781.951369904
2422.0,2025-12-01,112.64666279275832,113.13757424548831,111.04304201804783,112.58121958449804,22146616.536220327
2422.0,2025-12-02,112.54848549597108,112.58121958449804,111.10849771070494,111.30485230427946,14369961.138944034
2422.0,2025-12-03,111.56667507490793,112.97394125604394,110.94486472126054,111.27213070014932,19164006.345319543
2422.0,2025-12-04,111.37030799693657,113.53029591703418,111.14121931483507,111.5993966790381,30746414.065770425
2422.0,2025-12-05,112.2212195170823,112.41757411065683,108.78487680116295,110.38849757587346,26236692.06230189
2422.0,2025-12-08,110.84667494007645,111.10849771070494,107.77033229157284,107.99942097367435,34235174.99754837
2422.0,2025-12-09,107.70487659891572,109.5048644515976,105.44671138203086,106.19943312099247,39507464.5489634
2422.0,2025-12-10,106.0030660430211,107.05033215674136,103.45035645137762,106.39578771456699,40134875.73062592
2422.0,2025-12-11,106.42852180309397,106.88669916729698,104.072166805025,104.69398340087079,43549123.60735148
2422.0,2025-12-12,104.72671124719936,105.05397722608811,101.42127367439582,101.94490673125595,84061218.40647036
2422.0,2025-12-15,101.51945721338149,102.40309033765737,101.12672929963722,101.6830902028259,29061178.010058302
2422.0,2025-12-16,101.45400152072439,101.748545895483,100.07946318591694,100.07946318591694,20059187.364092514
2422.0,2025-12-17,100.66855193543421,102.3703624913288,99.88310235014401,101.94490673125595,29024595.660735767
2422.0,2025-12-18,101.78127374181156,102.40309033765737,101.02855200284995,101.51945721338149,19429092.560454287
2422.0,2025-12-19,101.42127367439582,104.39943902611219,101.22491283862287,103.71217297980768,32411532.774793904
2422.0,2025-12-22,103.61398944082198,105.25034430405948,102.79581200920325,102.99217284497617,27482805.745044768
2422.0,2025-12-23,102.89399554818893,104.72671124719936,101.25764068495144,101.45400152072439,41858958.85079129
2422.0,2025-12-24,101.48672936705294,102.01036242391307,99.88310235014401,100.34127971434701,30908337.92490723
2422.0,2025-12-25,100.50491270379138,101.22491283862287,99.32674144695532,99.75219096482977,36773004.300362855
2422.0,2025-12-26,99.75219096482977,100.0467353395884,94.87585422144585,95.82494303837885,103308338.48800346
2422.0,2025-12-29,95.8576708847074,96.11948741313748,93.92677164671129,94.81039852878872,74423847.5306581
2422.0,2025-12-30,94.31949331825717,94.77767068246018,92.09404970550246,94.35222116458573,81197603.94122422
2422.0,2025-12-31,93.95949325084143,96.38130394156754,93.66495511828123,96.05403172048035,54376648.102293655
2422.0,2026-01-05,96.21766470992475,100.14491887857406,95.13767074987592,98.77038054376665,86570215.1365946
2422.0,2026-01-06,99.58855797538538,100.63582408910563,97.98493095847645,100.14491887857406,53351095.418856815
2422.0,2026-01-07,100.30855186801845,103.6794451334791,100.17764672490262,103.09035638396186,59676991.32148402
2422.0,2026-01-08,103.45035645137762,110.19213049790208,103.15581207661899,109.47214284746745,103388824.23830666
2422.0,2026-01-09,108.49033242640434,111.01030792952085,107.83578798422997,110.7484976432892,56298805.43323448
2422.0,2026-01-12,110.7484976432892,111.46849777812069,107.31215492736983,111.10849771070494,85960970.76662374
2422.0,2026-01-13,111.10849771070494,112.2212195170823,109.04668708739457,111.04304201804783,50301191.77056026
2422.0,2026-01-14,110.9775863253907,111.63213076756506,107.90124367688708,108.62123132732174,58926928.7974024
2422.0,2026-01-15,108.62123132732174,109.30850985802307,106.55943318840822,107.0176105526112,50370655.03450468
2422.0,2026-01-16,107.05033215674136,107.67215499478557,104.072166805025,104.79216693985649,45437817.481339104
2422.0,2026-01-19,104.89034423664374,107.44306631268408,104.72671124719936,106.42852180309397,41757000.85197269
2422.0,2026-01-20,106.36306611043685,107.93396528101722,105.64306597560535,106.85397756316684,34362797.586041994
2422.0,2026-01-21,106.69033208932561,106.88669916729698,105.28306590818961,105.54488867881811,37146764.114674926
2422.0,2026-01-22,105.7739773609196,107.83578798422997,103.09035638396186,104.072166805025,45365722.95877458
2422.0,2026-01-23,104.072166805025,106.91942077142711,103.25398937340624,105.34852160084674,48358292.00537304
2422.0,2026-01-26,105.34852160084674,106.98487646408424,101.09400145330865,105.05397722608811,79248522.02736367
2422.0,2026-01-27,105.11943291874523,105.21762269992934,102.30490679867171,102.79581200920325,46013444.57699961
2422.0,2026-01-28,102.63217901975885,103.54853374816489,101.81400158814012,102.04309027024163,40026768.31023127
2422.0,2026-01-29,101.65036235649731,103.35217291239192,100.93036846386426,102.56672332710176,41820720.510347165
2422.0,2026-01-30,102.53399548077317,104.69398340087079,100.83218492487858,101.29036853128,32499689.75669596
2422.0,2026-02-02,100.99582415652138,102.4358119417875,98.50856401533659,98.63946915845241,28838404.65897715
2422.0,2026-02-03,99.35946929328388,99.75219096482977,98.21401964057797,99.49037443639972,25437849.799747154
2422.0,2026-02-04,99.35946929328388,102.01036242391307,98.70492485110952,101.78127374181156,29981290.531527564
2422.0,2026-02-05,101.38854582806727,103.74490082613623,100.53764055011993,103.02490069130474,32140133.502596784
2422.0,2026-02-06,102.79581200920325,107.93396528101722,102.69762847021757,105.38125568937373,50151782.75341749
2422.0,2026-02-09,105.41397729350386,106.36306611043685,103.97398950823774,104.43216687244075,29752014.306219906
2422.0,2026-02-10,104.43216687244075,107.50850952094436,103.64671728715055,104.8576226325136,39918975.06997036
2422.0,2026-02-11,104.43216687244075,106.26488881364959,104.26853388299635,104.89034423664374,20959742.17223636
2422.0,2026-02-12,104.72671124719936,105.38125568937373,102.79581200920325,103.94126166190918,31169732.523470514
2422.0,2026-02-13,104.26853388299635,106.19943312099247,103.09035638396186,103.28671721973481,24757659.628325775
2422.0,2026-02-24,103.90853381558061,104.72671124719936,100.99582415652138,101.45400152072439,27617448.295901682
2422.0,2026-02-25,101.61763451016877,102.8285398555318,101.19218499229432,101.51945721338149,24569501.728021547
2422.0,2026-02-26,102.07581811657019,102.53399548077317,98.31220317956364,99.75219096482977,60016872.044707626
2422.0,2026-02-27,99.78491881115833,100.24309617536133,98.5740197079937,99.94855804280112,30277676.942486316
