Ticker,Date,Open,High,Low,Close,Volume
338.0,2025-05-07,98.60936318591499,98.92541400679693,94.75348047701215,94.75348047701215,522967894.00884706
338.0,2025-05-08,94.81669239276462,95.32238093659673,94.37421642398228,94.81669239276462,246240856.93481523
338.0,2025-05-09,94.75347981771488,95.57522520851279,94.37421642398228,94.81669239276462,249160260.83913487
338.0,2025-05-12,95.13274708536623,98.48293511945674,95.13274708536623,96.64981268250726,564798170.9674689
338.0,2025-05-13,97.72440461261776,97.85082373453608,96.27054552671774,96.46018325201966,309646626.7427273
338.0,2025-05-14,96.52339356355361,96.90265694869744,95.8280673103185,96.64981268250726,189809387.57824898
338.0,2025-05-15,96.46018202478554,96.58660114509549,94.31100272497068,94.37421529926709,291687441.2656381
338.0,2025-05-16,94.37421255451171,95.19595791161696,93.93173057558877,94.05815572050467,250861867.0825291
338.0,2025-05-19,94.12137395302699,94.50063735401658,93.29962854650542,94.12137395302699,211292798.95616645
338.0,2025-05-20,94.37421029287844,94.62705454836826,93.61567752640907,94.24778515099229,197316842.53076077
338.0,2025-05-21,94.37421585529489,97.15550282961179,94.31100328062605,96.52339516777215,440128668.1343471
338.0,2025-05-22,96.144125748042,97.02908370855702,96.08091317337318,96.52339516777215,231669060.13246518
338.0,2025-05-23,97.15550073300157,97.2187133063063,96.08091109995254,96.14412367325727,298890355.7282364
338.0,2025-05-26,96.08091442087849,96.46018384553298,94.05816023147567,94.75348047701215,332723036.9776126
338.0,2025-05-27,94.75347331483215,95.13274271081862,92.73071927832429,93.17319521673974,305887494.3980611
338.0,2025-05-28,93.55247038311109,95.70164969360489,93.4260452338901,94.8799043085171,315069319.2962916
338.0,2025-05-29,94.75347785043503,96.2705434504339,94.37421446457674,96.08091175750475,294665729.0917319
338.0,2025-05-30,96.08091079554474,96.64981189691922,94.8166894748697,95.06953373900473,221556187.03803882
338.0,2025-06-03,95.32237913921162,95.70164855407572,94.24778949675998,95.51201083250226,272330309.0945062
338.0,2025-06-04,95.70164855407572,96.33375620780548,94.37421464447561,95.51201083250226,297846374.92616326
338.0,2025-06-05,95.51201263346304,95.51201263346304,93.61568360823411,94.81669239276462,363437380.72238076
338.0,2025-06-06,94.69026462866269,96.58659962982469,94.56384551033604,96.14412367325727,347058801.32187253
338.0,2025-06-09,96.39697290373388,98.23009542601783,96.14412862577343,97.34513743901475,287615634.63398993
338.0,2025-06-10,97.34512947722853,97.78761144868136,95.95448907632714,96.39696501949734,231646851.15724486
338.0,2025-06-11,96.46018033378951,97.47155739167056,96.46018033378951,96.71302459825975,191778634.1621525
338.0,2025-06-12,96.58659530138503,98.54614278803642,96.08090679417482,98.1668733934875,325685149.8390866
338.0,2025-06-13,98.10367042258711,98.16687696707743,97.2187124886127,97.85082013149491,244491759.38443333
338.0,2025-06-16,97.34513631978983,97.6611931706773,96.14412752035712,96.9026603455172,278814250.209881
338.0,2025-06-17,97.28193089073696,98.86220913506048,96.90266145965477,97.34513743901475,300524831.65136284
338.0,2025-06-18,97.66119342804936,98.10367543177108,96.46018462545155,97.97725027976973,215644704.94484323
338.0,2025-06-19,97.66118697057249,97.78761211421447,96.08090884474353,96.33375310374485,252878618.22064677
338.0,2025-06-20,96.01770059870432,96.83944598455051,96.01770059870432,96.52339516777215,204146264.68953454
338.0,2025-06-23,95.95449245755499,96.9658695223157,95.069534511748,96.64981268250726,246002526.08292806
338.0,2025-06-24,96.90265354569465,98.86220106106572,96.8394409742963,98.60935680375488,328907928.4773881
338.0,2025-06-25,98.92541326341929,100.1264280755644,98.48293729488319,99.74715865375991,280082519.80375564
338.0,2025-06-26,99.7471542756372,100.37926794147216,98.35651385605254,98.48293297224993,274994034.90384233
338.0,2025-06-27,98.54615228053915,98.92541568333826,97.02908661277652,97.34513743901475,305001619.2442162
338.0,2025-06-30,97.1555010340092,98.2933032438881,97.02908191529089,97.21871360750978,301205712.59879744
338.0,2025-07-01,97.2819239222144,97.78761244191168,97.09228620611592,97.4083430379974,221006923.9094539
338.0,2025-07-02,97.40834823253022,97.85082420379075,96.7762405633413,96.96587226126968,236255461.9009586
338.0,2025-07-03,96.90265177678413,97.21870859972387,96.3969632713935,97.09228345923498,231451077.0204757
338.0,2025-07-04,97.09228930257945,97.15550187662826,96.27054392479366,96.5866007667548,216988887.77015245
338.0,2025-07-07,96.58659636722102,96.64980893839046,95.25916251407536,95.3223750852448,287435790.287082
338.0,2025-07-08,95.3223774819727,96.77623651401224,95.19595836473776,96.77623651401224,261086222.21153146
338.0,2025-07-09,96.71302838570848,96.83944750875301,95.70165128822013,95.82807041126466,306529064.20086926
338.0,2025-07-10,95.57522387912448,96.27054411015143,95.51201130495394,96.01769984175228,194583939.70466322
338.0,2025-07-11,96.08090933214302,97.59797489384674,96.08090933214302,96.83944211299489,311741880.94505954
338.0,2025-07-14,96.7762405633413,97.59797993045859,96.52339629000915,96.96587226126968,258764076.13739124
338.0,2025-07-15,97.3451345253354,97.3451345253354,95.95449405231841,96.52339516777215,208602042.18116546
338.0,2025-07-16,96.77623942777977,97.85082305562017,96.64981427845565,97.59797878525484,315441712.080317
338.0,2025-07-17,97.59797794142037,98.23009162600982,97.15550197917744,98.23009162600982,305061205.26899457
338.0,2025-07-18,98.23008740364733,98.73577591826903,97.7243988890256,98.60935680375488,271952153.76695514
338.0,2025-07-21,98.92541177417074,100.63211510417338,98.86220522839065,100.44248341026739,359395764.51991665
338.0,2025-07-22,100.37927029633462,103.41340752392654,100.00000088227956,103.2237698027576,488072334.7888013
338.0,2025-07-23,103.03412996960893,103.41340540417245,101.32743874033461,101.76991469076,322406070.48817766
338.0,2025-07-24,101.83313490754227,102.08597315966581,101.01138346086654,101.64349717602488,287705212.379555
338.0,2025-07-25,102.07635256586904,102.20555993333254,100.78424808503328,100.91345545249675,297556333.5256495
338.0,2025-07-28,100.91345145591329,101.43029322777855,100.00897527452908,101.04266497949956,309366984.4150128
338.0,2025-07-29,100.65503364577535,100.65503364577535,97.94161117994655,99.03990151903155,437300034.2259771
338.0,2025-07-30,99.10450461986605,100.461215802636,98.91069049696746,99.55673962704275,305773064.8555898
338.0,2025-07-31,99.49213304721403,99.49213304721403,97.61858009246909,97.74779361546385,345659324.5731695
338.0,2025-08-01,98.26463655071714,98.65227096306025,97.4247671250071,97.81240153735018,195386516.2983021
338.0,2025-08-04,97.81240369821084,98.07082459173525,97.48937604099528,97.94161106435297,215746377.408199
338.0,2025-08-05,98.32924412618422,98.84608590608941,98.20003060058791,98.58766501613681,188316895.42870528
338.0,2025-08-06,98.5876626949182,98.65226945619519,97.5539791594456,98.45844917236418,247627748.81834713
338.0,2025-08-07,98.58766637878405,98.84608727230847,97.68319017082857,97.94161106435297,238539475.8336304
338.0,2025-08-08,98.00621976909831,99.16911689360988,97.87700623915691,98.78148246502595,278642870.8407039
338.0,2025-08-11,98.78148199398318,98.91069552330839,97.9416125370898,98.39384756724769,281191140.44751537
338.0,2025-08-12,98.32924480348808,98.45845216873437,97.87700362202592,98.2646380402449,258995571.42040655
338.0,2025-08-13,98.39384725048667,98.52306077939592,97.68319132520635,98.00621898623929,372666173.66215235
338.0,2025-08-14,100.07358568369351,103.23924319205666,100.07358568369351,100.52582687148836,1375404590.8176906
338.0,2025-08-15,99.9443755288317,100.78424495560641,99.68595464068872,100.0089761299375,529856557.76451033
338.0,2025-08-18,100.46121999708038,100.65503412807107,99.16911552174213,99.42753641680979,604771776.2729491
338.0,2025-08-19,99.49213505035091,99.94437622869798,98.32924412618422,98.58766501613681,483567741.2675331
338.0,2025-08-20,98.45845047551092,99.62134754892905,98.07082222519817,99.62134754892905,403587816.63074106
338.0,2025-08-21,99.62134835954201,100.8488460438404,99.36292747015077,100.39661102771571,514265949.8904293
338.0,2025-08-22,100.39661035372716,100.97805889126403,99.68595445298206,100.71963800360764,412131608.7356379
338.0,2025-08-25,100.52582516233528,101.88253638017252,100.46121839928585,101.88253638017252,553014511.3020909
338.0,2025-08-26,101.55951225126711,101.94714052053793,100.84885015553691,101.36569195539147,452239222.98435026
338.0,2025-08-27,101.43029241746788,101.68871330133602,98.39384241108718,98.45844917236418,625003410.8539792
338.0,2025-08-28,98.5230619421649,99.1045105066384,96.4556947451393,98.07082690812562,556085231.6510596
338.0,2025-08-29,98.13542302618946,99.55674098979416,97.68318801282248,97.81240153735018,900775057.9531292
338.0,2025-09-01,97.29556065384514,98.0062165615437,95.03437324379703,95.68042854987935,1063030254.1616522
338.0,2025-09-02,96.13266721040804,97.10174404501535,95.35740451047413,96.26187457977689,544892649.9847008
338.0,2025-09-03,96.26187009694499,98.7814783753244,95.93884860794553,96.00344920900145,707152131.6709954
338.0,2025-09-04,96.06805700206334,96.26187112979053,94.0006898763332,94.9697666762092,591153110.7933636
338.0,2025-09-05,94.96976909160855,96.39108710731693,94.38832053239877,96.19727297466041,572978763.8635284
338.0,2025-09-08,96.19727239356828,96.39108652505406,94.58214025495981,94.7113476222036,672592436.0079126
338.0,2025-09-09,94.71134545949418,95.80963578156798,94.06529631554724,94.58213809520079,573904519.7927392
338.0,2025-09-10,95.29279654897354,95.29279654897354,93.74227116856922,94.00069206530327,377848270.0880987
338.0,2025-09-11,93.80687312333775,94.58213577379017,93.54844607861376,94.45292225142816,451006389.72135216
338.0,2025-09-12,94.45292361003399,95.09897890865707,92.5147638754047,92.70858416173557,857755464.8705479
338.0,2025-09-15,92.83779171348719,93.22542612569723,91.67489463809704,91.99792228806542,679001642.895011
338.0,2025-09-16,91.80410967370709,92.19174409229772,90.57661197711022,91.35187465305142,747300275.8091719
338.0,2025-09-17,91.35187758846612,93.7422724564055,91.35187758846612,92.25634765884087,871017938.9241126
338.0,2025-09-18,92.25634167454496,92.77318344158802,91.02884401812764,91.5456857851707,634040039.5262018
338.0,2025-09-19,91.15805468474257,92.51476591273615,91.02884731891655,91.73950323405981,404932807.53686655
338.0,2025-09-22,91.73950125750096,92.06252890696638,90.5766103451614,90.89963183338686,382149737.26189256
338.0,2025-09-23,91.0288469977659,92.19174409229772,90.5120052138051,91.35187465305142,486774278.8061507
338.0,2025-09-24,91.28727004679925,91.54569094488595,90.51200735253914,91.48108418005421,445304452.2568681
338.0,2025-09-25,91.09345571459338,91.4164772155661,89.21990266724666,89.28450327069709,764900024.2897487
338.0,2025-09-26,89.21990351154277,89.99516621144605,88.50924141570124,88.96148261157501,531132020.60237217
338.0,2025-09-29,89.02608216004843,90.12437251219897,88.18621270480155,89.99516514436723,502683568.58442956
338.0,2025-09-30,89.9305558694202,90.89963266544706,89.21989996308318,90.57661117426477,514061445.8313993
338.0,2025-10-09,90.83503330655496,92.9670072159709,90.57661241333001,92.8377936887384,772291360.678411
338.0,2025-10-10,92.83779336559816,93.16082102131502,92.32095158094721,92.45016510772997,451202501.6623969
338.0,2025-10-13,90.89963639203847,92.38556118960312,90.44740135685112,92.25634765884087,486913454.1677163
338.0,2025-10-14,92.64398081713946,95.35740331346709,92.64398081713946,94.00069206530327,799196047.1566577
338.0,2025-10-15,94.3883204322615,95.29279665243277,93.93608540279597,95.09898251998185,610065844.8808519
338.0,2025-10-16,95.22818824890295,95.35740177580645,94.0652973129717,94.64673970031728,446101564.3695775
338.0,2025-10-17,94.71134365331856,94.77595041485321,92.83779069749369,93.03160482085767,381816059.49730134
338.0,2025-10-20,93.67766361166578,93.93608450621387,92.64398003347338,93.22542858651663,283515902.84888846
338.0,2025-10-21,93.41924053191273,94.96976586293236,93.09621288097365,94.19450319742255,368723421.5110269
338.0,2025-10-22,94.06529516197362,94.84055782194649,93.7422675133416,94.51753017331448,314847534.2302978
338.0,2025-10-23,94.32371856436205,94.45292593051703,93.03160793537181,93.93608414341695,290869345.54615927
338.0,2025-10-24,94.25401348605092,95.18132161479883,93.79036258006191,94.05530685730847,286159241.1766475
338.0,2025-10-27,94.12154450581257,94.45272643156322,93.65789359982354,93.856600228566,413509426.2690201
338.0,2025-10-28,93.856600228566,94.51896408006733,92.66434782257153,93.59165595131942,462108214.6389877
338.0,2025-10-29,93.65789359982354,94.05530685730847,92.9292920998181,94.05530685730847,268097999.06663412
338.0,2025-10-30,93.98906920880437,96.30733637228919,93.72412493155778,95.64497252078786,745987204.0952882
338.0,2025-10-31,97.10216920402888,100.41397582799587,96.83722492678231,99.08925444176305,1348489591.373617
338.0,2025-11-03,99.68538064476029,102.5997676944725,98.82431016451648,102.40106106573003,1227588970.8438623
338.0,2025-11-04,102.7984806399848,107.36876468491067,102.7984806399848,104.45438395196828,1627898536.0753505
338.0,2025-11-05,103.5270758232204,109.02466799689417,102.53353004596839,108.56101709090512,1427718484.3750656
338.0,2025-11-06,118.5626746113102,119.42375140832384,116.57559569034588,119.42375140832384,1116053271.7533507
338.0,2025-11-07,119.29127611131563,122.86802069575936,115.97946948734865,121.01341707180322,3722450529.4254594
338.0,2025-11-10,123.3979092502525,124.59016165624695,118.09902370532117,121.34459268078406,1948476323.716767
338.0,2025-11-11,123.9940354532497,125.18628785924419,120.88094177479502,121.21211738377586,1391468184.2901933
338.0,2025-11-12,119.02632551729924,120.0861026262855,116.90677129932672,118.5626746113102,1363345322.6050663
338.0,2025-11-13,118.5626746113102,121.74200593826899,117.76784809634033,119.22503846281154,1019442169.6012273
338.0,2025-11-14,116.9730089478308,118.4964369628061,112.53518756637347,112.80013816038985,1296093823.3328843
338.0,2025-11-17,113.92615291788022,120.61599118077862,113.92615291788022,117.23795954184722,1166506585.7257676
338.0,2025-11-18,116.57559569034588,118.23149900232937,114.58850413584187,115.38334328435143,621641357.4999135
338.0,2025-11-19,115.38334328435143,115.78075654183635,112.9326008238584,113.92615291788022,425083991.71138734
338.0,2025-11-20,117.30418455681163,118.03278605681706,113.26378906637888,113.59496467535972,475615013.914429
338.0,2025-11-21,110.61434629391324,112.9326008238584,109.95198244241192,110.34939569989683,613602682.1413041
338.0,2025-11-24,110.94552190289406,111.6078857543954,108.62725473940924,109.95198244241192,473465810.3821924
338.0,2025-11-25,110.54810864540914,112.80013816038985,109.62079419989139,111.7403610514036,618306944.4839313
338.0,2025-11-26,112.40271226936527,113.33002671488299,110.61434629391324,111.93906136337624,446063326.2502972
338.0,2025-11-27,112.66766286338165,114.38980382386926,112.40271226936527,112.46894991786935,398948353.09651846
338.0,2025-11-28,112.53518756637347,116.57559569034588,112.33647462086115,114.65474178434599,605878038.9103925
338.0,2025-12-01,115.84699419034044,116.57559569034588,112.80013816038985,115.05216767537058,550291616.755611
338.0,2025-12-02,114.72097943285009,115.05216767537058,112.53518756637347,113.33002671488299,320540715.278068
338.0,2025-12-03,113.33002671488299,114.25732852686106,112.73390051188576,113.13131376937069,338657450.01987255
338.0,2025-12-04,113.85991526937613,115.58205622986372,113.59496467535972,114.85345472985829,337606918.46429724
338.0,2025-12-05,115.05216767537058,118.36397429933758,114.38980382386926,117.23795954184722,560750189.4726735
338.0,2025-12-08,117.37042220531575,117.37042220531575,114.05861558134876,115.51581858135962,499011238.6913775
338.0,2025-12-09,115.44958093285551,116.11194478435685,113.72743997236792,114.05861558134876,347604375.0978784
338.0,2025-12-10,114.12485322985286,115.91323183884454,112.9988384723625,115.84699419034044,333301914.28102905
338.0,2025-12-11,117.56913515082803,119.22503846281154,115.78075654183635,115.91323183884454,473520905.5971887
338.0,2025-12-12,116.7742960023185,119.35751375981974,115.91323183884454,119.09256316580333,637973929.2828015
338.0,2025-12-15,117.56913515082803,119.68868936880057,117.23795954184722,118.23149900232937,461467797.34488475
338.0,2025-12-16,117.96654840831297,117.96654840831297,113.92615291788022,115.71451889333224,476790844.3618155
338.0,2025-12-17,116.11194478435685,116.90677129932672,114.52227912087744,116.37688274483358,373427650.73558784
338.0,2025-12-18,114.78721708135417,115.44958093285551,112.60142521487755,113.85991526937613,421928661.3267895
338.0,2025-12-19,113.72743997236792,117.23795954184722,113.59496467535972,116.04570713585274,388063776.0698018
338.0,2025-12-22,116.50935804184176,117.90031075980887,115.25086798734321,117.63537279933215,381138238.65918726
338.0,2025-12-23,116.57559569034588,117.83408574484444,115.51581858135962,117.1717218933431,272395260.2460154
338.0,2025-12-24,116.57559569034588,118.43019931430202,115.78075654183635,116.24440744782538,264243910.60244548
338.0,2025-12-25,115.44958093285551,116.17818243286095,114.38980382386926,114.65474178434599,306619330.8022121
338.0,2025-12-26,114.05861558134876,117.0392465963349,113.92615291788022,116.24440744782538,305145530.48925406
338.0,2025-12-29,116.11194478435685,116.44312039333768,113.99237793284465,114.78721708135417,347621569.99786997
338.0,2025-12-30,113.99237793284465,116.44312039333768,113.59496467535972,114.98593002686648,369215264.53636557
338.0,2025-12-31,115.64828124482815,116.04570713585274,113.59496467535972,113.92615291788022,293026252.34060323
338.0,2026-01-05,114.12485322985286,117.76784809634033,114.12485322985286,115.25086798734321,470729118.84931695
338.0,2026-01-06,115.38334328435143,117.50289750232395,114.38980382386926,116.9730089478308,444798845.36320037
338.0,2026-01-07,116.90677129932672,118.8276252053266,116.24440744782538,118.03278605681706,429074632.58629525
338.0,2026-01-08,117.63537279933215,117.63537279933215,115.38334328435143,116.44312039333768,370477334.4282401
338.0,2026-01-09,119.55621407179235,123.33168423528807,119.29127611131563,121.47706797779225,829256898.5947714
338.0,2026-01-12,123.66285984426888,126.51101556224684,122.13943182929358,124.78887460175925,1001093270.5914695
338.0,2026-01-13,124.72263695325512,126.70971587421947,122.86802069575936,125.84865171074551,772257838.5717633
338.0,2026-01-14,125.5837011167291,131.47872549819732,125.5837011167291,128.43185683470708,1102145671.0166638
338.0,2026-01-15,128.23315652273442,135.32042067665745,127.30584207721667,133.79699266168214,984772985.6111563
338.0,2026-01-16,133.79699266168214,142.47392247908456,133.267104107189,138.69846494912852,1428941474.9487772
338.0,2026-01-19,139.09587820661346,151.54826555397187,137.77115050361078,149.36247368749525,1569543728.398302
338.0,2026-01-20,146.38185530604878,146.977981509046,141.81155862758322,143.07004868208176,1123392996.9475853
338.0,2026-01-21,143.7324125335831,151.48204053900744,140.08941766709563,149.42871133599937,1248922529.5956585
338.0,2026-01-22,149.62742428151165,152.3431047024814,146.51433060305698,148.10399626653634,976531144.163393
338.0,2026-01-23,149.62742428151165,158.17187880190585,149.56118663300754,155.6549113264484,1336646445.0376592
338.0,2026-01-26,159.7615570989249,170.35932818878752,158.96671795041536,161.08627216838792,1844561542.0737047
338.0,2026-01-27,159.29789355939621,165.06044264385622,158.30435409891408,159.0329555989195,1000673465.9838154
338.0,2026-01-28,160.29144565341804,161.94734896540152,156.31727517794974,157.31081463843188,941466192.6581448
338.0,2026-01-29,158.96671795041536,159.4966065049085,151.54826555397187,153.8665327174567,1053625286.356712
338.0,2026-01-30,152.80675560847044,158.43682939592225,150.9521519845143,157.24457698992776,787802385.839318
338.0,2026-02-02,155.6549113264484,156.97963902945105,148.83258513300208,149.49494898450345,770353490.150463
338.0,2026-02-03,153.66783240548406,161.74863601988923,152.47557999948958,161.0200345198838,848365678.387172
338.0,2026-02-04,161.81487366839335,167.44494745584515,161.0200345198838,166.84882125284793,949144285.1351497
338.0,2026-02-05,166.25269504985067,166.7163459558397,160.9537968713797,161.81487366839335,632984897.9358059
338.0,2026-02-06,158.17187880190585,160.49014596539067,155.19126042045937,157.5095275839442,607770332.3555816
338.0,2026-02-09,162.41099987139057,171.28664263430525,162.41099987139057,170.49180348579574,888008427.5873046
338.0,2026-02-10,171.02169204028885,173.60489716425042,167.5774101193137,171.4853429462779,638855605.0658473
338.0,2026-02-11,169.82943963429443,175.12833781276538,169.43202637680946,172.015231500771,577244847.6953517
338.0,2026-02-12,174.7971495702449,187.38202484815116,173.07500860975728,185.9248218481403,1059643700.0621823
338.0,2026-02-13,181.55323811518707,183.34161672417875,176.85047877325297,177.4466049762502,800284505.5216906
338.0,2026-02-24,180.69217395171307,193.07832365056743,179.0362706397296,192.7471480415866,1242433839.349585
338.0,2026-02-25,194.66798931404682,199.9668874925178,187.31578719964708,188.90545286312644,1386560331.9471645
338.0,2026-02-26,187.9119134026443,196.8537811805234,184.79880709064997,193.54197455655643,1145319263.1072595
338.0,2026-02-27,186.1235347936526,188.83921521462239,182.01688902117607,184.5338691301732,997587610.6785752
