Ticker,Date,Open,High,Low,Close,Volume
166.0,2025-04-10,92.70216221913034,93.49111607081957,91.71597460705469,93.09663914497494,1831826285.8847146
166.0,2025-04-11,92.50492277310171,93.49111032456317,92.11044587150288,92.50492277310171,1228563412.4202473
166.0,2025-04-14,92.89939398800963,93.29387086546119,92.5049171105581,92.89939398800963,1052753445.4592648
166.0,2025-04-15,92.70215652136552,92.89939967470052,91.71596896990404,92.50492277310171,896781462.9029369
166.0,2025-04-16,92.30767761613639,92.7021545091727,90.72977004399112,92.30767761613639,1211919839.107388
166.0,2025-04-17,91.91320271816785,92.70215652136552,91.71596896990404,92.50492277310171,944960480.7257628
166.0,2025-04-18,92.30767781517612,93.68835164631582,91.91320092128923,93.29387475242892,922063506.2942358
166.0,2025-04-21,93.29387475242892,93.8855947957948,92.89939785854202,93.29387475242892,748391037.2778546
166.0,2025-04-22,93.09663160294996,93.8855947957948,93.09663160294996,93.29387475242892,850190468.3488322
166.0,2025-04-23,93.49110460165164,93.8855908841738,92.5049171105581,92.89939398800963,1020794935.2887677
166.0,2025-04-24,93.09663914497494,93.49111607081957,92.50492845874392,93.09663914497494,864571977.1652083
166.0,2025-04-25,93.09663345813503,94.08283041504028,93.09663345813503,93.4911103598829,983410830.8198638
166.0,2025-04-28,93.49111607081957,93.49111607081957,92.11045153289932,93.09663914497494,958036604.1748172
166.0,2025-04-29,93.09663342296433,93.68835347789818,92.30767961976667,92.50492277310171,906421512.1441901
166.0,2025-04-30,92.89940538458853,94.08283616212239,92.70216221913034,93.09663914497494,854605671.7026206
166.0,2025-05-06,93.6883479825366,94.28006800276265,93.49110484077102,93.88559112430217,1362120044.5010283
166.0,2025-05-07,95.26625739066913,96.44968804958212,93.88559299113939,94.08282673175613,1662121922.4293957
166.0,2025-05-08,93.88559499400174,94.87178252826551,93.68835184410636,94.28007188872145,1025607389.7877525
166.0,2025-05-09,94.28007356844981,94.28007356844981,93.29387661154456,93.4911103598829,892419610.8826231
166.0,2025-05-12,93.88560066674367,95.06903142240787,93.49111434311732,94.8717882605947,1275699115.2773464
166.0,2025-05-13,95.26626331687021,95.26626331687021,94.2800757422973,94.67455265314074,924365584.2908247
166.0,2025-05-14,94.47730411414513,98.0275961095261,94.08282722576946,97.04140859112239,2503503252.5076447
166.0,2025-05-15,96.44969218800833,97.04141224538955,95.26626147831713,95.46350463246796,1343894616.1667116
166.0,2025-05-16,95.26626315758368,95.46350631521135,93.49111235922058,93.6883555168482,1438988401.4446502
166.0,2025-05-19,93.49110484077102,94.28006800276265,93.49110484077102,93.88559112430217,855314599.5756198
166.0,2025-05-20,93.88559299113939,94.67454676374805,93.6883498454518,94.08282673175613,890506913.5079365
166.0,2025-05-21,94.08282873882608,94.67454878344115,93.88559499400174,94.28007188872145,816014773.688728
166.0,2025-05-22,94.08283041504028,94.28007356844981,93.29387661154456,93.4911103598829,793756813.652287
166.0,2025-05-23,93.68835347789818,93.68835347789818,92.30767961976667,92.50492277310171,1065166382.1935991
166.0,2025-05-26,92.30767574867487,92.70215263373059,91.7159651236267,92.11044200868241,717568085.4071625
166.0,2025-05-27,92.11044587150288,92.70215652136552,91.71596896990404,92.50492277310171,713278750.3457496
166.0,2025-05-28,92.30767574867487,92.70215263373059,91.7159651236267,92.11044200868241,648884892.4484375
166.0,2025-05-29,92.11044023310654,93.09662772420009,91.715963355655,92.89939398800963,919194009.6297271
166.0,2025-05-30,92.70215470906305,93.68835164631582,92.11044407076818,93.29387475242892,1178686524.4577882
166.0,2025-06-03,93.09663363490078,94.67455064995947,92.70215673240394,94.47730749617543,1485869023.2452679
166.0,2025-06-04,94.4773056856283,95.6607363704398,94.28007194069522,95.26625947550264,1431933448.610145
166.0,2025-06-05,95.266255825108,96.0552095847514,95.06902208773252,95.85797584737588,1350530969.3119195
166.0,2025-06-06,95.85798338567108,96.25246029651451,94.47730949518332,94.67455265314074,942889131.2250305
166.0,2025-06-09,95.46350282031086,97.23864414861502,95.26625966990426,96.25245661179518,1823685721.5318182
166.0,2025-06-10,96.2524564153811,96.2524564153811,94.4773056856283,95.26625947550264,1344382488.477063
166.0,2025-06-11,95.4635066416165,97.63312495251039,95.26626348331445,96.64693737621445,2068457393.836898
166.0,2025-06-12,96.44969035713072,97.04141040327949,96.05521346138856,96.25245661179518,1131572470.546442
166.0,2025-06-13,96.05521715081571,96.25246030879832,95.06902957611695,95.66074023992192,1357655354.9816937
166.0,2025-06-16,95.26625966990426,96.44969035713072,95.06902592456873,96.25245661179518,1068188362.73689
166.0,2025-06-17,96.05521730637975,96.64693737621445,95.6607403948471,96.64693737621445,1135132650.6902578
166.0,2025-06-18,96.64693331031829,96.84416705525135,94.6745488356324,95.26625947550264,1292946996.5810456
166.0,2025-06-19,95.06902567816087,95.06902567816087,93.68835184410636,94.28007188872145,1370729916.3421552
166.0,2025-06-20,94.28007188872145,95.26625942298523,94.08282873882608,94.28007188872145,1198889336.655952
166.0,2025-06-23,93.88559144826746,96.25245272719756,93.68834830582128,95.85797584737588,1537825171.285307
166.0,2025-06-24,96.25245666124981,98.02759799046602,95.85797976530498,97.23864419857637,2447162822.457242
166.0,2025-06-25,97.43588972077133,100.78894812045473,97.04141281522453,100.39447121490794,4338048734.09676
166.0,2025-06-26,100.98617594067134,101.38065282305402,99.40826841114067,99.80274529352333,2698474098.548665
166.0,2025-06-27,100.19723376146162,103.55029235195548,99.80275683346656,100.0,3228588348.5443296
166.0,2025-06-30,100.39446712996745,100.39446712996745,98.61931642470016,99.0137933141961,1674624478.9900436
166.0,2025-07-01,99.21104015576404,99.40827390532088,98.02760003813792,98.42207694232286,1240886989.676367
166.0,2025-07-02,98.61932009695099,99.01379700113591,98.224843192766,98.42207694232286,1100676040.4315615
166.0,2025-07-03,98.61931642470016,99.40827020369208,98.42207327741671,99.0137933141961,1226370139.902175
166.0,2025-07-04,99.01379531988249,100.19722601234271,98.02759837363011,99.21103847116143,1591648315.595307
166.0,2025-07-07,98.81655957198359,99.40827020369208,98.61931642470016,99.0137933141961,912729586.3636034
166.0,2025-07-08,99.01379152875799,100.197222175906,98.81655779010204,99.80274529352333,1489446506.5242643
166.0,2025-07-09,99.99998843725004,100.78894220201538,99.60551155486739,99.80274529352333,1471673623.265971
166.0,2025-07-10,99.60551362280154,101.38065492784234,99.40827047497983,100.98617803726984,1694939260.897463
166.0,2025-07-11,101.57790050111953,106.1143895535601,101.1834236011278,104.14200505360141,4323232043.41987
166.0,2025-07-14,104.1420028402379,104.33923658350632,102.56408586873576,102.95856276034357,1910734770.583991
166.0,2025-07-15,103.747524066554,104.14200095100563,101.77513023922513,102.76132715288959,1933822560.1451528
166.0,2025-07-16,102.36685393283823,103.35304147673415,101.3806569838711,102.16961078101635,1815021577.1254826
166.0,2025-07-17,102.1696109665509,103.35304166441776,101.77513406726194,103.15580791730889,1266527812.7745724
166.0,2025-07-18,103.1558117677149,103.55028868172815,102.76133485370167,103.55028868172815,1277001917.1904573
166.0,2025-07-21,103.55028883187569,105.9171503193871,103.3530456720473,105.52267340480188,1982432774.4999018
166.0,2025-07-22,105.5226697229078,106.11438977667514,104.14200527256934,106.11438977667514,1684281931.500362
166.0,2025-07-23,106.1143858986606,107.49505029854187,105.52266586651804,105.71990901225585,2448910499.1908507
166.0,2025-07-24,105.71991309002698,108.48125140136915,105.32543618840666,108.08677449974884,2806973347.6206245
166.0,2025-07-25,108.28401008870063,108.67849640209786,106.90334561209576,107.29782252042163,1875064197.1942008
166.0,2025-07-28,107.1005737015878,108.8757243977422,106.31161992664606,107.69229373532956,1902003396.2878375
166.0,2025-07-29,107.1005737015878,107.88952747652958,105.52266615170429,107.69229373532956,1956904541.9410336
166.0,2025-07-30,107.29782823484845,108.08678209351801,105.91715427964084,106.9033513055137,1540244566.140565
166.0,2025-07-31,106.50886066120239,106.70609439793637,103.74752251143211,104.53647626850935,1884833979.8957574
166.0,2025-08-01,104.14200304536398,105.12819057379043,103.35303985552342,103.9447598966361,1471993871.454257
166.0,2025-08-04,103.55028300425131,104.33923678902086,102.95856296313863,103.9447598966361,1390520917.9283674
166.0,2025-08-05,104.33924082569648,105.71991470499424,104.142007074409,105.32543779734792,1439284977.982723
166.0,2025-08-06,104.9309608897016,105.71991470499424,104.5364839820553,105.32543779734792,1080204689.1828866
166.0,2025-08-07,105.71991287585396,106.50886667749629,104.93095907421166,106.11438977667514,1460454022.0825958
166.0,2025-08-08,105.91714275292281,106.31161963932756,104.9309552394463,105.71990901225585,1088387269.713572
166.0,2025-08-11,105.52267156868655,106.90334544824667,105.32543781736162,106.3116253841291,1701613664.9186478
166.0,2025-08-12,106.31161971236128,106.90333974491033,105.91714282568549,106.70609659903702,1351315998.936872
166.0,2025-08-13,107.02439355038811,109.01369260628772,106.62653373920816,107.62117852429492,2543047925.768058
166.0,2025-08-14,107.62117781474711,109.21261704897445,107.0243928447749,107.42225265333174,2678966696.1491404
166.0,2025-08-15,107.22331881435446,111.00299176699559,106.82545900279885,110.2072721438844,3997486745.215599
166.0,2025-08-18,111.00299472675982,112.39550884719718,109.61049009204883,111.00299472675982,3912035352.311803
166.0,2025-08-19,110.60512974765533,111.20192419593917,109.41155033681356,109.6104849814835,2381219152.3814
166.0,2025-08-20,109.21262009150739,110.80406885579666,108.41690045222592,110.80406885579666,2728060076.521686
166.0,2025-08-21,111.99764682170681,112.19657198601216,109.80941309999037,110.40620756435892,2161575217.152145
166.0,2025-08-22,110.00834851799605,113.39015222060569,109.80941386657568,113.19122705491161,3524815259.147382
166.0,2025-08-25,113.78801498122057,114.98160394916627,112.39551032816144,113.98694963778703,3612119088.8543835
166.0,2025-08-26,113.19122628450341,113.98694591331645,112.3955066556904,112.99229163443707,2092732110.3804336
166.0,2025-08-27,112.59443629092499,113.39015595133439,109.0136978190826,109.0136978190826,3686885996.0516973
166.0,2025-08-28,109.01369270921764,110.40620679252527,107.62117862591003,110.2072721438844,3093871725.4960113
166.0,2025-08-29,110.40621048234304,111.5997899568997,108.01904204750332,108.61583652764489,5722242211.9125185
166.0,2025-09-01,109.21261855100686,110.00834766479046,106.82545966683455,107.82011394476945,3849861983.3222747
166.0,2025-09-02,108.01903612664172,108.01903612664172,105.6318773083761,107.024391361894,3257525418.8945103
166.0,2025-09-03,107.42225020342062,108.21796980238683,103.8415025223469,104.23936232183,2737948718.143728
166.0,2025-09-04,104.23936387165462,105.23401812801374,103.44364426085771,104.63723316277908,2597825305.9404454
166.0,2025-09-05,104.63723464318939,105.43295426524415,103.64258037275786,105.03509445421678,2205828005.4042597
166.0,2025-09-08,104.63723387255666,105.63187864993668,104.23936457873337,104.83615903374223,2201744064.9660134
166.0,2025-09-09,104.43829774230453,105.4329519912835,104.04043793985814,104.43829774230453,2205545768.0383964
166.0,2025-09-10,104.43829696443447,105.03509140652206,103.6425773654683,104.23936232183,1607529149.0858252
166.0,2025-09-11,104.23936325485816,107.2233165205532,103.8415034518139,107.024391361894,2753543669.395
166.0,2025-09-12,106.82546036093976,107.2233201775536,104.83616127787062,105.4329557456545,2087411095.910632
166.0,2025-09-15,105.4329557456545,106.02974072771212,104.83616127787062,105.4329557456545,1546482446.5071898
166.0,2025-09-16,105.23402179734653,106.02974143588884,104.23936750630547,105.63188161661768,1819037286.3350694
166.0,2025-09-17,105.43295067798459,106.82545522633866,105.03509088049402,106.62653007045631,1935333380.189195
166.0,2025-09-18,106.02974289210916,106.42760271684455,102.84686429422605,103.4436492884659,2896571885.470342
166.0,2025-09-19,103.44364561831281,103.64258026648558,102.25006618645452,102.44900083462728,1638491547.4035833
166.0,2025-09-22,102.44900377343819,103.44364858565567,102.05114395140589,103.24472341750273,1459571522.1348124
166.0,2025-09-23,102.84686064524671,102.84686064524671,101.05648675459624,102.44900083462728,1878855846.8246155
166.0,2025-09-24,102.05114464475527,103.8415091132013,101.85220998952435,103.4436492884659,1561063401.9940143
166.0,2025-09-25,103.24472194241294,104.04044157510882,102.64792747502791,102.84686212606502,1281064569.1649334
166.0,2025-09-26,102.64792747502791,103.84150692407171,102.25006765868,102.84686212606502,1288373661.797409
166.0,2025-09-29,102.84686572699115,108.0190435206051,102.44900589671317,106.4276041994931,4265743738.6019135
166.0,2025-09-30,105.830817738521,106.62653738811147,105.43295791372577,106.0297429080554,2262994039.3294716
166.0,2025-10-09,106.42759909075512,108.01903833547483,105.43295430566837,107.62117852429492,2592766582.1667843
166.0,2025-10-10,106.82545966683455,109.01369338685558,106.62653450268328,107.82011394476945,2989438012.254391
166.0,2025-10-13,105.43295067798459,107.02438986794687,105.03509088049402,106.62653007045631,2614934201.4129457
166.0,2025-10-14,106.82545671750891,108.6158305740711,106.62653155884973,107.024391361894,2593479895.9039087
166.0,2025-10-15,107.22332094469311,108.41690040307417,106.4276013057724,108.21797523620715,2363605181.5972514
166.0,2025-10-16,107.82011611696727,109.01369558309983,107.42225629492306,108.41690110717035,2139193952.2507627
166.0,2025-10-17,108.2179774668359,109.01369712215828,105.83081850086873,106.22867832852994,2288506991.457618
166.0,2025-10-20,107.02439650356703,107.22332167178298,105.63188238314989,105.8308170370922,1697066605.2662115
166.0,2025-10-21,106.02973634111186,108.41689514203472,105.83081118389788,106.82545594141948,2026739855.344002
166.0,2025-10-22,106.82545594141948,107.22331574157329,106.02973634111186,106.82545594141948,1200801232.9595656
166.0,2025-10-23,106.82546036583642,108.2179744669118,105.83081556711937,108.01903981573263,1661441692.9275937
166.0,2025-10-24,108.01904204750332,109.01369635249709,107.62118222265111,108.61583652764489,1812796121.5770445
166.0,2025-10-27,109.41155104625298,110.40620530460023,109.01369124005926,109.80941085244669,2737480552.181777
166.0,2025-10-28,109.61049083263863,110.00835065749087,108.21797670279267,108.61583652764489,1779272018.1278758
166.0,2025-10-29,108.41689900694792,110.40620756435892,108.21797384264254,110.40620756435892,2414257987.0012054
166.0,2025-10-30,110.20727504923242,110.20727504923242,108.41690110717035,108.41690110717035,2279548513.5122147
166.0,2025-10-31,110.40621119400156,111.20193084883505,108.81476239860805,108.81476239860805,3187094308.8808546
166.0,2025-11-03,108.41690257119132,108.81476239860805,107.42225774551271,108.81476239860805,1867802207.5408292
166.0,2025-11-04,108.61583652764489,109.01369635249709,107.82011687794046,108.61583652764489,1434596649.4465294
166.0,2025-11-05,108.01904128512616,109.01369558309983,107.82011611696727,108.41690110717035,1176796076.8321595
166.0,2025-11-06,108.61583072958574,110.40620458871135,108.41689608491578,109.6104849814835,2074357382.42485
166.0,2025-11-07,109.21262222602482,109.61049153916807,108.61583722776295,108.81476239860805,1317454063.7893608
166.0,2025-11-10,108.81475736021065,110.40620608191607,108.61583219857627,110.00834627292122,1783104041.7403796
166.0,2025-11-11,110.00835136658482,110.20727653742992,108.41690257119132,108.81476239860805,1607490617.5672047
166.0,2025-11-12,108.61583357282687,109.01369338685558,107.22331948086328,107.82011394476945,1858182205.1031823
166.0,2025-11-13,107.82011687794046,109.01369635249709,107.62118222265111,108.61583652764489,1749621053.264042
166.0,2025-11-14,108.21797375879815,109.21261855100686,107.62117929489199,107.82011394476945,1317793697.8976178
166.0,2025-11-17,107.62118369032711,107.82011834832939,106.02974436921512,106.4276041994931,1738063199.8200107
166.0,2025-11-18,106.02974220530817,106.42760202746643,105.43295721493394,105.8308170370922,1345166676.9773889
166.0,2025-11-19,105.43295721493394,106.2286768592505,105.23402256099162,105.8308170370922,1209373394.3799217
166.0,2025-11-20,109.01369783916337,110.20727732999738,106.4276041994931,106.4276041994931,3416414782.138747
166.0,2025-11-21,105.6318808405005,106.62653512423346,102.64792747502791,102.84686212606502,2583182067.17768
166.0,2025-11-24,103.04578502938149,103.44364483699586,101.85220560653838,102.25006541415276,2066177865.9910195
166.0,2025-11-25,102.44900006082295,103.04578502938149,101.85220560653838,102.25006541415276,1315926681.6008801
166.0,2025-11-26,102.44900006082295,103.24471967605169,102.0511402532086,102.25006541415276,1299051058.0248938
166.0,2025-11-27,102.25006541415276,102.8468598684373,101.85220560653838,102.25006541415276,1112131276.6711168
166.0,2025-11-28,102.05114102400785,102.64792599707395,101.65328121338844,102.44900083462728,1101170521.5782669
166.0,2025-12-01,102.25006835888328,103.24472264942759,102.05114319221022,103.0457879970282,1241183165.6789036
166.0,2025-12-02,102.84685837012346,103.0457835281696,101.65327896466891,101.85220412271505,1299973431.285345
166.0,2025-12-03,101.85220926361265,102.25006908551244,100.45970462982655,100.65862979791325,1465310996.1064732
166.0,2025-12-04,100.65863202093254,101.65328634051191,100.45970684845263,101.25542650982548,1136088128.212809
166.0,2025-12-05,101.05648965346201,103.64258323953501,100.85756448530907,103.24472341750273,2323553390.2939534
166.0,2025-12-08,104.43829922564503,106.42759826613113,104.04043941754779,104.83615903374223,3332735038.0204244
166.0,2025-12-09,104.43829696443447,105.03509140652206,103.6425773654683,104.23936232183,2014505277.084114
166.0,2025-12-10,103.8415025223469,104.43829696443447,102.84685776650208,104.23936232183,1471958384.0057144
166.0,2025-12-11,104.23936822972021,104.43830288359956,103.04578876362338,103.24472341750273,1400712644.7909517
166.0,2025-12-12,103.24471685736205,104.23936160638011,103.045782216123,104.0404364508668,1667583945.434856
166.0,2025-12-15,103.44364349332554,105.4329519912835,103.04578369087913,104.43829774230453,1629968351.4525762
166.0,2025-12-16,104.23936970758665,104.8361641919594,103.4436500522407,103.64258470894043,1349878697.190572
166.0,2025-12-17,103.8415069934729,106.22867537888214,102.84686219480146,105.4329557456545,2233956194.238283
166.0,2025-12-18,106.02973923892216,106.22867388729892,104.23936534643587,105.03509445421678,1701077407.9154751
166.0,2025-12-19,104.83615980584,105.83081407627155,104.23936534643587,105.03509445421678,1479212963.7516592
166.0,2025-12-22,104.83615903374223,105.63187864993668,104.43829922564503,104.83615903374223,1205242991.81943
166.0,2025-12-23,104.83615676391757,105.23401656340067,104.04043716495137,104.23936232183,1171281183.1358685
166.0,2025-12-24,104.5397708499256,105.74138586328539,104.33950804737322,105.54111351122164,1299065657.5452025
166.0,2025-12-25,105.34085070866924,106.74271897507003,105.34085070866924,106.14192101790152,1432412148.6567085
166.0,2025-12-26,105.94164866583777,107.34352648174992,105.54111351122164,106.54245617251765,1822323039.555986
166.0,2025-12-29,106.74271897507003,106.74271897507003,105.54111351122164,106.14192101790152,1407030592.2113423
166.0,2025-12-30,105.74138586328539,106.54245617251765,105.54111351122164,105.74138586328539,1262981891.6958594
166.0,2025-12-31,105.94164866583777,106.54245617251765,105.34085070866924,105.54111351122164,1390593414.8604913
166.0,2026-01-05,105.34085070866924,106.54245617251765,105.14057835660549,105.94164866583777,2442811584.6286483
166.0,2026-01-06,105.94164866583777,109.94700021199915,105.74138586328539,109.94700021199915,4657678135.032077
166.0,2026-01-07,109.94700021199915,109.94700021199915,107.94432443891846,108.74539474815074,2376256196.6545386
166.0,2026-01-08,108.1445967909822,108.3448595935346,106.14192101790152,106.54245617251765,3149730711.831424
166.0,2026-01-09,106.74271897507003,107.74406163636607,106.34218382045391,107.1432541296862,2341121259.4378395
166.0,2026-01-12,107.34352648174992,109.34620225483063,106.74271897507003,108.74539474815074,3131316030.456065
166.0,2026-01-13,108.94566710021448,109.74673740944677,107.1432541296862,107.54378928430232,2423408722.004175
166.0,2026-01-14,107.1432541296862,109.34620225483063,106.34218382045391,106.94299132713378,3104905858.699166
166.0,2026-01-15,106.54245617251765,106.94299132713378,104.74004320198935,105.14057835660549,2655697864.525437
166.0,2026-01-16,105.54111351122164,105.94164866583777,103.73870054069334,103.73870054069334,2218732899.9114184
166.0,2026-01-19,103.73870054069334,104.33950804737322,102.13655992222878,102.93763023146106,3148851356.0876036
166.0,2026-01-20,102.93763023146106,103.73870054069334,102.73736742890867,103.53843773814093,2206744811.2207522
166.0,2026-01-21,103.1379025835248,103.53843773814093,102.13655992222878,102.53709507684492,2053903474.4987938
166.0,2026-01-22,102.73736742890867,103.33816538607718,102.33683227429253,102.53709507684492,1675444795.7957704
166.0,2026-01-23,102.73736742890867,102.93763023146106,101.93629711967638,102.13655992222878,2484516986.8947854
166.0,2026-01-26,102.13655992222878,103.93897289275709,102.13655992222878,102.73736742890867,3164251246.5325537
166.0,2026-01-27,102.93763023146106,102.93763023146106,101.3354896129965,101.53576196506025,2649653963.519186
166.0,2026-01-28,101.93629711967638,103.1379025835248,101.53576196506025,102.33683227429253,3458374123.9350863
166.0,2026-01-29,102.33683227429253,103.73870054069334,100.93495445838036,103.53843773814093,4211423950.25331
166.0,2026-01-30,102.93763023146106,103.33816538607718,101.53576196506025,101.53576196506025,2922589151.8926177
166.0,2026-02-02,101.93629711967638,102.73736742890867,100.53441930376424,100.73469165582797,2828089360.815452
166.0,2026-02-03,101.13522681044411,101.53576196506025,99.73334899453195,100.53441930376424,2588258935.211149
166.0,2026-02-04,100.33415650121182,101.93629711967638,100.13388414914807,101.73602476761263,2252979649.575715
166.0,2026-02-05,101.73602476761263,102.53709507684492,101.13522681044411,102.13655992222878,1926190195.2810898
166.0,2026-02-06,101.53576196506025,102.53709507684492,101.13522681044411,101.53576196506025,1486634506.7360344
166.0,2026-02-09,102.13655992222878,102.73736742890867,101.93629711967638,102.33683227429253,1452247689.79459
166.0,2026-02-10,102.33683227429253,102.53709507684492,101.93629711967638,102.13655992222878,1256758510.7156596
166.0,2026-02-11,102.13655992222878,102.53709507684492,101.93629711967638,101.93629711967638,1043159457.8047202
166.0,2026-02-12,102.13655992222878,102.13655992222878,101.13522681044411,101.3354896129965,1309616985.2125435
166.0,2026-02-13,101.3354896129965,101.93629711967638,100.33415650121182,100.53441930376424,1533099532.8638794
166.0,2026-02-24,101.13522681044411,101.3354896129965,100.33415650121182,100.33415650121182,1543249904.43231
166.0,2026-02-25,100.53441930376424,101.93629711967638,100.33415650121182,100.93495445838036,2187472543.2079864
166.0,2026-02-26,101.13522681044411,101.13522681044411,99.93361179708434,100.13388414914807,1777967233.5638587
166.0,2026-02-27,99.93361179708434,100.53441930376424,99.73334899453195,100.33415650121182,1683003061.5855627
