Ticker,Date,Open,High,Low,Close,Volume
603369.0,2025-06-03,85.2838245827385,85.82815311454415,83.53421781743047,85.24494344362246,17631479.08218804
603369.0,2025-06-04,85.10885921970286,85.82814913628106,84.817261813577,85.20606577089683,10745997.66672967
603369.0,2025-06-05,85.244939492392,85.55598117508411,84.15629731087894,85.20606577089683,14647378.050561104
603369.0,2025-06-06,85.62579824462618,86.54521441314806,84.94622811472566,86.08550632888712,15829539.729375103
603369.0,2025-06-09,85.90561989377909,85.98557111484224,84.78632567259938,85.34597659547329,14467186.114014588
603369.0,2025-06-10,85.34597659547329,85.40593619898658,83.24730660225839,83.50713663386146,19320837.699829448
603369.0,2025-06-11,83.22731498470854,84.70638207610432,83.22731498470854,83.9268767321589,11771558.475595703
603369.0,2025-06-12,83.6470474584379,83.90688511460908,81.74825551788088,81.84819073192575,20221097.82538931
603369.0,2025-06-13,81.44844225117814,81.54837746522301,78.25046965433334,78.51029968593643,27522659.85729706
603369.0,2025-06-16,77.85072117358573,78.39038047890979,75.87197038739745,78.27045364731508,29174232.39393826
603369.0,2025-06-17,77.9506563876306,78.63022651753113,76.85135378400071,76.9512889980456,21538150.116979934
603369.0,2025-06-18,79.54964268605299,81.70827990734931,76.67146734889269,77.39101308932479,41563671.744227454
603369.0,2025-06-19,76.37165408218995,77.69081873145943,75.95192160846058,76.13180804356861,22995035.892456077
603369.0,2025-06-20,76.15179203655033,79.22984542636851,76.13180804356861,78.730161731576,40119785.739755034
603369.0,2025-06-23,77.9506563876306,78.15052681572035,77.01124860155892,77.25110226474834,22705926.90158825
603369.0,2025-06-24,77.45097269283809,78.31042925784665,77.21112665421677,77.85072117358573,18726154.140982993
603369.0,2025-06-25,78.1105588297569,78.49031569295468,76.99126460857717,78.49031569295468,21367124.378130697
603369.0,2025-06-26,78.19050242625194,78.93003978423387,77.83072955603588,77.9506563876306,18975328.410963003
603369.0,2025-06-27,77.83072955603588,77.91068077709903,77.29107025071181,77.33104586124337,15624871.286722874
603369.0,2025-06-30,77.31106186826165,78.41036447189154,76.85135378400071,77.81074556305416,21949046.01541215
603369.0,2025-07-01,77.49094830336966,77.61087513496439,76.97127299102733,77.19113503666692,13342923.784283584
603369.0,2025-07-02,77.13117543315362,77.61087513496439,76.59151612782954,77.33104586124337,17907208.542444102
603369.0,2025-07-03,77.13117543315362,78.49031569295468,77.11119144017188,77.77076995252258,18268535.8183529
603369.0,2025-07-04,77.59088351741455,77.9506563876306,77.27108625773008,77.37102147177495,13890407.22131994
603369.0,2025-07-07,77.63085912794612,77.730794341991,76.89132939453228,76.9512889980456,12639199.24955951
603369.0,2025-07-08,76.9512889980456,78.13054282273862,76.731426952406,77.91068077709903,20684580.435861483
603369.0,2025-07-09,77.65084312092785,78.6702021280627,77.59088351741455,77.75078595954083,26354831.105584484
603369.0,2025-07-10,77.55090790688298,78.53029130348625,77.13117543315362,78.15052681572035,26533693.88350285
603369.0,2025-07-11,77.97064038061234,79.82946433520588,77.83072955603588,78.91004816668404,36458687.25487109
603369.0,2025-07-14,78.75015334912585,79.54964268605299,78.05059160167548,79.08993460179207,21385170.95445182
603369.0,2025-07-15,78.51029968593643,78.69018612104443,77.33104586124337,77.55090790688298,25155798.10649951
603369.0,2025-07-16,77.35103747879322,78.8900641737023,77.35103747879322,78.29043764029682,21634527.109296735
603369.0,2025-07-17,78.29043764029682,78.43035608944136,77.35103747879322,77.9506563876306,22839162.561967723
603369.0,2025-07-18,78.09056721220705,79.00998338072893,77.7907539455043,78.9500237772156,32758461.537950106
603369.0,2025-07-21,79.06995060881033,79.44970747200811,78.57026691401782,79.34977225796324,22892179.001985207
603369.0,2025-07-22,79.34977225796324,82.94749333555565,79.20986143338678,82.3078988161867,51512532.007593766
603369.0,2025-07-23,82.40783403023157,83.3272501987534,81.00871815989895,81.36849103011498,32900819.42386171
603369.0,2025-07-24,81.06868538798034,82.18797198459197,80.94875855638563,81.9881015565022,23020149.994956348
603369.0,2025-07-25,81.9881015565022,82.04806116001552,80.2092288229718,80.3291480299984,27162038.134765312
603369.0,2025-07-28,80.14926159489036,80.14926159489036,79.58961829658456,79.92940717381887,18743463.184170604
603369.0,2025-07-29,79.68955351062945,80.1092936089269,79.14989420530536,80.02934238786376,18212243.452032357
603369.0,2025-07-30,80.0493263808455,81.08866938096207,79.70954512817929,80.0493263808455,25276231.8706184
603369.0,2025-07-31,79.90941555626905,80.02934238786376,78.39038047890979,78.53029130348625,21733652.361934893
603369.0,2025-08-01,78.43035608944136,78.9500237772156,78.31042925784665,78.59025090699956,11287476.9044894
603369.0,2025-08-04,78.35040486837822,78.41036447189154,77.77076995252258,78.37038886135997,9892138.169068241
603369.0,2025-08-05,78.47032407540485,79.14989420530536,78.47032407540485,79.1099262193419,11520907.140613886
603369.0,2025-08-06,79.1698858228552,79.20986143338678,78.21049404380177,78.85008856317073,12659872.163380466
603369.0,2025-08-07,78.85008856317073,79.1099262193419,78.51029968593643,78.83009694562088,11561795.257991368
603369.0,2025-08-08,78.57026691401782,78.9500237772156,78.39038047890979,78.53029130348625,10694336.368892465
603369.0,2025-08-11,78.47032407540485,80.14926159489036,78.43035608944136,79.72952912116102,26921950.11309141
603369.0,2025-08-12,79.66956951764772,80.64894528968287,79.30979664743167,79.58961829658456,22957239.817781974
603369.0,2025-08-13,79.84945595275573,80.12927760190864,79.1099262193419,79.48968308253968,18652896.51385685
603369.0,2025-08-14,79.54964268605299,80.52902608265626,79.40973186147654,79.76950473169259,24551958.343629677
603369.0,2025-08-15,79.54964268605299,79.92940717381887,78.97000777019734,79.60960991413441,20863788.994896647
603369.0,2025-08-18,79.74952073871086,81.10866099851192,79.74952073871086,80.54901007563801,29535319.82167355
603369.0,2025-08-19,80.54901007563801,82.74762290746588,80.34913964754824,82.18797198459197,46035664.9239598
603369.0,2025-08-20,81.72826390033103,87.10486533602196,81.36849103011498,85.72573345867107,60870470.33096801
603369.0,2025-08-21,85.72573345867107,85.72573345867107,84.04679593918553,84.26665798482512,31084195.366626214
603369.0,2025-08-22,84.36659319887,84.92624412174392,83.74699029705089,84.92624412174392,22259787.312794935
603369.0,2025-08-25,85.186074153347,89.34344615381332,84.60644686205944,88.54394919231807,49151492.57120794
603369.0,2025-08-26,87.10486533602196,91.14230288032546,86.54521441314806,89.04363288711056,47618449.00444108
603369.0,2025-08-27,89.04363288711056,89.04363288711056,85.94559550431067,85.94559550431067,32024268.29025236
603369.0,2025-08-28,85.44591180951817,86.66514124474276,83.44717703034814,85.36596058845501,28064225.04065229
603369.0,2025-08-29,85.80568467973421,88.24414355018342,85.80568467973421,86.52523042016631,27173488.88631517
603369.0,2025-09-01,85.94559550431067,86.74509246580591,85.186074153347,85.74572507622091,19508716.77033665
603369.0,2025-09-02,85.80568467973421,86.82503606230094,84.56647125152786,84.7463576866359,22277478.114325367
603369.0,2025-09-03,85.04616332877055,87.30473576411171,83.42719303736641,84.70638207610432,25925884.633361585
603369.0,2025-09-04,83.94686072514065,85.74572507622091,83.40720141981657,85.70574946568932,24953230.334100187
603369.0,2025-09-05,85.72573345867107,86.22541715346357,84.76634167961763,86.08550632888712,17679414.738396876
603369.0,2025-09-08,85.94559550431067,87.10486533602196,85.3060009849417,86.78506045176938,19963324.99838931
603369.0,2025-09-09,86.44527919910317,86.60518164122945,84.94622811472566,85.80568467973421,20371428.664335024
603369.0,2025-09-10,85.38595220600486,86.54521441314806,84.8063172901492,85.42592781653642,16149629.109320065
603369.0,2025-09-11,85.12611454983369,86.24540877101342,84.40656880940158,85.98557111484224,19924535.552529957
603369.0,2025-09-12,85.74572507622091,86.9049872833641,84.6464148480229,84.84629290068078,19475825.590810627
603369.0,2025-09-15,84.50650402344647,84.78632567259938,83.60707947247444,83.80694990056419,16771611.387780424
603369.0,2025-09-16,83.80694990056419,84.46652841291488,83.46716102332988,84.26665798482512,11136814.275570342
603369.0,2025-09-17,84.18670676376199,84.6464148480229,83.38721742683484,83.60707947247444,10532151.033971492
603369.0,2025-09-18,83.56710386194285,83.60707947247444,81.72826390033103,81.86817472490749,20053158.133039106
603369.0,2025-09-19,81.9281419529889,82.46779363374488,80.74888812829586,82.46779363374488,16742030.113048708
603369.0,2025-09-22,82.00808554948395,82.06805277756534,80.00935077031393,80.14926159489036,16797652.90321823
603369.0,2025-09-23,80.2092288229718,80.42909086861138,78.53029130348625,79.14989420530536,15353872.831689106
603369.0,2025-09-24,78.9500237772156,80.02934238786376,78.91004816668404,79.54964268605299,12313331.527367968
603369.0,2025-09-25,79.54964268605299,79.92940717381887,78.41036447189154,78.47032407540485,13847554.347654535
603369.0,2025-09-26,78.37038886135997,79.00998338072893,77.93067239464887,78.15052681572035,12980077.469942618
603369.0,2025-09-29,78.15052681572035,79.94939116680062,77.49094830336966,79.36975625094497,22642662.948357962
603369.0,2025-09-30,79.14989420530536,79.14989420530536,78.37038886135997,78.55027529646799,13230766.780885238
603369.0,2025-10-09,78.33041325082839,78.83009694562088,77.11119144017188,78.07058321922533,18199533.497571614
603369.0,2025-10-10,77.75078595954083,78.51029968593643,77.730794341991,77.9506563876306,11364364.23397451
603369.0,2025-10-13,76.99126460857717,77.45097269283809,76.59151612782954,77.25110226474834,13010300.338538447
603369.0,2025-10-14,77.65084312092785,79.28980502988182,77.55090790688298,78.85008856317073,24222706.763457
603369.0,2025-10-15,78.83009694562088,80.80884773180918,78.21049404380177,80.54901007563801,25005629.16507091
603369.0,2025-10-16,80.12927760190864,80.64894528968287,79.66956951764772,80.38911525807981,12448695.840287257
603369.0,2025-10-17,80.18923720542195,80.2691884264851,78.98999938774718,79.1099262193419,11158224.722524812
603369.0,2025-10-20,79.18986981583694,79.34977225796324,78.35040486837822,78.63022651753113,9425213.737306334
603369.0,2025-10-21,78.61024252454939,79.06995060881033,78.21049404380177,78.37038886135997,10868186.319984673
603369.0,2025-10-22,78.01061599114392,78.63022651753113,77.8906967841173,77.91068077709903,7816757.907321393
603369.0,2025-10-23,77.91068077709903,78.33041325082839,77.53092391390123,78.31042925784665,7567071.961237915
603369.0,2025-10-24,78.13054282273862,78.35040486837822,77.37102147177495,77.45097269283809,12830668.047730101
603369.0,2025-10-27,77.45097269283809,77.75078595954083,77.05122421209047,77.43098869985636,9767091.325079028
603369.0,2025-10-28,77.39101308932479,77.85072117358573,77.1711510436852,77.31106186826165,9631834.943837812
603369.0,2025-10-29,77.1711510436852,77.1711510436852,75.69208395228941,76.03187282952373,21268946.525777865
603369.0,2025-10-30,75.77203517335256,76.87133777698246,75.59214873824453,76.45160530325309,14632861.23985999
603369.0,2025-10-31,75.95192160846058,78.35040486837822,75.75205118037083,77.59088351741455,21875366.655247606
603369.0,2025-11-03,77.23111064719849,77.730794341991,76.45160530325309,77.53092391390123,13443925.848879382
603369.0,2025-11-04,77.41099708230654,77.41099708230654,75.87197038739745,76.21175926463175,17649751.51553921
603369.0,2025-11-05,75.73205956282098,76.35167008920821,75.3523026996232,76.2917028611268,9736009.000528155
603369.0,2025-11-06,76.1717836541002,76.71144295942426,76.11182405058688,76.15179203655033,8368902.393862771
603369.0,2025-11-07,75.91194599792902,76.45160530325309,75.49221352419966,75.53218913473123,12499161.89472652
603369.0,2025-11-10,75.5721647452628,78.6702021280627,75.3523026996232,78.39038047890979,33632248.42135986
603369.0,2025-11-11,78.01061599114392,78.31042925784665,77.09119982262204,77.83072955603588,15543742.642036363
603369.0,2025-11-12,77.97064038061234,79.44970747200811,77.87070516656746,78.27045364731508,20022785.359334838
603369.0,2025-11-13,78.07058321922533,78.63022651753113,77.55090790688298,78.51029968593643,14274252.243250865
603369.0,2025-11-14,78.1705184332702,79.44970747200811,77.65084312092785,77.75078595954083,12117863.260904256
603369.0,2025-11-17,77.55090790688298,77.63085912794612,76.45160530325309,76.99126460857717,11100691.141906403
603369.0,2025-11-18,76.69145134187443,77.23111064719849,76.27171886814507,76.59151612782954,8380894.802537791
603369.0,2025-11-19,76.55154051729797,76.731426952406,75.95192160846058,76.05185682250547,6539220.6023149565
603369.0,2025-11-20,76.27171886814507,76.9512889980456,75.6321243487761,76.23174325761349,10763158.803543625
603369.0,2025-11-21,75.83199477686586,76.61150774537938,74.77266778376756,75.15242464696533,13346661.418320632
603369.0,2025-11-24,75.15242464696533,76.25173487516332,74.97253821185733,76.15179203655033,8893512.310086304
603369.0,2025-11-25,75.93193761547884,76.0718484400553,75.55217312771296,75.67209995930769,8699251.279429212
603369.0,2025-11-26,75.43225392068635,75.91194599792902,75.41226230313652,75.83199477686586,6088941.633793976
603369.0,2025-11-27,75.8519863944157,75.93193761547884,75.25236748557832,75.49221352419966,6938943.573331608
603369.0,2025-11-28,75.27235147856007,75.65210834175782,74.95255421887558,75.53218913473123,5357790.46043013
603369.0,2025-12-01,75.53218913473123,76.13180804356861,75.39227831015477,75.89196200494727,6714895.398260547
603369.0,2025-12-02,75.67209995930769,75.87197038739745,75.11245666100187,75.21239187504675,6370863.174395907
603369.0,2025-12-03,75.17241626451518,75.23237586802848,73.01377904321889,73.7533164012008,15855581.244812911
603369.0,2025-12-04,73.43351914151633,73.59341395907451,71.9744360431023,72.33420891331834,13169009.873678442
603369.0,2025-12-05,72.23427369927347,72.87386821864243,71.99442766065212,72.71397340108423,7487556.295518194
603369.0,2025-12-08,72.55407095895794,72.7539490116158,71.89449244660725,72.094362874697,13107366.89435406
603369.0,2025-12-09,71.95445205012055,72.01441165363389,70.1555876990403,70.19556330957187,16786807.768306453
603369.0,2025-12-10,69.85578205690565,70.83515782894084,69.3760823550949,70.49537657627461,9945186.588842193
603369.0,2025-12-11,70.29549852361676,70.45540096574304,69.25616314806827,69.35609836211314,9710653.051119603
603369.0,2025-12-12,69.73585522531094,71.05501987458042,69.35609836211314,69.73585522531094,15000508.515140524
603369.0,2025-12-15,70.51536056925636,71.0350358815987,70.19556330957187,70.29549852361676,12260235.137959316
603369.0,2025-12-16,70.05565248499542,70.51536056925636,69.7158712323292,70.13560370605857,8345227.380403502
603369.0,2025-12-17,69.93573327796881,70.07564410254525,69.07627671296025,70.03566849201368,10760388.557139695
603369.0,2025-12-18,69.89575766743724,70.39544136222973,69.63592001126607,70.1555876990403,7306287.040925709
603369.0,2025-12-19,70.45540096574304,72.05438726416544,70.07564410254525,71.51472795884136,15443979.79300365
603369.0,2025-12-22,71.15495508862531,71.89449244660725,71.094995485112,71.49474396585961,7775228.196079798
603369.0,2025-12-23,71.51472795884136,71.55470356937293,70.29549852361676,70.41542535521147,8141542.315262624
603369.0,2025-12-24,70.41542535521147,70.45540096574304,69.8757660498874,70.31549014116659,6500948.828763409
603369.0,2025-12-25,70.27551453063502,71.67463040096766,70.27551453063502,71.01504426404885,10926529.388188645
603369.0,2025-12-26,70.73522261489596,70.8151738359591,70.19556330957187,70.41542535521147,8312538.073090177
603369.0,2025-12-29,70.35546575169816,70.55533617978793,69.99569288148211,70.07564410254525,6064643.015083606
603369.0,2025-12-30,69.95571727095054,70.25553053765327,69.63592001126607,69.89575766743724,6093061.026173846
603369.0,2025-12-31,69.6559040042478,70.07564410254525,69.41605796562646,69.51599317967134,6574108.517885368
603369.0,2026-01-05,69.3760823550949,70.1555876990403,69.35609836211314,70.07564410254525,9970632.481315805
603369.0,2026-01-06,70.05565248499542,70.57532779733776,69.69587961477937,70.51536056925636,13453144.013680916
603369.0,2026-01-07,70.51536056925636,70.8151738359591,69.95571727095054,70.29549852361676,13206200.331714459
603369.0,2026-01-08,70.09562809552699,70.99506027106712,69.77583083584251,70.77519822542753,13926494.377757853
603369.0,2026-01-09,70.79518221840925,71.85451683607567,70.55533617978793,70.89512505702224,14135162.288703205
603369.0,2026-01-12,70.95508466053555,71.89449244660725,70.89512505702224,71.65463878341781,18366489.812410463
603369.0,2026-01-13,71.87450082905741,71.87450082905741,70.49537657627461,70.51536056925636,16888991.085156742
603369.0,2026-01-14,70.55533617978793,71.87450082905741,70.31549014116659,70.71523862191421,18451587.944368407
603369.0,2026-01-15,70.67526301138264,71.13497109564358,69.81580644637408,69.8757660498874,12843893.675763868
603369.0,2026-01-16,69.8757660498874,70.01567687446385,68.83642304977081,69.11625232349182,16996023.332581297
603369.0,2026-01-19,68.95634988136553,69.19619591998686,68.67652823221263,69.11625232349182,11791086.114388194
603369.0,2026-01-20,68.95634988136553,69.85578205690565,68.87639866030239,69.47601756913977,13819370.188533457
603369.0,2026-01-21,69.69587961477937,69.69587961477937,68.35673097252814,68.39670658305972,15350325.077456081
603369.0,2026-01-22,68.35673097252814,68.57659301816774,67.71713645315918,67.7770960566725,14709902.4719231
603369.0,2026-01-23,67.5572340110329,67.87703127071738,67.31738797241157,67.37734757592487,16350378.033070344
603369.0,2026-01-26,67.25742836889825,67.31738797241157,65.57849084941272,66.15811814070027,22947466.004711833
603369.0,2026-01-27,65.89828810909721,66.05818292665539,64.31928580365654,64.35926141418811,22057509.35693859
603369.0,2026-01-28,64.19935897206183,64.93889633004376,63.41985362811642,64.3992370247197,23367983.81237097
603369.0,2026-01-29,64.09942375801695,70.83515782894084,63.91953732290892,70.83515782894084,66807294.2569237
603369.0,2026-01-30,70.83515782894084,70.83515782894084,66.95761510219552,66.95761510219552,40908764.30774983
603369.0,2026-02-02,66.65780183549278,70.29549852361676,66.51789101091632,67.83705566018581,32352498.516952887
603369.0,2026-02-03,67.43731480400629,69.03630110242868,66.79771266006924,67.31738797241157,22944212.06449134
603369.0,2026-02-04,67.03756632325866,68.83642304977081,66.31802058282656,68.4366821935913,28240849.235617988
603369.0,2026-02-05,68.29676374444674,69.7158712323292,67.9969581023121,68.75647945327576,26360373.597127125
603369.0,2026-02-06,68.73648783572594,68.75647945327576,66.37798018633987,66.63781784251104,22228197.30961015
603369.0,2026-02-09,66.67779345304261,66.87766388113238,65.9582477126105,66.59784223197947,15321301.449727753
603369.0,2026-02-10,66.43794741442127,66.4979070179346,65.55849923186288,65.65843444590776,15052307.725677494
603369.0,2026-02-11,65.65843444590776,65.93826371962878,65.31865319324154,65.71840167398918,8959900.285776436
603369.0,2026-02-12,65.47854801079974,65.71840167398918,64.65906705632275,64.73901827738591,10520732.262178095
603369.0,2026-02-13,64.79897788089922,65.3386371862233,64.73901827738591,64.73901827738591,8770670.070558516
603369.0,2026-02-24,65.1787423686651,65.3386371862233,63.87956171237735,63.97949692642223,13593379.243257042
603369.0,2026-02-25,63.99948854397206,64.47918062121474,63.99948854397206,64.09942375801695,7580553.427323418
603369.0,2026-02-26,64.05944814748537,64.05944814748537,62.6603360894368,62.90018212805813,18454142.327416185
603369.0,2026-02-27,62.880194322792335,63.12004417369772,62.46046184906299,62.46046184906299,11765394.377536742
