Ticker,Date,Open,High,Low,Close,Volume
601021.0,2025-07-31,101.760775800298,102.02953330152131,100.01389231825888,100.34023705115487,13282121.853087816
601021.0,2025-08-01,100.35943145705461,100.66657556750653,99.2076428735832,99.91791225596079,9088125.413949173
601021.0,2025-08-04,99.45720347527177,100.78176112814283,99.3420216834551,100.39782914498072,7912167.660455737
601021.0,2025-08-05,100.55140534732254,101.3000686904705,100.16747336232798,100.83934884389834,6477279.736043496
601021.0,2025-08-06,100.95453063626474,101.0121178710012,100.07149219680274,100.83934884389834,5303994.657792519
601021.0,2025-08-07,100.85854413104978,101.83756368420545,100.43621823762534,101.4728323453618,5618797.48204206
601021.0,2025-08-08,101.37685068063753,101.53041907200506,100.5130055951542,101.0313126464442,4764433.586415678
601021.0,2025-08-11,100.97372208739796,101.64560487953314,100.45542233849338,101.16569173781946,6254458.743020253
601021.0,2025-08-12,101.06971057405545,101.7799799733815,100.95452878380253,101.16569173781946,5092220.464395595
601021.0,2025-08-13,101.66480040026032,101.9911451516472,100.80095526175809,101.45363744163829,5241776.094164882
601021.0,2025-08-14,101.51123116386147,101.51123116386147,100.32104128376962,100.39782914498072,9910852.65339275
601021.0,2025-08-15,100.20586447844136,102.08712309688927,99.87951973734991,101.4152476341912,10478576.483732836
601021.0,2025-08-18,101.64560802275149,101.79917642494414,100.58980054291105,101.37685782674414,9083051.008094195
601021.0,2025-08-19,101.22328210165787,101.70319525821203,100.6473877783716,101.37685782674414,8232989.326127469
601021.0,2025-08-20,101.08890185395876,101.77997793585476,100.4746136306941,101.66479614790767,10619285.771334656
601021.0,2025-08-21,101.68399690398182,103.16213023150578,101.4152467213217,102.62462254329225,10446988.210519664
601021.0,2025-08-22,102.33668097526379,102.87418135065718,100.60899073593721,101.16569173781946,15708098.139349392
601021.0,2025-08-25,101.050508053803,102.8933727259524,100.9929208212025,102.62462254329225,13346281.54145708
601021.0,2025-08-26,102.68221514109857,104.14114781467822,102.24068862326826,103.12373433603572,9963994.571917472
601021.0,2025-08-27,104.14114906556064,105.6960702408456,103.62284200713232,103.66123593622628,21913922.321295816
601021.0,2025-08-28,103.50766021985052,104.25633085284245,101.74158341888872,103.66123593622628,12133036.000927852
601021.0,2025-08-29,103.75722212889917,104.48669217127092,102.41346383702286,102.41346383702286,11344018.144086102
601021.0,2025-09-01,102.31747998023575,102.41346114365409,100.49380858371384,100.55140314007953,14320203.625681069
601021.0,2025-09-02,100.22505562362589,101.12729464515753,99.34201722798262,99.82193035468786,12391728.12763607
601021.0,2025-09-03,100.03309619420794,100.55140326478183,99.62997091361497,100.37863424125719,6719086.206350235
601021.0,2025-09-04,99.8795234585529,100.93533825769103,98.9196971487136,100.76256922900421,11436092.870614095
601021.0,2025-09-05,100.78175700862595,101.99114014313957,100.30184388001344,101.56881424663473,9045805.798071679
601021.0,2025-09-08,101.3576564156344,106.06080677806389,101.12730015268048,104.50588552661439,19738171.142056905
601021.0,2025-09-09,104.40989924632498,104.40989924632498,103.25811066507976,103.66123593622628,7874858.584913307
601021.0,2025-09-10,103.20051621544704,103.35409193197971,102.24068995579749,102.355871743197,7080236.044869416
601021.0,2025-09-11,102.14470829505903,102.643822048457,100.8393440024857,101.91435204427938,10206594.522926172
601021.0,2025-09-12,101.79917265283771,102.37507427767791,101.30006621058865,102.02953623193113,8255508.695512866
601021.0,2025-09-15,101.81837173254824,102.16390977304617,100.39782564129082,100.70496975252306,11785251.473939743
601021.0,2025-09-16,101.01211327742332,103.77641758536117,100.76256372298475,102.70140954084167,14407136.2101966
601021.0,2025-09-17,102.75900134561454,105.83044989967767,102.067925237878,104.23713472651914,17910847.015642814
601021.0,2025-09-18,104.21794291858635,104.21794291858635,101.76078257548585,102.33668422212874,12356389.206617044
601021.0,2025-09-19,101.99114090432984,105.19695711239858,101.37685268095267,103.92998673632152,22304289.667516213
601021.0,2025-09-22,104.0451695119702,104.10275674505434,102.24069143113861,102.54783554574286,9903622.302410983
601021.0,2025-09-23,102.47105213478403,102.47105213478403,99.6107666979168,100.85854374762187,13165195.698038178
601021.0,2025-09-24,100.57059539940505,101.03131523108021,99.86032601001185,100.80095165379599,7345372.783132581
601021.0,2025-09-25,100.80095232791757,101.93354762701297,100.07148963031895,101.06970983654652,9338493.734561944
601021.0,2025-09-26,100.82015663225658,103.75722280193271,100.60899367207713,102.68222201977342,13435395.230243608
601021.0,2025-09-29,102.89337334338752,103.08534299136333,101.28086491485729,102.89337334338752,9210956.22661267
601021.0,2025-09-30,102.8549893863157,103.27730797695513,101.20408698566168,102.6630197333946,13836619.71484937
601021.0,2025-10-09,101.8183771338863,102.85499131037119,99.8219366435214,102.33668422212874,15214524.112948129
601021.0,2025-10-10,101.77997633322657,103.52685981367141,101.08890026221225,101.64560124418414,10435358.879938979
601021.0,2025-10-13,100.1098827649055,100.7241709911055,99.05406801091186,99.8411252584114,14289261.748942178
601021.0,2025-10-14,99.97550742866689,100.85854583630866,99.36121188107556,100.18666305605606,8127318.985132956
601021.0,2025-10-15,100.18666187607323,103.18132242837554,99.47639249767406,103.04694733848633,20711988.71906649
601021.0,2025-10-16,102.5094518460762,103.27730849291623,101.45363705696913,101.97194413810524,11342915.012378499
601021.0,2025-10-17,101.97194413810524,104.97169416139754,101.54617902555152,103.945970184999,20067734.6426817
601021.0,2025-10-20,103.945970184999,106.69412669906275,103.40408328757317,105.68776004480387,24308738.03979576
601021.0,2025-10-21,105.76517456805192,106.40382592821018,104.73945059165337,106.11353254001288,11718415.239690453
601021.0,2025-10-22,105.28134487173449,106.11353254001288,104.2749782174756,105.107165885754,6301872.117940576
601021.0,2025-10-23,105.02975136250595,105.5522883204474,104.02338470824705,104.85557237652546,6650680.428566093
601021.0,2025-10-24,104.8362150543858,104.8362150543858,102.08806592297735,102.7847818668993,11493277.670081243
601021.0,2025-10-27,102.43642389493832,103.90726292337496,101.79776515212478,102.04935866135332,14535966.511094434
601021.0,2025-10-28,102.22353764733381,103.22990430159268,101.8945369975125,102.20418770784943,6961072.661304004
601021.0,2025-10-29,102.18483038570977,102.7267246657909,101.2752355768386,102.35900937169026,6550968.934111426
601021.0,2025-10-30,102.20418770784943,104.08144190935549,101.95259419862089,103.24925424107705,13939255.47598858
601021.0,2025-10-31,102.1654804462254,104.70074333002934,100.09468993659922,103.69438405842575,27902878.550802484
601021.0,2025-11-03,103.09443257723623,103.92662024551463,102.47513115656236,103.30731882484075,7947402.074260358
601021.0,2025-11-04,103.63631947466206,105.51358105882338,102.95896085287977,104.8362150543858,13878730.316298053
601021.0,2025-11-05,104.8362150543858,107.60372150793391,104.25562089533595,107.37148532084504,16731529.548738148
601021.0,2025-11-06,107.10054187213211,108.14561578801502,106.07482527838886,107.87467233930211,10565015.561958123
601021.0,2025-11-07,107.83596507767808,108.28108751237149,106.34576872710177,107.52631436734114,8274428.371957663
601021.0,2025-11-10,107.70049335332163,114.47410910176563,107.13924913375614,113.02262001281333,28560794.042492494
601021.0,2025-11-11,112.90649822794126,113.95157214382417,111.80336711094994,113.95157214382417,12657646.734688483
601021.0,2025-11-12,113.40967786374306,117.0480792471936,112.86779096631723,114.00962934493258,16819067.88803347
601021.0,2025-11-13,114.55151624235837,116.6610140136086,113.69997863459562,115.7707691442218,10781660.95273757
601021.0,2025-11-14,115.7707691442218,116.87390026121311,113.79674309732806,114.53216630287402,10061900.413945481
601021.0,2025-11-17,110.332520699858,111.88078163419799,108.3391447134799,108.7649172086889,26900108.60476527
601021.0,2025-11-18,108.95844613415377,109.11327518064988,105.74581724591225,106.40382592821018,21266440.133177195
601021.0,2025-11-19,106.44253318983421,109.24874690500634,106.44253318983421,108.47461643783633,18826905.003506023
601021.0,2025-11-20,108.59073822270844,109.50034041423488,107.23601359648858,108.24238025074746,8727244.584741144
601021.0,2025-11-21,107.70049335332163,109.40356856884719,107.06183461050809,107.08119193264774,9010648.79701847
601021.0,2025-11-24,107.08119193264774,107.77790049391439,106.30706146547774,106.53929765256662,9068965.757975003
601021.0,2025-11-25,106.53929765256662,106.86830568504323,104.79751517541706,105.08780856361435,13004506.179297233
601021.0,2025-11-26,105.64905278317983,106.57800491419064,104.48786446508012,106.22964694222969,9125718.981353037
601021.0,2025-11-27,105.6684027226642,107.08119193264774,104.5652716056729,106.24900426436935,7965326.996849526
601021.0,2025-11-28,106.40382592821018,107.39084264298468,105.70710998428822,106.36511866658616,5470565.610321897
601021.0,2025-12-01,106.36511866658616,107.89402227878648,105.0103940403663,107.52631436734114,7838613.934702777
601021.0,2025-12-02,107.06183461050809,108.12625846587538,105.76517456805192,106.24900426436935,7258238.925463383
601021.0,2025-12-03,106.42318325034982,108.72620994706487,105.78452450753628,107.81660775553843,10954045.6028979
601021.0,2025-12-04,107.75855055443002,107.87467233930211,105.88128897026871,106.57800491419064,5655009.231833242
601021.0,2025-12-05,106.30706146547774,107.10054187213211,105.99741075514079,106.82959842341918,5092309.489059716
601021.0,2025-12-08,107.19730633486455,107.33277805922101,104.04273464773144,105.32004475070325,12114131.807033338
601021.0,2025-12-09,105.14587314737803,105.47487379719935,102.84283906800769,103.09443257723623,12225215.234670248
601021.0,2025-12-10,102.90089626911609,103.79114852115818,102.37836669382992,103.34602608646478,7101110.393287336
601021.0,2025-12-11,103.22990430159268,103.32666876432512,101.62358616614429,101.87517967537283,6874447.792475332
601021.0,2025-12-12,101.91388693699686,102.33965943220589,100.65592677350944,101.43005724067945,17894110.3787878
601021.0,2025-12-15,101.12040653034249,101.91388693699686,100.96557748384637,101.44940718016382,7978034.299993606
601021.0,2025-12-16,101.77841521264041,104.41044994183206,101.77841521264041,103.96532750713865,12298952.81570781
601021.0,2025-12-17,104.5072144045645,106.59736223633031,103.75244125953415,105.47487379719935,16154684.560963089
601021.0,2025-12-18,105.08780856361435,108.18432304963905,104.66204345106061,107.31342811973663,11338448.296622096
601021.0,2025-12-19,107.25536353597296,107.97143680203453,105.82323176916032,107.97143680203453,6813338.166511656
601021.0,2025-12-22,107.56502162896517,110.02286998952104,107.56502162896517,108.6100881621928,11122981.514982877
601021.0,2025-12-23,108.57138090056877,109.63581213859135,107.52631436734114,109.07456791902585,8943545.488776814
601021.0,2025-12-24,109.53904029320363,109.53904029320363,106.44253318983421,107.50695704520147,8720376.138372222
601021.0,2025-12-25,107.25536353597296,109.42292589098683,106.65541943743872,109.07456791902585,7194214.709409091
601021.0,2025-12-26,108.93909619466939,109.50034041423488,107.56502162896517,109.24874690500634,7964094.198783309
601021.0,2025-12-29,109.21003964338232,113.08067721392175,108.7649172086889,113.08067721392175,13627450.460537419
601021.0,2025-12-30,112.22913960615897,113.21614893827821,110.17769903601717,111.47435907847334,10859557.533844676
601021.0,2025-12-31,111.41630187736493,115.63529741986534,110.8744149799391,115.15146772354792,13310112.368679175
601021.0,2026-01-05,114.76440248996292,115.73206188259778,112.34525400837576,114.59022350398243,10910208.697092755
601021.0,2026-01-06,114.18380833091307,115.82882634533019,112.88714828845687,113.54514958809952,10107842.946588999
601021.0,2026-01-07,113.40967786374306,116.83519299958908,113.21614893827821,114.26122285416112,12367364.39944831
601021.0,2026-01-08,115.17081766303228,115.73206188259778,112.65490471871271,115.01599599919146,10164261.359817183
601021.0,2026-01-09,115.09341052243951,115.09341052243951,111.76465984932591,112.86779096631723,9348419.984611593
601021.0,2026-01-12,112.5968475176043,115.82882634533019,112.05496062017848,113.83545035895209,13223549.430051629
601021.0,2026-01-13,113.21614893827821,113.68062869511124,110.70023599395861,111.7066026482175,9987024.865462182
601021.0,2026-01-14,111.66789538659347,111.7066026482175,109.94546284892827,111.26148021352411,12239490.146030398
601021.0,2026-01-15,111.26148021352411,112.19043234453494,109.79063380243217,110.31317076037364,9957435.776554193
601021.0,2026-01-16,110.50669968583848,111.26148021352411,107.99078674151892,108.91973887252976,14559399.350946479
601021.0,2026-01-19,108.91973887252976,113.79674309732806,108.62944548433246,113.13873441503016,14690656.541601041
601021.0,2026-01-20,113.40967786374306,115.34499664901277,111.9388388353064,114.16445839142868,9142182.738259327
601021.0,2026-01-21,114.18380833091307,115.09341052243951,112.8290837046932,113.79674309732806,10661618.934443645
601021.0,2026-01-22,113.79674309732806,115.46111843388485,113.0032626906737,113.85480768109173,8155270.794348607
601021.0,2026-01-23,113.85480768109173,114.82246707372659,111.90013157368237,112.4420184711082,8735959.325231213
601021.0,2026-01-26,112.48072573273222,114.59022350398243,111.9388388353064,112.5000830548719,9845316.953367162
601021.0,2026-01-27,112.55814025598028,113.37097798477431,110.13899177439315,110.332520699858,9562413.98865522
601021.0,2026-01-28,110.35187802199766,110.62282147071056,108.08755120425133,108.55203096108438,11573339.872909067
601021.0,2026-01-29,108.43590917621233,109.1519824422739,107.00377740939967,108.28108751237149,8196260.846220619
601021.0,2026-01-30,108.31979477399551,109.63581213859135,107.77790049391439,108.82297440979731,8267486.3834749
601021.0,2026-02-02,108.55203096108438,111.14535842865203,106.7134766385471,106.84894836290357,12209337.879355896
601021.0,2026-02-03,108.08755120425133,109.05521059688618,106.11353254001288,107.99078674151892,6910150.553425988
601021.0,2026-02-04,108.14561578801502,114.68698796671487,107.42954252195342,113.99027940544819,14283242.907519989
601021.0,2026-02-05,113.6612713729716,115.71271194311339,113.40967786374306,115.03534593867582,8951828.653177768
601021.0,2026-02-06,114.35798731689353,115.44176849440049,113.33227072315029,114.12575112980466,6458352.318323558
601021.0,2026-02-09,114.78375981210256,115.34499664901277,113.54514958809952,114.93858147594341,5940110.71868525
601021.0,2026-02-10,114.97728873756743,114.97728873756743,110.81635039617544,113.6612713729716,8649036.41730961
601021.0,2026-02-11,113.19679899879382,113.75803583570404,111.90013157368237,112.67426204085235,4168848.9068428506
601021.0,2026-02-12,112.4420184711082,113.62256411134757,110.8744149799391,111.08730122754362,8457819.180049822
601021.0,2026-02-13,111.106651167028,111.6485380644538,109.53904029320363,109.8873982651646,5141485.939393421
601021.0,2026-02-24,110.70023599395861,110.89376491942349,107.02312734888406,107.35213538136065,10257524.37207933
601021.0,2026-02-25,107.79725781605404,108.64879542381682,106.92636288615162,107.13924913375614,7897681.799347994
601021.0,2026-02-26,107.25536353597296,108.57138090056877,106.44253318983421,107.50695704520147,8618632.559193023
601021.0,2026-02-27,107.97143680203453,108.72620994706487,106.26835420385372,106.44253318983421,11080967.679473456
