Ticker,Date,Open,High,Low,Close,Volume
300803.0,2025-05-15,103.57142879364096,104.41956730214939,100.92913581695629,100.97806520961524,41392615.10568071
300803.0,2025-05-16,100.45613094809596,100.71709807885559,98.2215995020949,98.4336310182484,27588468.281913195
300803.0,2025-05-19,97.86276736407021,98.84139254893202,96.88414217920838,97.68335129505786,20842795.882738445
300803.0,2025-05-20,98.05849115665313,99.39594847953964,97.30821143346259,98.38470162558947,23530701.17534449
300803.0,2025-05-21,98.41732329467783,99.1512952942978,97.25928204080365,97.9443184258175,19372303.416141436
300803.0,2025-05-22,97.04724430270296,98.25422117118325,96.68841216467828,97.291903709892,17788844.695083834
300803.0,2025-05-23,97.19403870262695,97.19403870262695,93.78515205723394,94.02981146442299,27291325.93031954
300803.0,2025-05-26,93.71990871905724,95.08998771103212,93.58942826465102,94.97581498019647,14829424.047564546
300803.0,2025-05-27,94.99212892571424,96.39482336483027,94.22553525700593,95.10630165654989,16077738.673414906
300803.0,2025-05-28,95.41619817996846,96.03599744875278,93.21428840305575,93.58942826465102,16263989.461216083
300803.0,2025-05-29,93.91563873358736,96.62317504844876,93.62204993373938,96.00337577966442,25841575.477265347
300803.0,2025-05-30,94.92688558753754,95.85658137974043,93.62204993373938,94.87794997293142,19725499.9298351
300803.0,2025-06-03,93.93194645715795,96.60686110293098,93.86670311898125,95.02474437285541,18537775.405352082
300803.0,2025-06-04,94.6006751186012,98.0748051021709,94.43757299510662,96.99831491004403,29902790.61533751
300803.0,2025-06-05,96.9493792954379,98.75984148718476,96.39482336483027,98.14004221840042,29303359.961632982
300803.0,2025-06-06,98.14004221840042,98.97187922528545,96.55793171027204,96.85152051012003,18963073.94394735
300803.0,2025-06-09,97.58549250973999,100.43982322452538,97.14510930996802,98.89032816353816,32238794.44487134
300803.0,2025-06-10,98.69459814900804,99.00450089437379,95.726094703387,96.86782823369062,24539434.698318623
300803.0,2025-06-11,97.83014569498185,102.67435467052644,97.30821143346259,100.37457988634866,48605340.824192725
300803.0,2025-06-12,99.78740228665269,103.4083266701464,99.29808969422179,101.53262114022283,37584024.54632828
300803.0,2025-06-13,99.52643515589307,101.0596162713625,99.52643515589307,99.73847289399376,27605498.03448066
300803.0,2025-06-16,99.49381348680471,102.02193373265376,99.33071136331013,101.64679387105848,26451557.36833784
300803.0,2025-06-17,101.56524280931119,103.00056513946276,100.97806520961524,102.25027919432503,28793096.96841223
300803.0,2025-06-18,101.17378900219816,101.28796173303378,98.84139254893202,99.41226242505743,28793746.124769077
300803.0,2025-06-19,99.49381348680471,99.55905682498141,95.51406318723352,96.08492684141171,27960487.06786321
300803.0,2025-06-20,95.39989045639787,96.2969645795124,94.6006751186012,94.73116179495462,18638265.788019877
300803.0,2025-06-23,94.22553525700593,96.2317212413357,93.94825418072853,95.54668485632186,22242226.931860156
300803.0,2025-06-24,96.73734777928439,111.80821669100796,96.55793171027204,106.99662316260456,115522000.97901094
300803.0,2025-06-25,107.0292510536401,128.39595277268322,105.69179373075357,128.39595277268322,164430468.46302164
300803.0,2025-06-26,131.51124439628103,140.02530714797825,125.91675569754592,133.7457820642293,189808193.99553478
300803.0,2025-06-27,133.12598901739216,137.95388404741894,128.03712063465852,129.17884794301494,150641395.76752043
300803.0,2025-06-30,130.8914513494439,132.50618352666064,126.40607451192403,131.56018623283435,94870402.84696393
300803.0,2025-07-01,132.1799792796715,132.40832474134277,125.24803325804984,127.02586755876115,80353389.37374794
300803.0,2025-07-02,125.9330696430637,128.4611961108599,123.71484592063322,125.73733962853358,57042427.62519663
300803.0,2025-07-03,125.574237505039,126.84645148974883,123.82901865146884,124.72609899653058,53074643.70217306
300803.0,2025-07-04,124.46512564382377,133.17491841005108,122.96456619744266,126.79752209708988,119219892.43801339
300803.0,2025-07-07,125.94938358858145,131.5438722873166,124.9381305126841,128.4611961108599,79863628.63028997
300803.0,2025-07-08,128.51012550351885,133.7457820642293,126.6344199735953,132.27783806498937,93919595.92703871
300803.0,2025-07-09,132.04949260331807,133.7294681187115,127.8903324566817,128.52643944903662,79423947.52698442
300803.0,2025-07-10,126.92800877344328,131.44600105810434,125.46006477420335,128.24915215081202,69873190.58860803
300803.0,2025-07-11,129.66816675739304,151.67097546879103,126.07987026493485,145.00000279987623,167614720.66332927
300803.0,2025-07-14,141.96625601607852,143.0264384846348,132.89764355572086,134.02305691855952,110785400.63139075
300803.0,2025-07-15,137.82339737106554,139.8458910789659,133.7457820642293,136.25759458650774,91869618.8697721
300803.0,2025-07-16,136.25759458650774,139.53600077749454,134.8059645327856,137.82339737106554,72732168.15379708
300803.0,2025-07-17,136.35545337182563,143.82564760048427,135.55624425597614,142.6676063466101,90553827.86582421
300803.0,2025-07-18,143.3200272844828,144.34758186200355,138.7694071087862,141.0528741693934,60685010.31017713
300803.0,2025-07-21,138.65523437795056,141.0528741693934,134.56130512559653,137.02418825521605,75239064.84084041
300803.0,2025-07-22,136.68167006270914,143.77671820782535,135.654103041294,140.4656965696974,81856339.65818737
300803.0,2025-07-23,139.8458910789659,153.31833553704334,139.61754561729464,143.64623153147195,120866151.32793462
300803.0,2025-07-24,143.53205880063632,155.89539139749846,141.57480843091267,154.78627953628325,119061082.3701811
300803.0,2025-07-25,154.85152287445993,156.25422353552315,150.39876148408123,150.57817755309358,83468392.24882263
300803.0,2025-07-28,152.38863974484042,156.31945442980552,150.05624329157433,152.8942600608419,71178484.17970999
300803.0,2025-07-29,150.8391509058004,154.46006284539976,147.67491744564927,153.13891946803096,68869806.89691646
300803.0,2025-07-30,150.87176635294156,152.82901672266524,147.85433351466162,150.0399293460565,58664465.48019527
300803.0,2025-07-31,148.457812615981,151.1490412072718,144.07030700767334,144.78795883982835,70399493.28939976
300803.0,2025-08-01,144.51068398549813,147.21822652230674,142.71653573926906,143.58098819329524,48917682.89460413
300803.0,2025-08-04,141.9010126779018,144.34758186200355,140.07423654063717,142.24353087040873,46481741.60703812
300803.0,2025-08-05,143.53205880063632,146.07648677005594,141.0528741693934,144.49437003998037,60977339.44466259
300803.0,2025-08-06,143.93982033131994,147.3813286458013,142.63497845557458,147.08773984595328,58005759.34829832
300803.0,2025-08-07,146.79415104610533,149.24072023020707,144.51068398549813,145.35883493790092,56347606.87005009
300803.0,2025-08-08,144.36389580752135,146.0928007155737,140.56355535501527,142.22721692489097,46300087.10721081
300803.0,2025-08-11,141.86839723076062,151.55680273795545,141.7052826633717,148.8655741466646,78016261.75343557
300803.0,2025-08-12,148.09899292185065,151.8503915378034,147.87064746017938,151.58943062899093,75105995.94291712
300803.0,2025-08-13,152.22553762134584,162.6479213501078,148.42519716883982,156.31945442980552,118431345.24847004
300803.0,2025-08-14,154.91676621263665,157.39595084387958,148.93081748484133,149.33857901552497,91454865.04436031
300803.0,2025-08-15,148.2131656526863,179.20304198464189,148.2131656526863,179.20304198464189,171439469.9966196
300803.0,2025-08-18,187.79864957613918,215.03711484824763,181.0298056780121,205.44656812637072,211677410.46540225
300803.0,2025-08-19,201.04274857254535,210.55173801072775,200.6186730963439,206.40889180960914,139298146.8680429
300803.0,2025-08-20,204.2069695888021,207.43644638712993,196.83464658935566,202.73903803345652,101637683.34517266
300803.0,2025-08-21,205.1040499338638,216.61923157832322,200.78177521983852,209.19796674232347,134042643.87588982
300803.0,2025-08-22,207.63217640166002,231.6085494282995,207.4201324416122,230.51575151260204,131006169.34744032
300803.0,2025-08-25,229.9612018039416,253.6276720852153,228.3464571828305,238.54049544992114,136990821.7224851
300803.0,2025-08-26,234.07142011402465,258.6512971297722,234.05511861240126,258.6512971297722,115363743.83581425
300803.0,2025-08-27,253.79078665260423,257.70528739205156,238.31214998824984,247.56017851761985,123871725.68758893
300803.0,2025-08-28,231.6248509299229,259.0101292677969,223.4370173130036,255.07930213893744,124220345.48586221
300803.0,2025-08-29,252.81214902384806,270.7536563739276,239.94319611098436,244.73847569387,120596358.35772699
300803.0,2025-09-01,244.65691841017554,249.53375527675564,236.50168779650303,246.0922469622743,84108429.42679876
300803.0,2025-09-02,242.69966804045185,246.58154088886363,231.41283185766378,233.98988771811892,88672083.42984092
300803.0,2025-09-03,236.66480236389194,239.58436397295966,223.29020424723805,224.97017976263146,86361214.02105843
300803.0,2025-09-04,225.26378100637382,230.30370755255416,215.96682308434492,219.70190775477988,88499429.04251885
300803.0,2025-09-05,221.82227269189246,227.20472987447405,214.74353849229405,226.51969348946025,69575384.40124242
300803.0,2025-09-08,222.34421939730612,226.89482712910834,219.81609292950986,223.82845245427507,52676608.0995193
300803.0,2025-09-09,225.08436493736147,225.81833071503428,216.53767429462874,216.8312755383711,57785688.819142245
300803.0,2025-09-10,220.1749250675346,228.3301556812071,216.92913432368894,224.12205369801742,68926337.3244843
300803.0,2025-09-11,224.2199124833353,247.64173580131433,223.06185878556676,244.73847569387,110650116.7728328
300803.0,2025-09-12,242.01463165543805,252.7632196311891,237.82283117387175,237.9370163486018,93057509.76095963
300803.0,2025-09-15,237.96961935184856,248.7345337170118,237.96961935184856,242.1614198334148,68238097.84044302
300803.0,2025-09-16,241.21541009569415,259.0101292677969,239.56806247133628,257.2322949670856,87641418.86070049
300803.0,2025-09-17,256.07424126931704,291.9735574710995,252.1271126388342,281.97526166243335,108331165.53051215
300803.0,2025-09-18,270.7536563739276,275.85883870217896,255.07930213893744,259.3037056237505,113053088.09407386
300803.0,2025-09-19,255.2587182079498,263.1203724656687,250.20246527235736,250.20246527235736,67093684.1147031
300803.0,2025-09-22,249.8762610253682,264.22947188298957,249.8762610253682,262.94095639665636,71056525.96797477
300803.0,2025-09-23,254.42689364495914,255.9111267019281,244.78740508652893,253.90494693954554,72204510.05367735
300803.0,2025-09-24,251.18110290111355,265.17548162071023,246.72835395462917,259.18954533680926,73792083.90410262
300803.0,2025-09-25,256.3678176252707,264.22947188298957,255.53599306228003,255.9111267019281,54391142.580138214
300803.0,2025-09-26,252.81214902384806,257.05287889807323,247.21767276900727,247.83745337195006,44516169.55557689
300803.0,2025-09-29,246.46738060192237,287.06411760127264,246.46738060192237,272.0747997512963,110862381.11524545
300803.0,2025-09-30,272.09112614070847,277.11472629747664,268.2581577971669,272.59674645671,80796552.76052552
300803.0,2025-10-09,268.4702017572148,277.57141722081917,265.7952871114417,271.9443130749429,67701457.5693254
300803.0,2025-10-10,268.56806054253263,271.5039485410125,250.8548986541244,251.67042171549164,77039966.47575037
300803.0,2025-10-13,238.13273391923752,247.8537797613622,237.0073081125045,244.33071416318634,52862703.93793881
300803.0,2025-10-14,245.4724414715428,255.2587182079498,237.64341510485943,238.83407180587474,53658824.07463002
300803.0,2025-10-15,239.97582400201992,247.10348759427728,236.50168779650303,244.65691841017554,43798634.85212516
300803.0,2025-10-16,243.02587228744105,249.2564804224254,239.43757579498285,240.7424176707282,35888452.60793228
300803.0,2025-10-17,242.1614198334148,245.39088418784831,230.2710796615186,231.6248509299229,44194669.16118633
300803.0,2025-10-20,237.31721085787026,238.52419394829775,230.54837940363754,232.114169744301,37549301.20542138
300803.0,2025-10-21,235.2131723101698,242.3408359024272,231.64117731933501,239.07874365695818,47787333.67958055
300803.0,2025-10-22,235.68616473513578,238.8666996969103,234.05511861240126,235.19684592075768,29872795.677140426
300803.0,2025-10-23,234.90326956480402,241.8515170880491,226.25872013675342,241.7699598043546,48349591.16110183
300803.0,2025-10-24,241.7699598043546,254.93251396096065,239.81270943463096,254.93251396096065,66864049.1310833
300803.0,2025-10-27,254.44319514658255,257.7379152830871,247.2339742706307,250.25139466501628,70929105.3827745
300803.0,2025-10-28,245.58662664627278,257.1833406866379,242.35713740405055,247.0056288089594,56369976.66762339
300803.0,2025-10-29,243.8740232398438,260.8858223538261,243.2705192507357,256.3515161236473,81821727.22841683
300803.0,2025-10-30,252.69796384911803,252.81214902384806,237.15409629048133,237.23565357417579,69605464.15383789
300803.0,2025-10-31,238.94825698060478,242.2103492260738,234.90326956480402,235.42519138242892,33537635.61751177
300803.0,2025-11-03,232.91339130404484,236.99100661088107,228.3464571828305,235.35996048814658,28854179.64570864
300803.0,2025-11-04,234.8543401721451,234.8543401721451,224.3503991596887,224.69290490830124,41275814.26178556
300803.0,2025-11-05,219.45726079148517,228.3301556812071,218.80482740971817,221.8712020845514,33051218.518605396
300803.0,2025-11-06,221.9853872592814,228.7215908224786,220.53375720555928,222.80091032064865,40197855.87927033
300803.0,2025-11-07,219.3757035077907,221.0067496305252,214.5804239249051,215.68954823001468,45530230.07518788
300803.0,2025-11-10,216.6844873603943,220.81103205988944,214.67828271022293,218.28290559209327,32536877.910077803
300803.0,2025-11-11,220.19122656915795,220.3543411365469,200.0641233876835,203.22834440394027,69561174.72742116
300803.0,2025-11-12,202.24971921907843,203.06524228044566,192.23509702100012,197.87851511239418,60962529.545868166
300803.0,2025-11-13,197.66648359624065,202.23340527356063,195.92126474267056,201.69516951041803,35981738.65987595
300803.0,2025-11-14,198.4493787665724,202.82058287325663,198.433077264949,199.444317896952,27141290.890627563
300803.0,2025-11-17,199.37907455877527,201.69516951041803,198.82452485011487,200.6186730963439,21706979.57413136
300803.0,2025-11-18,200.6186730963439,206.32733452591467,199.49324728961096,202.88582621143334,41306234.90302069
300803.0,2025-11-19,201.69516951041803,205.18560721755827,199.70529124965879,201.02643462702753,23480122.435078494
300803.0,2025-11-20,207.14285758728192,207.55061911796554,196.3779556660131,196.54105778950768,30551100.45924814
300803.0,2025-11-21,194.4206928523951,198.25366119593662,190.75083907624247,191.09336971264372,34465682.91984035
300803.0,2025-11-24,191.452189406774,196.5084423423665,188.54892929932973,194.33914801259496,31819480.214500386
300803.0,2025-11-25,195.49718926646912,199.57480457330539,193.80089980555792,196.32902627335417,31728445.00620608
300803.0,2025-11-26,194.9100116667732,202.55962196444415,194.27390467441825,199.05287031178614,33179557.38277276
300803.0,2025-11-27,198.82452485011487,202.57592346606762,196.80203114221447,197.35658085087493,26717385.26542111
300803.0,2025-11-28,195.90495079715276,200.5371158126495,195.72553472814042,199.99888004950682,20409102.349749465
300803.0,2025-12-01,199.39538850429307,204.58211567234454,198.98762697360942,203.16310106576356,30050124.642650243
300803.0,2025-12-02,202.23340527356063,202.24971921907843,197.45443963619283,198.02531573426535,21773619.225567922
300803.0,2025-12-03,198.79189695907928,201.69516951041803,194.63273681244294,195.70922078262262,19229099.19761147
300803.0,2025-12-04,195.54611865912807,201.2221646415577,193.37682432935657,198.82452485011487,22552380.13837486
300803.0,2025-12-05,197.86220116687645,220.90889084520734,197.86220116687645,213.32451144181866,87762307.10617921
300803.0,2025-12-08,215.29808820095445,222.84983971330757,212.03599595548545,213.9280154309268,82018240.55842225
300803.0,2025-12-09,210.0787455857618,212.03599595548545,206.01743178054895,208.25196944849716,49367892.40063193
300803.0,2025-12-10,206.5393660420682,212.19911052287438,204.04386746530753,210.55173801072775,43700918.878912136
300803.0,2025-12-11,208.4640009646507,210.5680644001399,204.12542474900198,204.12542474900198,31373217.840089608
300803.0,2025-12-12,204.77784568687466,212.8678205184761,202.31496255725511,206.9634415182696,68208034.39830878
300803.0,2025-12-15,205.3323953955351,210.73115407974012,203.13048561862237,205.72384298070094,34807038.03868297
300803.0,2025-12-16,203.9623226255074,213.86275964885567,203.9623226255074,208.79020521163986,48760291.836898625
300803.0,2025-12-17,206.32733452591467,225.08436493736147,205.51181146454743,219.6203504710854,73282564.66791382
300803.0,2025-12-18,216.1299127639451,218.29920709371663,210.73115407974012,210.91057014875244,44749843.009396575
300803.0,2025-12-19,212.24803991553333,218.54387894480007,210.0950470873852,213.78122725294998,39843573.088858925
300803.0,2025-12-22,211.2204728941182,214.9718839539653,211.2204728941182,212.37852659188675,30774467.332618266
300803.0,2025-12-23,211.38358746150715,215.42857487730788,209.06748006597007,210.8453392544701,29734500.90743989
300803.0,2025-12-24,209.4752415966537,219.78346503847433,209.4752415966537,217.22271067964257,43657572.19715434
300803.0,2025-12-25,216.92913432368894,221.75704179761016,214.64567970697615,219.50619018414415,40537263.5290424
300803.0,2025-12-26,217.94037495569194,228.78684660454965,217.85884255978624,220.43587353245266,61259779.54650591
300803.0,2025-12-29,218.87008319178923,220.64791749250054,216.45614189872302,218.0708616320454,32557050.688523788
300803.0,2025-12-30,216.92913432368894,222.06691965518718,215.4938057715902,219.84869593275667,32986498.60845529
300803.0,2025-12-31,219.04949926080155,221.70808751716245,213.45499811817206,213.45499811817206,36387573.92508863
300803.0,2026-01-05,212.8678205184761,222.80091032064865,212.85151901685268,221.38188327017332,51013958.82711069
300803.0,2026-01-06,221.38188327017332,243.4010059270891,219.70190775477988,242.66704014941632,103385367.20719004
300803.0,2026-01-07,237.4966269268826,241.23171159731757,230.46682211994306,233.3863837290108,63040373.026141696
300803.0,2026-01-08,229.55344027325796,230.79302636693225,223.25760124399122,225.91618950035212,48976860.51002919
300803.0,2026-01-09,223.6490363852627,229.92857391290605,223.6490363852627,226.81326984541386,44639597.3398687
300803.0,2026-01-12,226.40550831473024,246.28796453291005,225.3779412933151,241.13385281199967,87860202.49446574
300803.0,2026-01-13,244.67321991179892,247.5928064086554,231.7390361046529,233.82677315072996,65277798.059063576
300803.0,2026-01-14,231.78796549731183,251.849837784504,229.42295359690456,231.5922479266761,98069910.2216575
300803.0,2026-01-15,229.97750330556502,232.58718705705567,218.56018044642346,220.69684688515946,61468868.24211762
300803.0,2026-01-16,224.07312430535848,229.06412145887987,219.63667686049754,220.19122656915795,40235100.81748298
300803.0,2026-01-19,219.2615183330607,219.27784472247285,210.69852618870456,215.7710806259204,41656885.35371677
300803.0,2026-01-20,214.00957271462127,216.48874490196982,209.68728555670157,211.13891561042374,28497774.864291556
300803.0,2026-01-21,210.40494983275093,213.8464581472323,209.88300312733733,210.0787455857618,26505199.213222332
300803.0,2026-01-22,210.2092322621152,213.01463358424164,208.44769946302728,209.13273584804114,25291793.86753686
300803.0,2026-01-23,210.0787455857618,212.76996173315825,208.8228331026754,210.81271136343454,27510887.573085323
300803.0,2026-01-26,208.77390371001644,214.67828271022293,206.29471907877354,208.25196944849716,36637353.959370315
300803.0,2026-01-27,206.78402544925726,208.21935400135604,199.83576548211784,204.95726175588703,32199398.15682281
300803.0,2026-01-28,205.51181146454743,207.58323456510675,204.40269960333222,204.92463386485147,24480568.612703014
300803.0,2026-01-29,203.08155622596348,210.40494983275093,199.96625215847126,207.99099609579036,39614241.479817964
300803.0,2026-01-30,207.43644638712993,207.45276033264764,202.24971921907843,202.24971921907843,26504313.555177692
300803.0,2026-02-02,199.80315003497668,205.41395267922954,198.98762697360942,199.26490182793967,23442950.893941373
300803.0,2026-02-03,202.0050598118894,202.5433080189264,196.31271232783638,198.3515199812545,26928423.061149485
300803.0,2026-02-04,197.1608508363448,202.86951226591557,194.09448860540593,199.46063184246975,31809204.623927157
300803.0,2026-02-05,197.3728947963927,202.96738349512776,196.54105778950768,199.77053458783553,28871418.172179822
300803.0,2026-02-06,197.78065632707634,200.45557097284936,194.09448860540593,195.07311379026774,22694204.491884995
300803.0,2026-02-09,197.35658085087493,198.33520603573675,195.72553472814042,197.69909904338184,21515347.96517128
300803.0,2026-02-10,197.35658085087493,198.49830815923136,194.09448860540593,194.1108025509237,19958290.987702385
300803.0,2026-02-11,193.8335152526991,194.89369772125536,191.41957395963288,191.90889277401098,16868327.932703916
300803.0,2026-02-12,191.66423336682195,194.4206928523951,191.1586006069261,193.23003615137972,16399075.9631932
300803.0,2026-02-13,193.23003615137972,194.583807419784,187.7170922924447,187.91282230697482,24255528.286010966
300803.0,2026-02-24,189.2176641827202,189.60911176788602,185.9555719372512,186.68953771492394,17655821.466451976
300803.0,2026-02-25,187.37457409993777,194.9100116667732,186.55905103857052,192.08829639912895,30709688.704807743
300803.0,2026-02-26,192.3166543046946,192.3166543046946,188.8588320446955,189.59279782236825,19165129.56867782
300803.0,2026-02-27,189.00562022267226,191.64791942130418,187.5703041144679,189.25027962986135,19383298.29805479
