Ticker,Date,Open,High,Low,Close,Volume
2311.0,2025-04-08,92.56088336178514,95.96650941874904,91.43835646364982,95.66209571371888,54072126.95067769
2311.0,2025-04-09,98.93454787520997,103.23439233943346,97.43150204061959,99.18188627708064,66380545.37594993
2311.0,2025-04-10,97.56469062022744,100.87519626530221,97.56469062022744,100.01903038659358,46316572.70539537
2311.0,2025-04-11,99.7716857941826,100.3614905314391,97.85007561440395,99.29603891962603,23404854.634199616
2311.0,2025-04-14,98.74429406106483,100.89421270844797,98.32572248896054,99.29603891962603,19524189.315858714
2311.0,2025-04-15,99.21994338980808,100.13318454061013,98.55403339428051,99.02968028060212,14697030.175649354
2311.0,2025-04-16,98.51597953627893,100.1522059659415,98.15449052001678,99.75266432831565,16198325.969852306
2311.0,2025-04-17,99.69559056139565,101.59817811212615,98.66819154213026,101.02739604067057,13110615.267103532
2311.0,2025-04-18,101.0273897313469,101.59817176715622,98.80136591975285,99.50532123737726,11649452.751192942
2311.0,2025-04-21,98.93455600482788,100.15221091748614,98.74430014639847,99.21994705026782,10950886.704963867
2311.0,2025-04-22,99.56241286249522,104.45206242716863,99.27702181860083,103.9573855854578,32946914.485262543
2311.0,2025-04-23,103.48173392957132,103.93835812726304,100.83713844113595,100.93226636546473,28724695.227787424
2311.0,2025-04-24,100.49466880011597,104.585234731795,100.26636033768126,103.51978314410772,27801112.480223976
2311.0,2025-04-25,103.82419749707137,103.91932541886555,101.36985792268767,101.57914370531198,14778290.582740856
2311.0,2025-04-28,102.3972564952859,103.67199386727437,101.80745177000226,103.1392644432844,18718583.041662674
2311.0,2025-04-29,103.12024595135982,104.69938983293044,102.09284693956468,104.54718660403233,15196260.150860146
2311.0,2025-04-30,104.28082213340728,106.4687933753127,103.71004008458434,105.55555225810932,18700687.897801854
2311.0,2025-05-06,105.55555009974125,105.76483587899087,101.99771362588265,103.46270682283505,24204161.335418243
2311.0,2025-05-07,103.4817349302819,103.69102072050633,101.48401946887708,102.16895214314057,14470634.531048242
2311.0,2025-05-08,101.71232895360167,102.91096114549538,101.23668206482748,102.22602846441325,12583802.536731984
2311.0,2025-05-09,102.18796843359112,105.74581212928571,101.90258467569468,105.38431587503723,18808352.442819066
2311.0,2025-05-12,104.66133345579156,106.25950721975082,103.06315969183231,103.55783649804087,16349953.326719316
2311.0,2025-05-13,103.53881076384069,103.91932972457872,102.39726113942216,103.38660753422279,10661689.821881518
2311.0,2025-05-14,103.31049674939969,109.91247750204747,103.02511298749953,109.01825908094436,33166341.506838623
2311.0,2025-05-15,110.02664008521343,110.73059543747725,108.5616468196189,109.26560217188275,14612338.942150887
2311.0,2025-05-16,108.8850791759111,109.43683127971772,106.06925061351902,107.07761964214862,17582790.844403107
2311.0,2025-05-19,106.67808175875062,109.28462463123961,106.06925433244363,108.46651141630295,16543427.430169238
2311.0,2025-05-20,108.61871756652204,112.25265929753729,108.25722856464131,110.99695187367324,23716814.778204367
2311.0,2025-05-21,110.88280318393993,112.06241272345108,110.35008097757728,111.491630636296,8817099.391472785
2311.0,2025-05-22,111.45358351805687,114.8401870757446,110.86377875757825,113.77473542198196,15123959.957633091
2311.0,2025-05-23,112.99467180698682,113.77473240094804,112.06240798526983,112.42389700176074,12197535.049357329
2311.0,2025-05-26,111.8721444367174,114.51673992146854,111.58676066412863,113.98401773973316,14971173.432660326
2311.0,2025-05-27,113.98402145354251,118.68341509146558,112.5380580883792,115.3729095138875,26801952.36114792
2311.0,2025-05-28,114.25038204968183,116.05784169151869,113.16590771613882,114.15525412280527,14256135.918834548
2311.0,2025-05-29,114.49771474193034,115.10654215285905,113.01369883501604,113.85083471059419,17533567.043080047
2311.0,2025-05-30,113.83180989428041,118.20775954992912,113.56544155642423,115.31582577336079,25249091.09045525
2311.0,2025-06-03,115.58219099266813,119.63470441274191,114.91628826866803,119.10197497574646,25634755.654821876
2311.0,2025-06-04,118.721468886229,122.29832834087651,117.69406984258113,120.98554551252356,22712212.79275264
2311.0,2025-06-05,120.98554301662514,121.55631783205602,117.10426265922223,118.47412802249279,19843999.12844539
2311.0,2025-06-06,117.73211660960368,120.52891530114205,115.867581729313,117.5038008838409,19512195.03782484
2311.0,2025-06-09,115.98172882443674,118.13165466796987,115.50608196351845,116.91399986526633,14399931.111335997
2311.0,2025-06-10,116.9140066002805,118.49315049544471,116.62861556417113,117.675037266913,9456829.876683095
2311.0,2025-06-11,117.57990384101362,118.15067862873889,114.45966156083985,117.77016694211883,23946219.203106828
2311.0,2025-06-12,117.1232963625024,117.33257490390825,115.10655087486359,115.10655087486359,16270828.434023986
2311.0,2025-06-13,115.04947260259517,115.8675858377656,113.6415546083172,114.15525412280527,23924486.746036857
2311.0,2025-06-16,113.7747307012183,114.63089652516449,112.59512848700095,113.12785066288068,16678880.891117698
2311.0,2025-06-17,113.2610295679982,113.75570637369607,109.9505314403686,110.27396782595973,20005461.909994952
2311.0,2025-06-18,111.26331369041968,112.36681789997508,109.68416987408457,111.03500522760639,17465646.79376937
2311.0,2025-06-19,111.1111159048168,113.9649972319152,110.4071532851864,111.71994334064081,18564596.505412642
2311.0,2025-06-20,111.51065638960911,114.80213194837962,111.2823479179972,113.64155239284297,17259139.828781422
2311.0,2025-06-23,113.41324013548501,114.53576703198371,110.25494522872863,112.25266061868864,15571809.223082425
2311.0,2025-06-24,112.13850644455863,114.1171992183206,111.58676157659045,112.8424690565172,12161200.186015537
2311.0,2025-06-25,113.41324363630352,114.72602641701819,112.86149151164844,113.62252942550342,9114492.13763844
2311.0,2025-06-26,113.83181496192745,113.9269428864992,111.49162592224835,112.42389700176074,8878793.974497352
2311.0,2025-06-27,112.44328403877037,113.00550223387631,111.8229078908835,112.73408859360919,6838189.384353269
2311.0,2025-06-30,112.36573372653396,114.30441101261826,111.47394394984724,113.58710248749782,12221860.075361814
2311.0,2025-07-01,113.52894512879121,117.81342017851703,113.14120819045456,116.41757015869192,14152862.987211283
2311.0,2025-07-02,116.45634691916469,118.53073107593015,115.04111335210293,116.04922645373605,11591295.96478644
2311.0,2025-07-03,115.6808672080579,116.82468707396458,115.07988199755108,116.10737856684348,5516648.277798238
2311.0,2025-07-04,115.75842150725464,116.82469255881256,113.8391350935438,116.66960221817888,9301304.914306132
2311.0,2025-07-07,116.34002388041027,116.4369636637515,114.1493238116807,114.51766984378908,9275223.631926652
2311.0,2025-07-08,114.20747808275347,115.85535080987965,113.64525989755818,114.1105456980049,10757220.05513396
2311.0,2025-07-09,114.92478523390632,115.06049205002928,107.90677564617465,110.89234039181378,44176332.17080548
2311.0,2025-07-10,110.89234223087831,110.89234223087831,108.2557399388199,108.60470244191391,28701035.362004694
2311.0,2025-07-11,108.2751202891451,109.92300037119203,107.69351859949718,109.30262424950537,21559435.670883078
2311.0,2025-07-14,109.18630147838995,109.18630147838995,107.03436856042545,107.96493274742988,14845594.294653004
2311.0,2025-07-15,107.69352425492924,108.60470496702308,106.78235093830249,107.51904299932545,14366939.553319361
2311.0,2025-07-16,107.4027263226511,109.20569681914318,107.07314733311006,108.75979452821115,12215161.795233931
2311.0,2025-07-17,108.39144724334756,110.54338022359013,108.39144724334756,109.70974839528955,13942123.891689576
2311.0,2025-07-18,109.70974397745393,109.96177408632937,108.58530764206095,108.91488661450832,14514043.042713238
2311.0,2025-07-21,108.56593022338123,110.87295357825991,107.80984724974311,109.86484048158675,13442567.171106694
2311.0,2025-07-22,109.70974398959257,112.75346662819423,108.99243549013953,112.17186494227376,14985696.097502057
2311.0,2025-07-23,112.90856955672106,113.41262240228127,110.60153882945609,110.91172690260092,11371302.973547986
2311.0,2025-07-24,110.91172486773091,111.12498055075551,106.62724987494082,107.30578396141274,26990828.6904334
2311.0,2025-07-25,107.03437138301952,108.81795833507961,106.74357422686211,107.88739412353532,19378598.96872369
2311.0,2025-07-28,107.24762991388246,108.12003619643728,106.29768215824164,106.99559978881837,18813298.356397815
2311.0,2025-07-29,106.99559859561913,108.10064407604287,104.39777069179715,106.31706449201405,33450298.79448993
2311.0,2025-07-30,106.14257863478085,111.74535466163431,105.67729284429426,110.31073764894523,35639868.155701056
2311.0,2025-07-31,110.3301254286661,112.24941921978701,108.89550096509954,109.38017029265397,28099938.627218395
2311.0,2025-08-01,109.38016833989741,110.5046047095733,108.75979220334064,109.94238652473535,13975062.937057126
2311.0,2025-08-04,110.91172603638837,113.00550106036395,109.06998113095806,110.42705671366812,18683288.706737958
2311.0,2025-08-05,110.31073969822648,112.73408628741892,109.38016809996573,112.28818400699664,19327161.856487293
2311.0,2025-08-06,112.42389978230946,114.34318616616301,111.86168159089094,113.16059183092646,11325035.439877184
2311.0,2025-08-07,113.19936506692049,113.19936506692049,111.04743210529817,111.66780824255382,10156844.883044364
2311.0,2025-08-08,112.34634955674548,113.14120694361598,111.08620636990516,111.57087568861806,9094054.992579263
2311.0,2025-08-11,111.62904103578111,112.2300262578863,110.40767228189385,111.57087568861806,14195083.157076588
2311.0,2025-08-12,111.53210352739171,113.16059276725542,110.98927624592618,112.01677285597655,9067604.17674325
2311.0,2025-08-13,112.17186564259136,112.54021165369845,109.94238387126583,111.74535428570242,17856027.77198911
2311.0,2025-08-14,112.05554604593897,113.78096765327462,110.89234262843337,112.15247843148659,19866715.711457495
2311.0,2025-08-15,112.44327943728129,115.02172370523607,112.21064024021071,113.47077600352087,17366528.1961627
2311.0,2025-08-18,113.4126203345092,114.28502658540648,112.07493568011127,113.91667317087936,16503545.045644734
2311.0,2025-08-19,113.62587840241984,116.90224039625978,112.4820584928954,116.08799947531034,16822938.646864578
2311.0,2025-08-20,115.85535076535443,117.40629850260291,114.38195928952864,115.73903486188762,13699239.275275394
2311.0,2025-08-21,116.3400204116477,117.6001636028402,114.98295223093812,116.74714826132751,11854314.319842855
2311.0,2025-08-22,118.23993077585438,119.32558532152639,116.90223871712713,118.47256997914597,16354453.855237294
2311.0,2025-08-25,118.47256781952906,121.41935812421805,116.49511613892989,120.56633540192027,22611699.69257579
2311.0,2025-08-26,120.04289658740304,122.67949893648249,119.57761817019316,120.83776139144844,13102440.798062447
2311.0,2025-08-27,120.19798816977809,121.45813132651891,118.06544617656549,118.25931094123328,10656955.903812042
2311.0,2025-08-28,118.0654486945655,118.64705039643952,114.47889130798652,116.35941062633046,18039466.124724783
2311.0,2025-08-29,116.4563422496353,120.9152984621505,116.4563422496353,119.22865131909886,14378258.946566828
2311.0,2025-09-01,119.9847377128597,120.4887979556784,117.09611265808209,117.81342119312883,12092186.895638695
2311.0,2025-09-02,117.87157349183026,119.98473195735792,117.73586667807345,118.78275415174035,10866541.665966785
2311.0,2025-09-03,118.80214217377485,119.28681149712801,115.95229158137587,116.32063760475614,8600550.8410318
2311.0,2025-09-04,116.35941042680997,117.87157632818285,114.90540247688467,117.07671894470906,13978629.907369131
2311.0,2025-09-05,117.17365095792587,118.68582424997749,116.70837255688447,118.51134300072026,8126384.95873856
2311.0,2025-09-08,118.76336962980218,122.13667142800986,118.0266775713219,121.55506970982704,13444173.669186147
2311.0,2025-09-09,121.80709192068724,127.27416102833105,121.49689646930703,124.52124295653118,27644755.095113356
2311.0,2025-09-10,124.19166852382774,125.97526295876219,122.89275822597581,124.59878899967978,9392309.335172517
2311.0,2025-09-11,124.81204378935314,128.2629019332641,124.81204378935314,127.4680371117022,14201979.818323243
2311.0,2025-09-12,126.77010952089856,128.47614024784707,125.25794356890918,126.01402654490386,14041154.96821443
2311.0,2025-09-15,125.16099726671028,131.83005167266126,125.10283931634523,130.56990851466236,15506012.818690348
2311.0,2025-09-16,130.00768697985384,132.76061981703205,125.66505423737513,128.72816773212102,16934391.882267717
2311.0,2025-09-17,128.51491997233384,129.87198816575355,123.41619660337986,124.85082105916676,21714466.625376046
2311.0,2025-09-18,124.85082097300855,125.62629485054208,121.3999703529981,122.31115104977992,13266791.775311751
2311.0,2025-09-19,122.21421531189138,123.78453914739913,121.55506475270701,122.91214030343562,7747976.864510474
2311.0,2025-09-22,123.10600669247604,123.70699930877589,119.84902828598263,121.34181067191436,15710893.83646955
2311.0,2025-09-23,121.24487824865868,124.48246573994678,120.60511119969266,122.97029983579706,13393747.91167289
2311.0,2025-09-24,122.69889002029227,122.69889002029227,120.1979944890752,120.93469394538421,17443262.790868144
2311.0,2025-09-25,120.77908993055873,122.2766737762905,119.39820353150556,120.58460160534852,12890628.110603865
2311.0,2025-09-26,120.74019820091992,124.61057077508353,119.72884258746781,123.30748267381605,17091375.529341515
2311.0,2025-09-29,123.28802938974262,124.27993913837531,121.44036062322921,123.40472683642119,13898468.37608258
2311.0,2025-09-30,123.15188607824463,124.94120241179174,121.77099967919145,124.02709838019878,7816431.964876658
2311.0,2025-10-09,123.81315677091509,124.35773001690697,118.75638612290855,122.52951453446703,19587918.277807143
2311.0,2025-10-10,122.3350262092568,124.80505910029378,121.55705806990778,122.3350262092568,12965357.500079386
2311.0,2025-10-13,120.93468652613018,122.52951453446703,119.06757189479735,120.00112921046376,14700000.057692118
2311.0,2025-10-14,120.00112921046376,121.28477144691183,118.48409208065857,119.32040523371985,13249647.36784157
2311.0,2025-10-15,118.98977359701163,120.44845829385054,118.15346044395037,120.35121413124541,11749444.614704782
2311.0,2025-10-16,120.33176084717196,121.26531816283837,117.68667807649014,118.07566214616465,12550402.547000233
2311.0,2025-10-17,117.47274388646049,119.32040523371985,115.50837767326851,118.81473113662082,10875855.853984332
2311.0,2025-10-20,117.35604643978192,117.5699880490656,111.34626519203552,111.65745096392432,39166804.37997146
2311.0,2025-10-21,111.73524926171004,115.04160272506232,111.07397856903958,114.78876196688579,22393655.504092313
2311.0,2025-10-22,116.03350505444101,116.03350505444101,110.47105289008137,111.26846689424981,16263645.870576752
2311.0,2025-10-23,111.19066859646409,112.90219405147954,110.68499449936506,112.10478004731111,10357944.99008936
2311.0,2025-10-24,112.4743182521662,112.96054648444583,110.43215374118853,112.06588089841824,11906819.189277338
2311.0,2025-10-27,112.02698174952536,114.69151780428066,111.34626519203552,113.15503480965607,15354914.47814006
2311.0,2025-10-28,112.84384903776727,112.84384903776727,109.3819063980976,110.25711128079767,20691185.696153056
2311.0,2025-10-29,110.89893610864874,112.99943821408465,110.89893610864874,111.59910595021205,16580122.102402918
2311.0,2025-10-30,111.81304755949574,114.5553744927827,110.08206882040685,112.86329490258669,20157454.910492636
2311.0,2025-10-31,112.785504024055,115.00270357616948,111.50186178760694,113.56346474415,13287890.190766828
2311.0,2025-11-03,112.80494988887442,114.67206452020724,111.83249342431516,113.81630550232653,13587206.455819381
2311.0,2025-11-04,113.75796048861426,114.36087874831841,111.79359427542231,112.10478004731111,7587288.158306701
2311.0,2025-11-05,111.79359427542231,114.16639042310818,110.87948282457529,112.35762080548764,9956026.788374089
2311.0,2025-11-06,112.55210913069789,115.62507511994708,112.55210913069789,114.59426622242152,16722083.242012208
2311.0,2025-11-07,114.36087874831841,115.23609105027258,112.24092335880907,112.4159658191999,8853864.080571912
2311.0,2025-11-10,112.3965199543805,117.08375981678599,111.85193928913458,116.50028742190122,16656745.837071402
2311.0,2025-11-11,117.97841798355952,117.97841798355952,114.5553744927827,115.52783095734196,9950254.286800465
2311.0,2025-11-12,115.62507511994708,117.00596151900027,114.30253373460617,115.37223436177055,9829879.73579146
2311.0,2025-11-13,114.96380442727663,115.60562183587362,113.17448067447546,114.39977789721128,8883463.710440166
2311.0,2025-11-14,114.26363458571332,115.43057937548281,113.29117812115403,114.26363458571332,6155443.259889644
2311.0,2025-11-17,114.74986281799293,114.94435114320316,112.53266326587847,113.52456559525714,5970334.226947858
2311.0,2025-11-18,112.82439575369384,114.53592120870925,111.96863673581312,112.22147749398965,6102761.40337861
2311.0,2025-11-19,112.24092335880907,114.51647534388985,111.98809001988657,113.8552046512194,6738656.520292698
2311.0,2025-11-20,114.04969297642961,115.17774603656031,112.37706667030707,113.8746505160388,7053481.521042043
2311.0,2025-11-21,113.29117812115403,116.15020250111957,113.29117812115403,115.52783095734196,12192795.296549069
2311.0,2025-11-24,116.6364307333992,117.47274388646049,112.24092335880907,112.24092335880907,14732740.721940901
2311.0,2025-11-25,112.49376411698562,112.785504024055,107.10635441301682,108.40944993353831,32040559.776425235
2311.0,2025-11-26,108.29275248685977,111.03507942014672,108.13715589128832,109.14851150474045,18692898.521520734
2311.0,2025-11-27,109.03182147731594,110.56829705268649,108.15660917536178,108.33165163575262,11918733.725881118
2311.0,2025-11-28,108.33165163575262,108.52613996096285,107.02855611523113,108.52613996096285,14067117.610905236
2311.0,2025-12-01,108.52613996096285,109.0123681932425,105.80326631174934,107.3980943200862,23074203.876946036
2311.0,2025-12-02,107.00911025041168,107.5536834964036,105.29758479539626,106.03665378585244,26583324.698785704
2311.0,2025-12-03,105.4726272557871,107.49533848269132,105.4726272557871,106.54232788295148,10433672.11989752
2311.0,2025-12-04,106.50342873405863,108.25385333796692,106.13389794845756,107.74817924086786,12925578.195940126
2311.0,2025-12-05,107.49533848269132,109.44025141180984,107.22305185969539,108.21495418907405,9716755.82018221
2311.0,2025-12-08,108.11771002646893,108.15660917536178,105.6282238513585,106.17279709735041,15726573.724504104
2311.0,2025-12-09,105.70601472989016,106.07555293474529,102.69140117360729,102.96368779660321,23147424.01398856
2311.0,2025-12-10,102.8469977691787,104.6363141027258,102.12737464354194,103.72221007113285,16565834.772025613
2311.0,2025-12-11,103.72221007113285,105.70601472989016,103.43047016406344,105.18089476797175,14420216.553186703
2311.0,2025-12-12,105.18089476797175,105.18089476797175,103.08038524328178,103.08038524328178,17290781.617225252
2311.0,2025-12-15,103.85835338263081,105.72546801396363,103.4888151777757,104.6363141027258,11142421.73022346
2311.0,2025-12-16,104.44182577751558,105.41428224207483,103.3137727173849,104.11118672155332,7359439.663747537
2311.0,2025-12-17,104.73355826533091,105.12254233500545,103.13873025699407,104.69466653569211,8036574.714410654
2311.0,2025-12-18,104.59741495383297,105.20034063279114,103.4888151777757,104.16953915451961,6468354.466316734
2311.0,2025-12-19,104.16953915451961,104.50017079122782,102.90534278289097,104.16953915451961,11033794.453306332
2311.0,2025-12-22,103.64441177334713,104.18898501933901,102.26352537429395,103.95559754523593,10539646.53557933
2311.0,2025-12-23,104.0139425589482,105.21978649761054,103.95559754523593,104.83080984719008,9373797.653913166
2311.0,2025-12-24,104.22788416823188,105.20034063279114,101.56335553273064,102.06902962982967,18951997.87702497
2311.0,2025-12-25,101.58280139755004,107.16469942672906,101.56335553273064,106.28949454402897,22924396.95858068
2311.0,2025-12-26,106.13389794845756,106.56178116702493,104.85025571200947,105.43372810689424,15170587.300195782
2311.0,2025-12-29,105.51152640467996,107.94266756607811,105.35592980910853,106.95076523669943,14001805.489832506
2311.0,2025-12-30,106.95076523669943,110.17932040226601,106.13389794845756,109.49859642552211,18480533.478790283
2311.0,2025-12-31,109.49859642552211,110.74333951307732,106.85351365484026,107.709280091975,11833141.997696469
2311.0,2026-01-05,107.49533848269132,107.94266756607811,106.01720050177899,106.7757227763086,15392754.704088988
2311.0,2026-01-06,106.58122703184434,107.16469942672906,105.70601472989016,106.7757227763086,17285608.148833796
2311.0,2026-01-07,106.95076523669943,106.97021110151883,104.42237249344211,105.06419732129318,20112844.442637444
2311.0,2026-01-08,104.96695315868804,105.60877056728506,102.45801369950418,103.0609393784624,18411261.51499387
2311.0,2026-01-09,102.8664436339981,104.40292662862272,101.99123133204395,104.07228757266047,18446020.99886307
2311.0,2026-01-12,103.87779924745021,104.40292662862272,102.14682792761538,103.04148609438894,15467476.313912792
2311.0,2026-01-13,103.0609393784624,104.16953915451961,102.32187038800622,102.61360287582157,13146557.258033643
2311.0,2026-01-14,102.51635871321645,104.30568246601759,102.26352537429395,103.11928439217463,16301982.049322609
2311.0,2026-01-15,103.1581835410675,105.80326631174934,103.1581835410675,104.30568246601759,16387672.96806664
2311.0,2026-01-16,104.51962407530127,105.39482895800137,102.90534278289097,103.08038524328178,15568535.93462272
2311.0,2026-01-19,103.27487356849201,103.80000094966451,102.30241710393275,103.21652855477976,18444037.18767537
2311.0,2026-01-20,103.08038524328178,104.22788416823188,101.58280139755004,101.81618887165311,17145943.951393794
2311.0,2026-01-21,101.81618887165311,101.95233218315111,100.41585660778054,100.62979821706422,21870643.13358426
2311.0,2026-01-22,100.61034493299078,102.69140117360729,99.92962837550091,100.04631840292544,19681019.314811118
2311.0,2026-01-23,100.10467083589174,100.70758909559592,99.17111352022533,99.24890439875702,22909491.145891916
2311.0,2026-01-26,99.73513263103665,101.50500309976431,98.17920377159263,100.97987571859184,24833595.451581802
2311.0,2026-01-27,100.86318569116732,101.62170054644291,98.41259124569571,98.41259124569571,17299658.19983375
2311.0,2026-01-28,98.25700206937833,98.9182727620488,95.68971759648221,97.65407639042014,33018685.662172876
2311.0,2026-01-29,97.65407639042014,100.94098398895304,97.24564645592622,100.94098398895304,27505355.40583171
2311.0,2026-01-30,100.43530247259996,102.8469977691787,99.96852752439376,100.18246171442343,19310859.596315417
2311.0,2026-02-02,100.26026001220913,102.98314108067667,99.38504771025497,99.59898931953866,17398702.890749108
2311.0,2026-02-03,99.48229929211413,100.35750417481424,97.98471544638238,100.22136086331628,13130480.607761547
2311.0,2026-02-04,100.45475575667339,104.98639902350746,99.7740317799295,104.38347334454927,29129237.117044076
2311.0,2026-02-05,104.36402747972986,107.06745526412395,103.91669839634308,105.90051047435445,26966563.956729725
2311.0,2026-02-06,105.7838130276759,106.48398286923921,103.85835338263081,103.85835338263081,15431705.475320445
2311.0,2026-02-09,104.05284170784105,105.99775463695957,103.19708268996035,104.6363141027258,21063906.864976402
2311.0,2026-02-10,104.6363141027258,105.66712300025137,103.68331092224,104.96695315868804,10297314.27443702
2311.0,2026-02-11,104.79191069829723,106.38673870663409,103.85835338263081,105.97830877214017,11858276.107479468
2311.0,2026-02-12,105.80326631174934,106.34783955774122,104.75301154940438,104.92805400979519,8265632.944811731
2311.0,2026-02-13,104.83080984719008,105.80326631174934,103.13873025699407,103.62495848927371,14157042.605095958
2311.0,2026-02-24,103.87779924745021,104.79191069829723,102.32187038800622,103.44991602888285,12274543.876785778
2311.0,2026-02-25,103.27487356849201,106.38673870663409,103.0609393784624,105.72546801396363,12314404.867268061
2311.0,2026-02-26,105.6282238513585,106.27004125995552,103.76110180077166,104.20843830341246,11968451.535088174
2311.0,2026-02-27,104.03339584302165,107.709280091975,103.85835338263081,106.60068031591776,10985163.850426652
