Ticker,Date,Open,High,Low,Close,Volume
2384.0,2025-05-09,93.25504204394817,93.25504204394817,89.46309193077224,90.83893042479207,164594373.1893983
2384.0,2025-05-12,95.83892667174872,96.47651237173642,93.48993716734493,96.34228110837104,295891499.9190128
2384.0,2025-05-13,98.65771922863088,98.72483486033481,95.03355832310564,95.60402839159104,258327681.0945374
2384.0,2025-05-14,95.63758738887086,99.16107489036648,93.95973497853977,95.46980470803734,225906454.8752154
2384.0,2025-05-15,94.53020429140722,95.6040288012757,92.61745358314161,92.61745358314161,149416804.21251523
2384.0,2025-05-16,91.94631234628393,94.46309100394043,91.54363134533841,93.08725251646148,113800673.71970983
2384.0,2025-05-19,93.72483645997883,93.95973477283107,91.5100717952306,93.2885912499684,107472695.80079226
2384.0,2025-05-20,93.02013641437209,97.31544093932183,92.18121019937794,96.0738273249109,190334379.54589933
2384.0,2025-05-21,95.7382626501254,99.5302063530407,94.49664902675543,98.9261784498066,212142812.41872245
2384.0,2025-05-22,98.59060441712022,101.07383160683199,97.11409891034437,97.71812679970674,188598284.50441822
2384.0,2025-05-23,96.37583866156857,96.40939647731845,94.29530528906648,95.63758591656763,165842433.49941847
2384.0,2025-05-26,93.28858860353483,95.87248277260689,92.28187974829837,95.06711440831796,123545550.74212179
2384.0,2025-05-27,95.06711440831796,95.53807470148882,93.51966336220221,94.79799332416992,107777492.53933448
2384.0,2025-05-28,94.76435238660733,97.11916668516714,93.85606632147545,93.92334819660064,114613406.71286526
2384.0,2025-05-29,95.20167174221558,97.82560712492344,95.20167174221558,96.5472835793085,198652674.61686996
2384.0,2025-05-30,95.53807470148882,95.87447766076204,92.07314154512704,94.73071144904472,153296057.14352444
2384.0,2025-06-03,93.35146509074198,96.85004560101912,92.88050479757112,95.70627938930181,127430398.0330029
2384.0,2025-06-04,96.21088062003527,102.03062807495684,96.21088062003527,100.58409984152894,240228063.2435767
2384.0,2025-06-05,101.86242980349662,105.69740685669422,99.30577629591397,104.62092252010211,253695416.55991352
2384.0,2025-06-06,104.11632128936866,105.29372202229581,103.14075334911156,104.75547985399976,126933781.69478717
2384.0,2025-06-09,105.39464483498358,108.3549767606119,104.38544237351668,106.97573040230917,199562520.04585382
2384.0,2025-06-10,107.14393509012217,107.98493286377608,104.2845195608289,105.05824187571038,178988644.31977615
2384.0,2025-06-11,105.29372202229581,108.4895405108623,104.2845195608289,105.46192671010878,142924504.16692063
2384.0,2025-06-12,105.19280562596076,108.82593705378277,104.65456345766471,107.54761350816781,172395474.2316321
2384.0,2025-06-13,108.15314396794184,109.5323903262446,105.63012498156903,105.79832966938203,198903401.51402828
2384.0,2025-06-16,104.78912079156235,116.39497476384292,104.2845195608289,116.39497476384292,810692094.6473631
2384.0,2025-06-17,117.67330472581064,118.58159079094253,115.55397057383625,117.16870991142996,299400058.38716763
2384.0,2025-06-18,117.03414616117955,124.7377476214901,116.46225663896811,123.19029015902161,421041404.0782595
2384.0,2025-06-19,125.67966820783182,129.01003761394315,123.79581420244286,124.77138214269993,384047059.46698844
2384.0,2025-06-20,124.09857622415348,126.1506285010027,120.70092494291691,122.1138058224295,280565446.60635895
2384.0,2025-06-23,121.03732148583737,126.28519225125308,120.43179744241613,124.40133824586412,247451771.17715305
2384.0,2025-06-24,123.96401247390307,126.78978706563375,121.10460336096259,122.41656784414012,220665505.1480323
2384.0,2025-06-25,123.49305218073224,126.25154489733774,120.76820681804212,122.61841346951572,215048027.75293297
2384.0,2025-06-26,123.79581420244286,128.5054427995625,122.3156514478051,124.23313997440388,278753937.0371516
2384.0,2025-06-27,122.98845736635154,129.88468915786524,118.85071829144331,126.41975600150349,339742228.74579936
2384.0,2025-06-30,126.1506285010027,128.5054427995625,124.63681839244953,127.05891456613456,284706998.6521809
2384.0,2025-07-01,125.81423195808223,139.77489381256987,125.81423195808223,139.77489381256987,439342368.424358
2384.0,2025-07-02,135.40167459107622,136.20904425987305,129.51464526102941,133.21505856397658,419298217.6894483
2384.0,2025-07-03,135.70443661278685,146.5365746865387,131.73489580933884,145.66192314261664,469070019.6958931
2384.0,2025-07-04,150.74159563657213,151.3471196799934,141.69238233916866,143.3071088440568,350500562.913404
2384.0,2025-07-07,141.25506939991317,142.60066840430054,135.77171848791204,136.10811503083252,277824627.4071942
2384.0,2025-07-08,135.43530911228606,149.26142004922883,135.13254709057543,146.16653078970288,358190711.95485866
2384.0,2025-07-09,149.49690019581422,158.78159363980316,147.68034089825602,156.15765184074252,420202108.80876684
2384.0,2025-07-10,159.25255393297402,159.79079610127008,153.2646082065922,156.42677934124333,219458886.1604789
2384.0,2025-07-11,155.78762077661224,156.19129919465792,147.68034089825602,149.42961832068906,240462784.14899078
2384.0,2025-07-14,154.47564346072917,160.799998562737,152.86091695584096,158.78159363980316,237218216.89607906
2384.0,2025-07-15,161.13640793836296,174.6597440208896,160.63180029127676,174.18878372771874,305703159.4021448
2384.0,2025-07-16,173.1795812662518,175.60167743993685,169.14275858767866,169.14275858767866,206945023.0265705
2384.0,2025-07-17,176.9472764443242,186.06377161685288,176.9472764443242,186.06377161685288,237147794.5692247
2384.0,2025-07-18,195.1129720815508,196.7949804615642,179.30209074288405,182.36334548120016,415913899.0882748
2384.0,2025-07-21,183.64167544316786,187.8803309144111,177.88920986337146,184.92000540513558,338901611.4177201
2384.0,2025-07-22,186.70293018148396,196.7949804615642,180.95046460168757,182.69975485682613,331677250.86489224
2384.0,2025-07-23,178.73021405337815,181.75782143777892,176.40903427602814,180.2776586831411,225237846.45210984
2384.0,2025-07-24,184.34811588292413,184.61724338342492,174.76067324993016,179.9748966614305,264274912.8685216
2384.0,2025-07-25,181.32050849852342,181.42142489485843,176.24083600456794,178.3938046777522,148356025.44355926
2384.0,2025-07-28,181.9933015843643,188.31765668637215,172.57405722283056,183.1034332748718,588197072.3484069
2384.0,2025-07-29,184.01171934000368,193.73372572324809,183.77623919341826,193.02728528349178,330718432.07991594
2384.0,2025-07-30,195.2138884778859,197.8041829230311,187.30845422490523,190.77338738126699,256804884.89974257
2384.0,2025-07-31,201.8746401228141,206.8870307416444,195.51665049959647,196.76134594035435,320751274.28606844
2384.0,2025-08-01,192.38811388615514,195.9539762715575,181.9933015843643,185.42460021951626,265704990.03337657
2384.0,2025-08-04,181.15229739435762,182.19514720973993,176.37539975481832,179.33573809679942,241254468.4892787
2384.0,2025-08-05,181.9933015843643,182.86795312828636,171.56485476136365,176.40903427602814,233773349.35724187
2384.0,2025-08-06,175.53439556481166,181.65690504144388,173.14594674504198,174.89523700018054,177291632.42501304
2384.0,2025-08-07,175.83715758652227,181.9933015843643,169.88284638135028,175.73624119018726,233650243.1639087
2384.0,2025-08-08,172.57405722283056,179.80669838997028,171.9685331794093,175.9380739828573,145848527.71883643
2384.0,2025-08-11,176.61087990140376,192.52267763640555,175.9380739828573,187.17389047465483,296152621.6279596
2384.0,2025-08-12,188.11581106099655,194.30560241275396,185.35731834439105,190.50427271347175,249173347.12229785
2384.0,2025-08-13,188.04854201857688,201.16819968305782,181.35414301973321,200.1589972215909,304201189.83511126
2384.0,2025-08-14,196.7949804615642,196.828614982774,180.14309493289073,184.68452525855014,369050289.570873
2384.0,2025-08-15,183.03615139974661,184.34811588292413,174.18878372771874,175.33254993943606,326329964.56792474
2384.0,2025-08-18,173.9533035811333,184.11263573633872,163.76033690471806,183.84352106854345,455674151.7357068
2384.0,2025-08-19,183.50711169291748,183.57439356804267,174.82795512505535,176.9472764443242,282012969.5621314
2384.0,2025-08-20,170.8920488428172,176.17355412944272,166.855226164244,175.9380739828573,215956248.3618217
2384.0,2025-08-21,175.8035102326069,178.1919718850821,170.2192429242707,173.1122993911266,178895222.21033344
2384.0,2025-08-22,171.7330530328239,181.01774647681276,171.69941851161406,179.16752699263364,238241036.09991494
2384.0,2025-08-25,179.87398026509547,196.7949804615642,176.61087990140376,192.28719748982013,383184935.9797623
2384.0,2025-08-26,191.74895532152408,202.74929166673616,188.38493856149734,191.07614940297762,270361643.68951064
2384.0,2025-08-27,186.70293018148396,195.98761079276733,185.45824757343163,186.3665336385635,249935078.25735453
2384.0,2025-08-28,185.39096569830642,205.0031767362554,185.35731834439105,205.0031767362554,371665183.5306597
2384.0,2025-08-29,214.7588304734152,225.01907902495563,212.26945242460494,222.09237520418438,393560667.06518203
2384.0,2025-09-01,231.64619614867408,236.75949033113386,222.0251061617647,231.5116323984237,313320279.00375605
2384.0,2025-09-02,236.05304989137755,240.52719834191177,209.91465095875066,214.15330642999396,374960369.14375955
2384.0,2025-09-03,218.59382035931833,223.06794314444147,209.0063648936188,217.45004131489546,210224370.84876412
2384.0,2025-09-04,215.83532764271283,222.52971380885094,195.71849612497206,195.71849612497206,270517878.71989655
2384.0,2025-09-05,195.0456902064256,215.29707264171125,189.9996650663855,215.29707264171125,302250362.8758042
2384.0,2025-09-08,225.35547556787608,231.04067210525284,212.94225834315142,220.7131416785872,377849750.0510806
2384.0,2025-09-09,219.16569704882423,232.75632783918155,213.21138584365224,220.84770542883757,291034058.19452304
2384.0,2025-09-10,224.71632983595055,242.9492945155968,219.93940653100017,242.9492945155968,278457560.4325597
2384.0,2025-09-11,254.1514764861845,267.2374996294556,252.33490435592074,267.2374996294556,298507197.8788051
2384.0,2025-09-12,267.40568506821035,267.40568506821035,252.9740500878463,256.8426744949592,377726869.24687034
2384.0,2025-09-15,258.9956431681435,270.2987415350662,253.31047229617784,261.21590654915843,272723573.6809936
2384.0,2025-09-16,262.0569107391651,276.1521235111976,256.67448905620455,268.145772861882,316010304.9138611
2384.0,2025-09-17,282.57740784224603,290.41557305280696,273.1581506480067,277.9014265990417,314933762.36236763
2384.0,2025-09-18,269.49138469897485,280.55900291931215,260.7112989020722,269.49138469897485,321629888.18345225
2384.0,2025-09-19,270.73608013973274,272.4853575621658,261.21590654915843,263.40252257625804,209906868.21891928
2384.0,2025-09-22,262.3933072820856,270.23147249264656,254.28601457102383,269.0540717597194,230734474.90912202
2384.0,2025-09-23,279.54978762513974,282.51013879982634,251.09020891516286,257.34728214204546,280481016.5137158
2384.0,2025-09-24,252.33490435592074,255.6652737620321,247.52435936246604,251.7966493549191,239240596.49187195
2384.0,2025-09-25,245.57322348195189,253.51230508884788,235.48117320187168,249.2399894309837,333397437.4711152
2384.0,2025-09-26,245.57322348195189,247.7598395090515,230.60335916599732,230.70427556233236,290189972.56516415
2384.0,2025-09-29,230.73789725083665,248.8363238456436,230.73789725083665,246.88518796512943,229068146.21122712
2384.0,2025-09-30,244.09304789460856,247.7598395090515,238.1723968760575,240.52719834191177,175985536.09784886
2384.0,2025-10-09,241.53641363608423,244.90043039611095,233.83281217577365,234.43833621919495,186638909.5785239
2384.0,2025-10-10,233.79916482185828,242.84837811926175,230.80519195866736,231.00702475133747,183223783.31186208
2384.0,2025-10-13,214.52335032682976,224.71632983595055,214.1196719087841,220.6794943246718,209607517.82351154
2384.0,2025-10-14,224.71632983595055,225.99464696521272,204.1958199001641,205.20502236163102,247959697.339716
2384.0,2025-10-15,205.23865688284087,211.52937746363887,202.81657354186135,210.284682022881,159062176.98318237
2384.0,2025-10-16,210.31832937679633,216.3062879358837,208.0644314745715,210.85657154509238,168073624.34353974
2384.0,2025-10-17,211.93305588168448,211.93305588168448,198.47698884157757,200.25991361792597,164481658.4438368
2384.0,2025-10-20,206.85339622043455,220.2758287393317,206.85339622043455,212.60586180023097,312244574.0924358
2384.0,2025-10-21,214.62426672316477,231.44436335600403,211.26024996313805,229.8632713723257,346290317.6453423
2384.0,2025-10-22,224.24536954277968,238.81154260798306,223.1015904983568,230.87246100108706,274196713.62439364
2384.0,2025-10-23,224.4135549815344,228.08034659597726,217.11364477197503,221.18410197175803,179666695.53792712
2384.0,2025-10-24,223.23615424860725,234.70743805428467,217.98829631589706,232.62176408893117,276799167.45020175
2384.0,2025-10-27,244.90043039611095,253.31047229617784,242.20920672192517,250.51833222565696,313804095.2581998
2384.0,2025-10-28,248.93724024197863,255.63162640811674,245.43865973170148,248.60084369905815,206673950.55604753
2384.0,2025-10-29,257.34728214204546,262.3933072820856,247.25523186196529,251.02293987274317,208920514.95676214
2384.0,2025-10-30,246.6833551724594,251.1238562690782,242.20920672192517,244.39582274902475,166296198.99214497
2384.0,2025-10-31,240.56084569582717,242.47833422242593,228.58492857765245,230.4351480618316,204759777.9233577
2384.0,2025-11-03,228.41674313889774,236.05304989137755,223.70711454177808,233.09272438210203,175590321.31683066
2384.0,2025-11-04,235.98578084895792,238.1723968760575,230.06510416499574,232.85724423551656,173159980.6805158
2384.0,2025-11-05,221.6550622649289,232.62176408893117,220.9486218251726,230.77154460475202,134102884.90831482
2384.0,2025-11-06,233.09272438210203,253.84870163176836,233.09272438210203,253.84870163176836,346639791.89047444
2384.0,2025-11-07,250.01372457857073,252.4021733983404,240.56084569582717,245.7077872322023,240449714.94387808
2384.0,2025-11-10,249.94645553615106,252.50308979467545,241.53641363608423,249.03815663831367,234119728.70695478
2384.0,2025-11-11,257.6164096425463,263.4697916186777,245.57322348195189,255.32887721911166,308899634.67145514
2384.0,2025-11-12,246.41422767195857,255.6652737620321,240.79632584241259,254.01691273593408,224163756.2688344
2384.0,2025-11-13,248.93724024197863,251.62846391616446,238.8451899618984,242.78108341143104,191856479.3892248
2384.0,2025-11-14,235.48117320187168,239.9889433409102,228.7531396818182,232.48720033868076,170919188.93256143
2384.0,2025-11-17,232.48720033868076,243.48752385118732,232.35263658843036,238.13874952214212,159297002.173116
2384.0,2025-11-18,237.83597466772596,252.3012570020054,237.83597466772596,244.90043039611095,179604108.00610682
2384.0,2025-11-19,242.27647576434484,247.62527575880108,238.97975371214878,241.1663697392484,111077808.27799337
2384.0,2025-11-20,247.7598395090515,252.06577685541993,236.01942820287326,237.49957812480548,131684429.34321314
2384.0,2025-11-21,228.7867870357336,229.9305404147453,213.88419176219867,217.75281616931164,177783344.02679265
2384.0,2025-11-24,221.2513710141777,222.0251061617647,207.5934711814007,216.4744733746384,151400948.39381367
2384.0,2025-11-25,218.69473675565337,237.16318158188506,218.69473675565337,233.09272438210203,189548329.93368444
2384.0,2025-11-26,229.96418776866074,254.62243677935535,229.02226718231898,248.93724024197863,266431705.1179781
2384.0,2025-11-27,251.39298376957902,258.2219336859675,246.17874752537315,247.52435936246604,197319444.1305194
2384.0,2025-11-28,248.970887595894,259.02929052205883,243.42025480876765,252.50308979467545,171580255.23009104
2384.0,2025-12-01,251.7966493549191,260.105774858651,250.28285207907155,254.1850981746888,161952651.19595042
2384.0,2025-12-02,252.3012570020054,255.6652737620321,244.76586664586057,246.44787502587394,131514280.73950775
2384.0,2025-12-03,244.0257788521889,253.1759085459274,242.2428540758405,244.26125899877437,139331865.46386573
2384.0,2025-12-04,243.3866074548523,244.73221929194523,222.96702674810643,233.12637173601738,237520790.0195429
2384.0,2025-12-05,233.63095371769256,238.50879341897797,228.24853203473197,235.88486445262288,128349592.06456289
2384.0,2025-12-08,237.33139268605078,257.8855371430471,236.42309378821338,253.51230508884788,245754173.94347373
2384.0,2025-12-09,252.3012570020054,267.5402488184607,249.0045092843983,261.72051419624466,276388003.8657242
2384.0,2025-12-10,269.89507594972605,280.3235227727268,264.4117122050194,271.03882932873785,328791082.593577
2384.0,2025-12-11,269.2222571984741,272.317146458,264.7481087479399,264.94996720602103,170322435.90745002
2384.0,2025-12-12,262.42695463600097,289.33908871621486,262.1241797815848,285.4704643091019,489910746.05145997
2384.0,2025-12-15,272.4853575621658,276.11850182269336,266.06007323111737,269.49138469897485,267351235.55121413
2384.0,2025-12-16,269.12134080213906,274.8401590280201,261.72051419624466,262.99883132550684,148824057.73136503
2384.0,2025-12-17,260.9131316947423,276.52216740803345,260.4758187554868,273.86461675317406,156603396.94917825
2384.0,2025-12-18,265.9591568347824,268.85221330163824,256.67448905620455,256.8426744949592,157036349.27021047
2384.0,2025-12-19,259.02929052205883,263.6043553689281,252.70494825275657,254.38695663276994,96702072.87996325
2384.0,2025-12-22,256.8426744949592,277.36317159804014,256.8426744949592,275.2438502787713,203903087.323199
2384.0,2025-12-23,274.73924263168504,278.74243078904846,271.1397457250729,273.52819454484256,109859956.8384782
2384.0,2025-12-24,275.51297777927203,285.36954791276685,271.4088732255737,282.9138043851665,186191031.11512747
2384.0,2025-12-25,291.45841003548367,301.4158965653135,281.3327124014881,288.90175011154827,209560253.38803318
2384.0,2025-12-26,285.20133680860107,291.3238462852333,280.22260637639175,287.58978562837075,146899244.7136632
2384.0,2025-12-29,283.58662313641844,306.2600889126836,282.9474517390818,296.03347488235295,193339025.12348592
2384.0,2025-12-30,296.06712223626835,306.15917251634863,292.0302867249896,294.0150699594192,147324961.03464457
2384.0,2025-12-31,296.03347488235295,297.44635576186556,283.18293188566724,284.7640238693456,114013794.2735078
2384.0,2026-01-05,284.7640238693456,287.95982952520654,278.5405979963783,284.797671223261,130930923.22913475
2384.0,2026-01-06,279.8861841680602,280.6935666695626,269.12134080213906,274.1337185882638,183849244.85600358
2384.0,2026-01-07,275.84937432219255,276.52216740803345,266.86745573261976,271.1397457250729,169751632.90762544
2384.0,2026-01-08,270.1305560963115,281.90461475640507,265.0845309562714,272.8554014590016,161415363.895106
2384.0,2026-01-09,267.9775874231273,279.21339108221923,263.2679588260076,274.03280219192874,136638808.57465985
2384.0,2026-01-12,271.30795682923866,272.0480446229103,254.99248067619118,263.8734828694289,233495370.5603106
2384.0,2026-01-13,263.8398355155135,269.82778124189537,255.5307100117817,256.8763218488746,187074260.443506
2384.0,2026-01-14,258.0200752278864,260.7112989020722,252.3012570020054,256.338066847873,155013343.9673002
2384.0,2026-01-15,252.3012570020054,267.9775874231273,252.3012570020054,267.0356411713745,165532765.66460776
2384.0,2026-01-16,269.8614285958107,275.78210527977285,267.5066014645453,270.23147249264656,141645922.13283673
2384.0,2026-01-19,264.98358889452527,266.1610152928635,259.02929052205883,261.75413588474896,136803164.34150448
2384.0,2026-01-20,260.7112989020722,261.5186557381635,245.57322348195189,248.93724024197863,178228817.21820566
2384.0,2026-01-21,245.90962002487237,253.81505427785297,245.23682693903143,250.95564516491245,104260016.06274885
2384.0,2026-01-22,253.00769744176165,255.46344096936204,247.2215845080499,255.4297936154467,140276528.46631587
2384.0,2026-01-23,254.75700052960576,254.75700052960576,245.57322348195189,245.90962002487237,159301385.48695433
2384.0,2026-01-26,245.57322348195189,250.24920472515615,242.64651966118063,245.9432673787877,96702523.6582091
2384.0,2026-01-27,243.8912151019385,259.02929052205883,241.13272238533307,257.4818458922959,210021581.19043618
2384.0,2026-01-28,258.9956431681435,261.92234698891474,251.2920417078329,251.7293803124995,146021687.11754206
2384.0,2026-01-29,254.1850981746888,260.879510006238,251.99850781300026,252.90678104542664,121768256.58738066
2384.0,2026-01-30,247.3225009043849,263.43614426476233,247.3225009043849,260.24033860890137,150783106.34763363
2384.0,2026-02-02,260.34125500523635,270.60151638948236,259.33203971106394,261.9559943428301,172425555.2695003
2384.0,2026-02-03,265.3200111028568,270.33238888898154,258.7265413330538,259.0965595644785,148418296.75780413
2384.0,2026-02-04,256.338066847873,256.338066847873,241.80551547117398,245.3713906892818,174935216.0569998
2384.0,2026-02-05,241.53641363608423,250.1482883288211,225.99464696521272,246.9188353190448,277621178.4015813
2384.0,2026-02-06,238.30693496089683,252.3012570020054,233.2272881323524,243.7902987056035,239654986.1684223
2384.0,2026-02-09,251.3256890617483,255.29522986519626,247.423442966131,251.99850781300026,195409156.93718737
2384.0,2026-02-10,252.4021733983404,264.7481087479399,251.62846391616446,259.13020691839387,168382447.8101437
2384.0,2026-02-11,257.34728214204546,260.67765154815686,242.91564716168145,243.31933841243261,214337143.7312041
2384.0,2026-02-12,243.8912151019385,261.6195721344986,240.62811473824684,260.307607651321,259540388.95242646
2384.0,2026-02-13,255.9344012625329,267.372063379706,253.04134479567702,262.32603823966593,192533366.65757683
2384.0,2026-02-24,270.39965793140124,272.4853575621658,262.3933072820856,265.45457485310726,181430688.37039912
2384.0,2026-02-25,265.6900549996926,274.1673659421792,264.2435267662647,267.5066014645453,166236047.00845894
2384.0,2026-02-26,268.1121255079666,294.25055010600454,268.1121255079666,288.93539746546367,364689413.7243476
2384.0,2026-02-27,282.7456189464118,297.0763118650297,282.57740784224603,287.7916440864519,266635446.79304916
