Ticker,Date,Open,High,Low,Close,Volume
2236.0,2025-11-13,123.4826688970172,127.12744955501536,123.4826688970172,125.74495067990566,345919926.620834
2236.0,2025-11-14,124.42527436728675,124.73948680928248,122.91709060364451,122.91709060364451,241246952.95528775
2236.0,2025-11-17,122.66574152352439,122.79142650942892,120.1521017353333,120.78050269289608,258619853.8730368
2236.0,2025-11-18,121.59744014529656,122.41436856176281,120.15209880063644,120.65482674599559,194502368.18903986
2236.0,2025-11-19,120.65482812258426,121.66028402477411,119.33515975972267,120.21493067764386,180228307.8975745
2236.0,2025-11-20,120.96903007035947,121.28323054887751,119.20947622711053,119.27231872001012,143817779.15114096
2236.0,2025-11-21,117.51277350995571,118.64390239193612,115.56469224358914,115.62753473469579,278549543.0568033
2236.0,2025-11-24,116.44447835530688,118.32970519675445,114.99912499181852,117.76413474712417,204872824.1291525
2236.0,2025-11-25,118.26686273808617,120.026416580331,118.07834724547493,118.26686273808617,234408843.7516878
2236.0,2025-11-26,117.82697133290077,119.52368259672959,117.57560137412048,118.51822673356718,154084383.96776694
2236.0,2025-11-27,118.39253868498668,119.64936447434758,118.39253868498668,118.39253868498668,149087639.9496546
2236.0,2025-11-28,118.39254181324432,119.02095472452916,117.38708594958025,119.02095472452916,129436498.6656506
2236.0,2025-12-01,118.95811840630004,122.03732864676671,118.83243342032672,121.78595867482005,256125415.61865816
2236.0,2025-12-02,121.66028124567904,122.41436716210589,121.28322630148607,122.1001666945913,162471148.94025287
2236.0,2025-12-03,122.10016504385518,122.16300753370442,120.34061128601495,121.0318666883771,140590228.6097148
2236.0,2025-12-04,121.09471219993743,121.34607017962715,119.83788634354968,120.65482674599559,115494377.4765468
2236.0,2025-12-05,120.59197818450495,121.40890655985062,119.96356528794266,120.90617863979658,138393550.2053625
2236.0,2025-12-08,121.34606874094014,122.66573707309915,121.34606874094014,121.59743870362931,193336910.8838698
2236.0,2025-12-09,121.37536077377173,122.64431873622637,120.55054656935222,120.80434300251514,166249234.7935644
2236.0,2025-12-10,120.16986402128782,120.55054656935222,118.32987618589658,120.16986402128782,186690565.87603363
2236.0,2025-12-11,120.55054656935222,120.67744478593367,117.82229542125071,117.88574452954141,178873478.37327522
2236.0,2025-12-12,118.13954096270439,119.78916937154342,117.18781644002337,119.59883414835122,214389515.7193986
2236.0,2025-12-15,118.3933252941873,118.64712172735024,116.4899004521853,116.55334956047605,185878036.15785939
2236.0,2025-12-16,116.4264513438946,116.68023567537753,114.84025994166626,115.2843915980214,147564655.10242227
2236.0,2025-12-17,115.03059516485847,117.94919363783218,114.84025994166626,117.56851108976778,152499772.41217524
2236.0,2025-12-18,116.61678656708678,118.2029779693151,116.4264513438946,117.37816376489559,117400306.9968707
2236.0,2025-12-19,117.94919363783218,120.1064149129971,117.82229542125071,118.52022351076876,173889100.30333465
2236.0,2025-12-22,118.77400784225168,120.04296580470634,118.77400784225168,119.53538504006049,139307761.1371852
2236.0,2025-12-23,119.09125338370536,120.1064149129971,118.71055873396097,119.15470249199609,149741671.0781526
2236.0,2025-12-24,119.15470249199609,121.24847465887025,118.9643551671239,121.18502555057955,209863020.3491565
2236.0,2025-12-25,121.24847465887025,121.4388098820625,120.29675013618927,121.05812733399806,153622320.0675322
2236.0,2025-12-26,120.74089389422443,122.00983975499906,120.16986402128782,120.9312291174166,162363687.6451347
2236.0,2025-12-29,121.05812733399806,121.24847465887025,119.7257323649327,120.16986402128782,176692078.16450915
2236.0,2025-12-30,119.47193593176975,120.80434300251514,119.3450377151883,120.29675013618927,172688613.5472378
2236.0,2025-12-31,120.55054656935222,121.05812733399806,119.66228325664194,120.16986402128782,164145082.10608685
2236.0,2026-01-05,120.80434300251514,122.13673797158053,120.67744478593367,122.0732888632898,241523990.80083534
2236.0,2026-01-06,122.13673797158053,123.46913294064592,121.88294153841761,123.08845039258154,343297476.3755299
2236.0,2026-01-07,123.15189950087226,125.11877345116496,122.13673797158053,122.89811516938933,417231494.58291894
2236.0,2026-01-08,122.64431873622637,123.34224682574447,121.50225899035323,122.39053440474348,325548280.0990474
2236.0,2026-01-09,121.6926063152254,124.86498911968205,121.62915720693468,124.86498911968205,389373709.87730044
2236.0,2026-01-12,126.13393498045669,131.1463056203046,126.07049797384597,130.76562307224017,726366640.113112
2236.0,2026-01-13,132.47870058936996,132.98628135401583,126.83186306997476,127.46634205120209,633019092.0937728
2236.0,2026-01-14,127.52979115949282,132.03456893301484,127.46634205120209,129.43321600149483,680523760.7456716
2236.0,2026-01-15,128.16427014072016,130.63872485565872,128.03737192413868,129.43321600149483,355458615.51344615
2236.0,2026-01-16,130.1945931993036,131.1463056203046,127.40289294291134,129.94079676614066,455027041.2484189
2236.0,2026-01-19,129.94079676614066,131.27320383688607,128.671850905366,128.92563523684893,310745320.14642304
2236.0,2026-01-20,129.11598256172115,129.94079676614066,126.45118052191036,127.52979115949282,329174269.2311821
2236.0,2026-01-21,127.84702459926652,135.77798161040812,127.84702459926652,132.92284434740512,844391963.6253512
2236.0,2026-01-22,133.24007778717876,134.2552393164705,131.4635390600782,131.7173354932412,402724086.501889
2236.0,2026-01-23,131.7173354932412,132.92284434740512,131.08285651201385,132.92284434740512,387224452.2511092
2236.0,2026-01-26,132.47870058936996,132.47870058936996,127.27599472632988,127.97392281584794,620802487.0149034
2236.0,2026-01-27,127.52979115949282,128.16427014072016,124.16706103016398,126.5146296302011,432186386.29281425
2236.0,2026-01-28,126.26083319703818,127.46634205120209,124.99188733626352,125.30912077603718,318712271.01286405
2236.0,2026-01-29,124.67464179480987,125.7532524323923,122.2001870798713,122.96155217600007,397879039.4847202
2236.0,2026-01-30,122.32708529645274,122.70776784451714,118.0126427461229,120.29675013618927,383654544.50219166
2236.0,2026-02-02,119.59883414835122,120.42364835277075,116.80713389195898,116.87058300024972,354578437.9043497
2236.0,2026-02-03,118.2029779693151,118.64712172735024,116.23610401902238,118.3933252941873,353120601.11038965
2236.0,2026-02-04,117.88574452954141,118.77400784225168,117.12436733173264,118.71055873396097,244158210.58634394
2236.0,2026-02-05,117.88574452954141,119.21815160028683,117.44161287318633,117.88574452954141,226189009.56237236
2236.0,2026-02-06,116.74368478366827,118.2029779693151,115.98231968753947,117.25126554831411,234856790.54844266
2236.0,2026-02-09,118.64712172735024,118.90090605883317,117.56851108976778,118.64712172735024,230947590.11382297
2236.0,2026-02-10,118.64712172735024,120.74089389422443,118.45677440247803,119.97951669641563,270527951.0689384
2236.0,2026-02-11,120.1064149129971,120.48709746106148,119.53538504006049,119.7257323649327,186247428.41161034
2236.0,2026-02-12,120.04296580470634,120.86778000912588,119.21815160028683,120.67744478593367,196387087.15793315
2236.0,2026-02-13,119.91606758812492,121.18502555057955,119.66228325664194,120.04296580470634,193002376.77237424
2236.0,2026-02-24,121.18502555057955,121.88294153841761,120.42364835277075,121.1215764422888,211787394.10310546
2236.0,2026-02-25,121.05812733399806,122.00983975499906,120.29675013618927,120.67744478593367,277127541.4990024
2236.0,2026-02-26,120.86778000912588,122.70776784451714,120.36019924447999,122.2001870798713,284094512.8921194
2236.0,2026-02-27,121.31192376716102,122.39053440474348,120.42364835277075,122.2001870798713,189012718.36506787
