Ticker,Date,Open,High,Low,Close,Volume
601939.0,2025-04-03,102.58823319456441,104.94117200688756,102.35293370348346,104.94117200688756,1659597427.1968102
601939.0,2025-04-07,103.88235500639213,105.76470620610283,101.29411649694089,104.47059256122625,3114344967.209214
601939.0,2025-04-08,103.52941587343427,106.23529288965918,102.23529102245882,105.52941680703445,3061760369.142448
601939.0,2025-04-09,104.58823553536696,105.99999884362117,103.17647222711275,103.52941024925195,2425353299.7419977
601939.0,2025-04-10,103.76469905895856,103.76469905895856,102.35293574342752,102.8235235152712,1535313596.1177928
601939.0,2025-04-11,102.94116885340736,103.41175660509221,102.11764309288316,103.41175660509221,1398205992.7639556
601939.0,2025-04-14,103.0588247814304,105.17646418125592,102.70587553171143,105.05882565104727,1778403718.4890122
601939.0,2025-04-15,104.705883120615,106.00000801323705,104.47059482540088,105.64705874086829,1218510408.2830415
601939.0,2025-04-16,105.88235713261514,106.70588298667647,105.17646981506378,106.70588298667647,1408502454.6746683
601939.0,2025-04-17,106.58824832955438,107.0588361518167,105.29412340355897,106.82353663083619,990542570.8381033
601939.0,2025-04-18,106.47059302114097,108.70588225548687,106.47059302114097,108.47059396646537,1224379886.7909398
601939.0,2025-04-21,108.23530009762317,110.0000128458809,106.70588687034592,106.82353663083619,1517927217.0442388
601939.0,2025-04-22,106.47059306144364,109.17647009455497,106.47059306144364,108.11764474431207,1235161265.2727942
601939.0,2025-04-23,108.11764189623807,108.47059115015358,107.05882779358492,107.29411607649746,826836610.221522
601939.0,2025-04-24,107.29412599302665,109.41177683344982,107.17647623084785,109.05883876661227,1056833874.6594168
601939.0,2025-04-25,109.17647793319311,110.00001505345367,107.7647144380737,108.35295203263153,984659597.5260297
601939.0,2025-04-28,108.4705879789957,110.58822734209018,108.0000002072305,110.47058881392198,1348809803.1158834
601939.0,2025-04-29,110.35293908754582,111.41176437914801,109.76470156780044,110.11763959176868,907175906.9559336
601939.0,2025-04-30,109.29411804119779,109.7647058313334,106.11765326270701,106.58824105284262,2755961500.339693
601939.0,2025-05-06,106.58823715684093,107.17646345823621,104.58823631694398,106.47058740868287,1284753307.6293242
601939.0,2025-05-07,107.17647246288291,108.8235354163845,105.88235878350925,108.58823590029922,1553975682.3754911
601939.0,2025-05-08,108.35293153538707,110.23528250612658,108.35293153538707,109.52940650194766,1351833007.626139
601939.0,2025-05-09,109.96252422019626,112.24839212773843,109.96252422019626,111.16560836548209,961532695.7529926
601939.0,2025-05-12,111.04529676329682,111.5265441907979,109.96252447212991,110.32344856918554,1257024591.6783614
601939.0,2025-05-13,110.68437247531674,111.52654399842076,109.48128832934981,111.40623214175301,1022105677.6081705
601939.0,2025-05-14,110.92499615728653,112.24839215954701,110.68437244401909,111.28592025361755,1297305231.433138
601939.0,2025-05-15,111.0452964773466,112.12808023929543,110.92499609435129,111.0452964773466,859420680.5839049
601939.0,2025-05-16,111.28592050854593,111.40623236545528,109.60158893252591,110.443760457321,938050410.338063
601939.0,2025-05-19,110.44376039473237,111.04529673179772,110.08282482420893,110.20313668105007,746990457.0999237
601939.0,2025-05-20,110.32344853789122,110.92499634852678,109.72190072725564,110.20313668105007,743871585.6021074
601939.0,2025-05-21,110.082824855435,110.68437266624119,109.60158890150409,110.32344856918554,808217623.838851
601939.0,2025-05-22,110.20313671231025,110.68437266624119,109.60158890150409,110.32344856918554,703366544.0763551
601939.0,2025-05-23,110.44376062034682,110.44376062034682,109.12035313953115,109.24066499661807,1130096319.2643292
601939.0,2025-05-26,109.36097696688903,109.48128882410045,108.51881691354939,108.75942915440204,755427374.2886211
601939.0,2025-05-27,108.8797408679474,109.72190092017581,108.75942901089472,109.12035310848258,652972045.8984817
601939.0,2025-05-28,109.1203532834585,109.36097699794973,108.63911732804632,108.87974104253753,425596972.9455872
601939.0,2025-05-29,108.87974115623626,109.00005301360751,107.91726924440677,108.39850520032152,755292634.9927021
601939.0,2025-05-30,108.39850502548241,109.24066507858232,108.15788131112805,108.63911726626658,822957216.2565554
601939.0,2025-06-03,108.63911735883389,109.60158926993108,108.1578814032853,109.00005293067301,1044107402.5013257
601939.0,2025-06-04,109.12035339740854,109.24066525477978,108.39850520032152,108.39850520032152,902661876.5405636
601939.0,2025-06-05,108.39850516952312,108.63911741062702,108.03756959751195,108.27819331218605,710446183.5766895
601939.0,2025-06-06,108.39850516952312,108.75942926796405,108.03756959751195,108.27819331218605,613078850.689785
601939.0,2025-06-09,108.27819342625502,108.27819342625502,107.43603337114884,107.79695746997004,854775656.0184518
601939.0,2025-06-10,107.79695750060752,108.87974127094904,107.43603340168373,107.9172693581055,1234224094.7138653
601939.0,2025-06-11,107.79695758455054,107.91726944214224,107.07509791257066,107.31572162775403,1595243849.5517287
601939.0,2025-06-12,107.436033631123,107.436033631123,106.95479767367351,106.95479767367351,809980666.5899718
601939.0,2025-06-13,107.0750979663051,107.31572168160923,106.23293790988116,106.59386200926708,1123162605.3807542
601939.0,2025-06-16,106.59386173017789,108.27819331218605,105.87201353329594,108.27819331218605,1615471848.818756
601939.0,2025-06-17,108.03756965883558,108.63911747229213,107.67664556018977,108.51881708845698,825950496.4376252
601939.0,2025-06-18,108.51881653162766,110.92499629953703,108.39850467483967,110.92499629953703,1847409123.3578846
601939.0,2025-06-19,110.564060729173,111.16560853954287,109.96252439237331,110.92499629953703,1042054804.720854
601939.0,2025-06-20,110.92499611000291,112.0077798721045,110.44376015724329,112.0077798721045,1148756784.6720266
601939.0,2025-06-23,111.88746751826196,113.93272317679308,111.16560785554566,113.69209946469756,1349630039.1705716
601939.0,2025-06-24,113.09055151872202,114.2936471305772,112.48901518636451,114.05302341877812,1243709652.7365627
601939.0,2025-06-25,113.69209931366167,115.01550678128847,112.60931555781065,114.89519492540057,1208429286.1182985
601939.0,2025-06-26,114.53427065994623,115.4967425584693,113.8124109992689,115.1358069913456,1092165138.4235466
601939.0,2025-06-27,115.0155071552885,116.33890315364856,112.36870368499832,112.72962778026556,2124567781.3882637
601939.0,2025-06-30,112.24839158112121,114.77488318955935,112.00777934266384,113.5717875765621,1919806107.7372465
601939.0,2025-07-01,113.93272260502978,117.30137424247033,113.69209889414186,116.82013829426457,1709511945.028545
601939.0,2025-07-02,117.3013741692472,118.98570572370109,116.82013822134181,117.42168602461606,1237509238.4076207
601939.0,2025-07-03,117.54199809332897,118.86539408407832,116.459214340184,116.459214340184,1008723964.557996
601939.0,2025-07-04,117.18106220883607,118.50446966956707,116.69982626136203,117.90292186683205,959334086.4015948
601939.0,2025-07-07,117.78261008425154,118.02323379492204,117.06075042581006,117.30137413648055,811788884.3952881
601939.0,2025-07-08,117.42168595894825,118.02323376188606,116.8201381560104,117.1810622483451,797577554.0070862
601939.0,2025-07-09,117.06075018413537,118.86539358972827,116.9404498026185,118.1435339327771,944144978.2502713
601939.0,2025-07-10,118.50446942666977,119.94817726613267,118.26384571664094,118.74508166312856,1041555447.8497032
601939.0,2025-07-11,119.10600607222919,120.67002577087732,117.30137413648055,117.30137413648055,1844684953.3936522
601939.0,2025-07-14,117.78261014998625,119.1060061387025,117.54199791275151,117.54199791275151,1104558808.3272595
601939.0,2025-07-15,117.90292201309155,118.2638461057523,116.57951455071883,116.69982640612908,1025622811.5979068
601939.0,2025-07-16,116.69982647144488,116.94045018240004,115.37643048190147,116.94045018240004,1171841335.5992033
601939.0,2025-07-17,116.69982651242243,117.06075060541188,115.85766647092362,116.21859056391305,921188990.1981761
601939.0,2025-07-18,116.21859056391305,116.69982651242243,115.61704275988393,116.21859056391305,646811465.1862317
601939.0,2025-07-21,116.09827888986868,116.21859074557656,114.65457104208406,115.1358069913456,1021390195.1243824
601939.0,2025-07-22,114.77488339658044,115.01550710904196,112.84993959116892,113.45148739875253,1737877998.8465798
601939.0,2025-07-23,113.09055158251526,115.13580723968069,113.09055158251526,114.29364719504906,1488135097.6461308
601939.0,2025-07-24,114.29364752344779,114.53427123607396,112.72962781208797,112.84993966840105,1549341340.6850448
601939.0,2025-07-25,112.60931609721459,113.45148761889388,112.36870385785633,112.4890157143205,968754306.9784174
601939.0,2025-07-28,112.48901554127744,113.45148744437022,112.36870368499832,112.72962778026556,1091521796.0439708
601939.0,2025-07-29,112.72962808056678,113.6920999862235,110.92499612585296,111.16560836548209,1560881976.879882
601939.0,2025-07-30,110.80468405063961,112.97025157087974,110.56406033791512,112.12808004991413,1411493536.8849034
601939.0,2025-07-31,112.24839172031827,113.33117547864448,110.92499572323626,113.21086362248161,1810330718.3634772
601939.0,2025-08-01,113.09055179822327,113.93272331803135,111.64684394457105,113.33117551061704,1667245088.6683393
601939.0,2025-08-04,113.09055150779218,115.01550678128847,112.97025112547439,114.89519492540057,1755773337.0996242
601939.0,2025-08-05,114.65457103243266,116.09827888009572,114.2936469389094,115.97797849796802,1206097140.829316
601939.0,2025-08-06,115.97797854036152,116.45921448975847,114.89519478582591,115.25611887948108,1503058189.9306188
601939.0,2025-08-07,115.1358069494181,116.69982665234106,113.69209910215918,115.85766660983255,1554741435.7676446
601939.0,2025-08-08,115.85766674960966,117.18106274280106,115.3764307999428,115.49674265575203,1363402671.7709947
601939.0,2025-08-11,115.37643109364426,115.61704333230516,113.69209952873751,113.9327232409685,1652586145.8173525
601939.0,2025-08-12,113.93272313274971,114.65457132161687,113.69209942074725,114.41395908318452,1348419497.5239687
601939.0,2025-08-13,114.41395952346724,114.89519547575394,112.36870385785633,112.4890157143205,2209902660.6175184
601939.0,2025-08-14,112.4890157143205,113.57178800178794,112.36870385785633,112.4890157143205,1685914468.7510424
601939.0,2025-08-15,112.7296283388401,112.84994019571538,109.60158890150409,110.32344856918554,2695192641.217724
601939.0,2025-08-18,110.56406095312315,110.56406095312315,109.24066494648498,109.96252461510501,1670106073.1076581
601939.0,2025-08-19,109.96252444093795,110.80468449168563,109.60158887041452,110.20313668105007,1676067399.7822816
601939.0,2025-08-20,110.20313671231025,111.28592047704737,109.96252447212991,110.32344856918554,1501500749.5462952
601939.0,2025-08-21,110.323448316425,111.40623207868133,109.60158865039737,111.16560836548209,1640529084.709687
601939.0,2025-08-22,111.28592036484729,111.5265440783552,109.96252436126406,110.80468441140154,1567934884.634366
601939.0,2025-08-25,110.5640606351306,111.04529658830316,109.84221244215686,110.5640606351306,1661959459.9774787
601939.0,2025-08-26,110.56406074657221,111.16560855703672,109.96252440967783,110.08282479291461,1551645452.6365097
601939.0,2025-08-27,109.84221289089805,109.96252474807527,108.63911726626658,108.63911726626658,2094110352.1813996
601939.0,2025-08-28,108.63911726626658,109.00005283779815,107.55633349881228,108.63911726626658,1574378831.6759632
601939.0,2025-08-29,108.39850516952312,109.96252489419422,108.27819331218605,108.27819331218605,1852708885.3695874
601939.0,2025-09-01,109.12035325246615,110.08282516301722,107.79695724385098,108.75942915440204,2164900951.4180737
601939.0,2025-09-02,108.75942877163354,111.28592039633092,108.39850467483967,110.92499629953703,3045525382.969626
601939.0,2025-09-03,110.92499649280789,111.16560873323293,109.24066491555155,109.84221272696955,1685077618.9838436
601939.0,2025-09-04,109.48128837677795,110.92499623670578,107.43603270682097,110.6843725232661,2425527970.887943
601939.0,2025-09-05,110.32344890877417,110.44376076601976,108.63911732804632,108.87974104253753,1679237598.1967971
601939.0,2025-09-08,108.51881702686018,109.12035336640503,108.03756959751195,108.27819331218605,1259391241.4256995
601939.0,2025-09-09,108.03756962820779,108.75942929886502,108.03756962820779,108.39850520032152,796977950.0192049
601939.0,2025-09-10,108.3985046918981,110.20313664972154,107.9172687382405,110.08282479291461,1926665950.1541078
601939.0,2025-09-11,109.72190072725564,110.80468449168563,108.51881657955474,110.20313668105007,1794177658.7907076
601939.0,2025-09-12,110.20313679311786,110.44376050704483,109.3609767415138,109.72190083883406,1123771922.189475
601939.0,2025-09-15,109.60158920774168,109.84221292216453,108.39850505633794,108.75942915440204,1386614655.8899193
601939.0,2025-09-16,108.51881705769277,109.24066525477978,108.03756962820779,108.39850520032152,1226003315.416972
601939.0,2025-09-17,108.27819331218605,108.87974112530112,108.03756959751195,108.27819331218605,1018673208.4726549
601939.0,2025-09-18,108.15788218488458,108.27819404303372,105.27046643072721,105.51109014702548,2229222590.9506345
601939.0,2025-09-19,105.15015419815865,106.83448578553802,104.18768228353339,106.83448578553802,1853180540.4407203
601939.0,2025-09-22,105.87201466512728,106.11262690880345,103.22521114326726,103.3455230018905,1787809351.4158254
601939.0,2025-09-23,102.98459826778013,107.0750981737427,102.26273859403952,106.47356183145749,2532337368.9891834
601939.0,2025-09-24,106.23293828825868,107.79695802259546,105.15015451267394,105.27046637075455,1737227595.9461663
601939.0,2025-09-25,105.15015445249534,105.51109002653054,103.70644657706538,105.0298425944836,1418700756.9269857
601939.0,2025-09-26,104.78923061619187,104.90954247450688,103.70644683849729,104.18768279818707,959058063.0139195
601939.0,2025-09-29,103.94707085108594,104.42830681214592,102.74397521165086,103.46583489002599,1499756690.386853
601939.0,2025-09-30,103.58613506783558,103.70644692625241,102.86428686447522,103.58613506783558,1126301111.266083
601939.0,2025-10-09,102.98459866518985,104.30799468632253,102.26273898866363,104.30799468632253,1335691920.2408767
601939.0,2025-10-10,103.9470704384637,104.90954235676307,103.70644672210369,104.66891864040306,1431869426.435358
601939.0,2025-10-13,104.54860678222306,106.11262651785209,103.70644672210369,104.66891864040306,1781729186.9661264
601939.0,2025-10-14,104.42830602867113,107.07509805785817,103.70644635571176,106.95479767367351,2345996287.224878
601939.0,2025-10-15,106.95479738439782,108.03756968055293,106.47356142824988,107.67664558183456,1585514721.9788764
601939.0,2025-10-16,107.43603267629416,110.80468434850195,107.43603267629416,110.5640606351306,2480541731.9395857
601939.0,2025-10-17,110.44376034595516,112.36870416028262,109.96252439237331,110.92499629953703,2089664839.516073
601939.0,2025-10-20,109.84221239472338,111.76715620658229,108.7594286321602,111.28592025361755,1748987169.6828094
601939.0,2025-10-21,110.68437233434332,111.76715609583357,110.44376009488444,111.76715609583357,1386183853.606312
601939.0,2025-10-22,111.40623181335434,112.97025152471414,111.40623181335434,112.84993966840105,1423001927.9880536
601939.0,2025-10-23,112.84993960462029,114.17333560260596,111.52654360663463,112.6093158921301,1470003017.0596027
601939.0,2025-10-24,112.48901550945514,113.33117555603054,111.6468439893096,112.6093158921301,1128056737.4005325
601939.0,2025-10-27,112.48901549604675,114.29364744522759,110.92499578575732,113.45148739875253,1746518602.8520732
601939.0,2025-10-28,113.33117565200732,114.17333569929593,112.00777965290092,112.97025155653652,971840208.9137127
601939.0,2025-10-29,112.7296280485526,112.97025176168351,110.68437238122037,111.0452964773466,1371738445.4637945
601939.0,2025-10-30,110.92499612585296,112.84993993716638,110.80468426925334,111.16560836548209,1428483176.083205
601939.0,2025-10-31,111.76715654465093,111.76715654465093,109.00005267512647,109.84221272696955,1596336020.0315897
601939.0,2025-11-03,109.96252406542983,112.48901568261533,109.84221220899953,112.36870382618507,1648687891.0523744
601939.0,2025-11-04,112.36870331960496,114.89519492540057,112.24839146371704,114.89519492540057,1948127858.3219197
601939.0,2025-11-05,115.01550679240431,115.49674274243233,113.81241118054915,114.05302341877812,1048967263.3669155
601939.0,2025-11-06,113.69209943257586,114.05302352704697,112.97025124363358,113.5717875765621,890493259.2036602
601939.0,2025-11-07,113.69209974747811,114.53427126833688,112.72962784384255,112.97025155653652,762860837.9766805
601939.0,2025-11-10,112.72962748818314,114.53427090698389,112.00777929951894,114.29364719504906,1027811511.6617984
601939.0,2025-11-11,114.17333523156465,114.89519489311917,113.6920992817183,114.77488303726504,877146480.3826747
601939.0,2025-11-12,114.8951948180845,116.8201386162127,114.8951948180845,115.37643076761654,1267006964.784708
601939.0,2025-11-13,115.4967426988196,116.8201386925045,113.45148704358019,114.77488303726504,1111120807.277265
601939.0,2025-11-14,114.65457124577112,116.33890280796378,114.65457124577112,115.015506813536,878242862.6167052
601939.0,2025-11-17,114.77488318955935,114.8951950455731,112.97025124363358,113.5717875765621,944914857.4424274
601939.0,2025-11-18,113.45148733480745,113.9327232858891,112.60931581523701,113.21086362248161,748436488.6050098
601939.0,2025-11-19,113.09055164604042,115.25611916038969,112.97025126357553,114.53427097132001,1029551481.858738
601939.0,2025-11-20,114.05302264838384,119.94817733837002,113.69209855669328,118.1435339327771,2752575986.7375407
601939.0,2025-11-21,117.78260997869658,119.1060059654882,116.94044993924462,117.78260997869658,2210385452.8928256
601939.0,2025-11-24,117.54199784715107,118.38415788735774,116.0982785302681,117.30137413648055,1584296739.1572688
601939.0,2025-11-25,117.06075028207327,118.86539368917606,115.7373542957206,118.50446959718353,1582873534.6230307
601939.0,2025-11-26,118.50446988289862,119.10600621314651,116.09827866762691,116.94045018240004,1500479699.9998126
601939.0,2025-11-27,116.94045014970851,117.18106238702642,115.01550635688534,116.82013829426457,1197504302.782186
601939.0,2025-11-28,116.57951465690253,117.30137431645156,115.61704275988393,116.21859056391305,1347033683.0522542
601939.0,2025-12-01,115.6170427274035,116.33890238674967,114.89519454162735,116.09827867577762,1066390836.0363264
601939.0,2025-12-02,115.97797860541891,116.82013864894343,114.53427075641827,115.49674265575203,1076940052.3138666
601939.0,2025-12-03,114.8951950455731,116.09827918500024,113.33117533810473,113.5717875765621,1243276947.182121
601939.0,2025-12-04,113.45148750835432,113.81241160382514,112.60931598749558,112.97025155653652,738146510.094301
601939.0,2025-12-05,112.72962806445885,113.57178811339558,111.52654391934492,112.0077798721045,995886427.3373342
601939.0,2025-12-08,112.1280802551168,112.72962806445885,111.52654391934492,112.0077798721045,970725272.8588372
601939.0,2025-12-09,111.7671560176037,112.60931606547553,111.28592006545266,112.36870382618507,1105277667.5818832
601939.0,2025-12-10,112.36870406470526,112.48901592139096,110.20313653864375,110.5640606351306,1355167894.2240925
601939.0,2025-12-11,110.8808717916049,111.12646074605081,109.28457871868424,109.77574491725015,1297911110.0751898
601939.0,2025-12-12,109.89853939447309,109.89853939447309,108.05666907743243,109.03900147456424,1789319885.3834522
601939.0,2025-12-15,109.16179595178718,110.02133387169606,108.79341252011834,109.03900147456424,960503394.6065049
601939.0,2025-12-16,108.91620699734128,109.28457871868424,108.05666907743243,108.54783527599834,938221692.4340053
601939.0,2025-12-17,108.67062975322128,110.389705593039,108.17946355465537,109.65296215035309,1204687099.5617528
601939.0,2025-12-18,109.89853939447309,112.59995934174852,109.77574491725015,112.47716486452559,1560905258.1798968
601939.0,2025-12-19,112.23158762040558,113.33670278443444,111.37203799017084,112.59995934174852,1159059840.4952435
601939.0,2025-12-22,111.98599866595968,113.09112554031444,111.37203799017084,112.84553658586853,774769051.0259182
601939.0,2025-12-23,112.59995934174852,113.82788069332624,112.35437038730261,113.21392001753739,919835789.1931491
601939.0,2025-12-24,113.21392001753739,113.58229173888034,112.47716486452559,112.59995934174852,699953488.3033518
601939.0,2025-12-25,112.35437038730261,113.33670278443444,112.23158762040558,112.9683310630915,617102709.0506767
601939.0,2025-12-26,112.84553658586853,112.9683310630915,111.4948324673938,111.61762694461672,860808668.4681207
601939.0,2025-12-29,111.61762694461672,113.95066346022331,111.12646074605081,113.82788069332624,1281240692.3729243
601939.0,2025-12-30,113.58229173888034,114.07345793744625,112.72275381897146,113.21392001753739,783104394.9478843
601939.0,2025-12-31,113.21392001753739,114.56462413601218,112.9683310630915,113.95066346022331,821657405.0682291
601939.0,2026-01-05,114.07345793744625,114.31904689189214,111.98599866595968,113.58229173888034,1226239934.9587889
601939.0,2026-01-06,113.4594972616574,113.58229173888034,112.10879314318262,112.47716486452559,1037449122.6054257
601939.0,2026-01-07,112.23158762040558,112.35437038730261,110.51250007026196,111.00366626882787,1649752052.7530508
601939.0,2026-01-08,111.00366626882787,111.74042142183968,110.389705593039,111.61762694461672,1111288565.2523715
601939.0,2026-01-09,111.4948324673938,111.4948324673938,110.26691111581606,111.24925522327376,1137269550.5730565
601939.0,2026-01-12,110.6352945474849,112.23158762040558,109.89853939447309,111.86320418873672,1456112148.3632712
601939.0,2026-01-13,112.10879314318262,113.58229173888034,112.10879314318262,112.9683310630915,1485765279.8737907
601939.0,2026-01-14,112.84553658586853,112.9683310630915,111.24925522327376,111.37203799017084,1348282609.3738816
601939.0,2026-01-15,111.00366626882787,111.74042142183968,110.6352945474849,110.8808717916049,1044928031.4893473
601939.0,2026-01-16,111.12646074605081,111.24925522327376,109.77574491725015,109.89853939447309,1497362608.9811642
601939.0,2026-01-19,109.89853939447309,110.51250007026196,109.28457871868424,109.77574491725015,1178978552.1120744
601939.0,2026-01-20,109.77574491725015,111.37203799017084,109.40737319590718,110.75808902470786,1126904865.6123002
601939.0,2026-01-21,110.8808717916049,111.24925522327376,108.67062975322128,108.79341252011834,1548631604.85126
601939.0,2026-01-22,108.91620699734128,109.16179595178718,106.46037600451174,106.70595324863177,1700982307.8522887
601939.0,2026-01-23,106.82874772585471,107.07433668030062,105.8464153287229,106.21478705006587,1039454764.8525343
601939.0,2026-01-26,106.21478705006587,107.44270840164356,105.6008380846029,106.70595324863177,1494090861.8582509
601939.0,2026-01-27,106.58317048173471,108.91620699734128,106.46037600451174,107.07433668030062,1690590535.0498486
601939.0,2026-01-28,107.19711944719768,108.30224632155243,106.46037600451174,106.95154220307765,1681802924.8609283
601939.0,2026-01-29,107.19711944719768,107.93387460020946,105.8464153287229,107.68829735608946,1572856853.5249953
601939.0,2026-01-30,107.68829735608946,108.54783527599834,106.95154220307765,107.07433668030062,1379713027.4688647
601939.0,2026-02-02,107.19711944719768,108.67062975322128,106.95154220307765,107.93387460020946,1702113734.828008
601939.0,2026-02-03,107.81108012298652,107.81108012298652,105.8464153287229,106.21478705006587,1512516254.8991318
601939.0,2026-02-04,106.21478705006587,108.05666907743243,106.0920042831688,107.07433668030062,1330732745.4752238
601939.0,2026-02-05,107.19711944719768,108.79341252011834,106.95154220307765,108.42504079877537,1502295702.7968006
601939.0,2026-02-06,108.54783527599834,109.16179595178718,107.44270840164356,108.54783527599834,1227403459.6761954
601939.0,2026-02-09,108.17946355465537,109.03900147456424,107.56550287886652,108.79341252011834,1053627992.9865453
601939.0,2026-02-10,108.79341252011834,110.51250007026196,108.67062975322128,110.144128348919,1337772219.8213658
601939.0,2026-02-11,110.26691111581606,110.26691111581606,109.40737319590718,110.02133387169606,625203164.7933269
601939.0,2026-02-12,109.65296215035309,109.89853939447309,107.81108012298652,108.17946355465537,1162580093.393315
601939.0,2026-02-13,108.42504079877537,108.54783527599834,106.70595324863177,106.82874772585471,1221032929.772145
601939.0,2026-02-24,107.19711944719768,107.56550287886652,106.46037600451174,106.58317048173471,787392586.9297774
601939.0,2026-02-25,106.82874772585471,106.95154220307765,105.96920980594584,106.21478705006587,1176225440.1519907
601939.0,2026-02-26,106.46037600451174,106.70595324863177,105.6008380846029,105.8464153287229,1059330683.5735043
601939.0,2026-02-27,105.8464153287229,106.21478705006587,105.47804360737993,105.47804360737993,1088491948.5045445
