Ticker,Date,Open,High,Low,Close,Volume
688126.0,2025-04-09,82.68482705050883,89.88326859078197,82.34436159991301,87.06225721543235,171990203.88388515
688126.0,2025-04-10,89.73736012737675,90.27237328817543,88.08366284420754,89.20233768959032,104790814.97880997
688126.0,2025-04-11,89.2996161831856,93.57976785451383,88.52140678839868,91.73152286114176,157928642.23458144
688126.0,2025-04-14,93.09338466352506,93.33658089751331,89.88326859078197,90.07782557797258,103520129.14813781
688126.0,2025-04-15,89.98054708437726,90.3210125349731,88.91051148579216,90.07782557797258,61797219.504050374
688126.0,2025-04-16,90.07782557797258,90.46693027536604,88.22957130761277,89.73736012737675,69049851.01539879
688126.0,2025-04-17,89.20233768959032,90.22373404137778,87.88910585701694,87.88910585701694,58192058.90456772
688126.0,2025-04-18,88.0350235974099,88.42412829480337,86.478604807836,87.88910585701694,44465448.625832275
688126.0,2025-04-21,87.93774510381458,89.39688539979318,87.3540834192305,88.18093206081511,40742136.27230779
688126.0,2025-04-22,88.0350235974099,89.10505919599501,86.62451327124123,87.88910585701694,62363513.29307925
688126.0,2025-04-23,89.00778070239971,89.00778070239971,86.96497872183704,86.96497872183704,53425108.39163843
688126.0,2025-04-24,86.478604807836,86.91634875202713,83.56031493889108,83.75486264909395,77075269.5118013
688126.0,2025-04-25,83.90078038948691,86.08950011044254,83.60895418568875,85.26265146885794,55984767.99120096
688126.0,2025-04-28,85.3599206854655,85.4571991790608,83.17121024149762,83.17121024149762,48129884.51868343
688126.0,2025-04-29,82.8307447909018,84.484442074071,82.73346629730649,84.19260659328508,39362812.30651799
688126.0,2025-04-30,84.04669812987987,85.5544776726561,84.04669812987987,84.77626827786916,42922632.437896825
688126.0,2025-05-06,85.11673372846498,87.69455814681409,85.11673372846498,87.30545344942061,59963260.312443376
688126.0,2025-05-07,89.00778070239971,89.39688539979318,87.40272266602817,87.8404666102193,66495244.917913035
688126.0,2025-05-08,87.69455814681409,89.20233768959032,87.40272266602817,88.61867600500621,48074612.14370685
688126.0,2025-05-09,88.18093206081511,89.15369844279265,86.81907025843184,87.06225721543235,47886251.243872434
688126.0,2025-05-12,87.3540834192305,88.81323299219687,87.3540834192305,88.61867600500621,45801212.27920653
688126.0,2025-05-13,89.54280314018614,90.07782557797258,87.69455814681409,87.74319739361174,39565808.42074034
688126.0,2025-05-14,87.74319739361174,88.57003675820859,86.77043101163417,87.74319739361174,44401664.57748284
688126.0,2025-05-15,87.64591890001643,87.98638435061224,86.2840478206454,86.2840478206454,38100764.60836593
688126.0,2025-05-16,85.94358237004957,87.01361796863469,85.06809448166732,85.11673372846498,39134310.355057225
688126.0,2025-05-19,85.11673372846498,87.59727965321878,84.7276290310715,87.54864040642111,48298940.943308234
688126.0,2025-05-20,87.54864040642111,88.0350235974099,86.77043101163417,87.69455814681409,32939353.968458798
688126.0,2025-05-21,91.92607057134464,92.02334906493994,88.57003675820859,88.66731525180388,87774817.45509775
688126.0,2025-05-22,89.10505919599501,93.38522014431096,88.52140678839868,90.56420876896135,89352020.8034595
688126.0,2025-05-23,90.02918633117494,90.36965178177073,87.88910585701694,87.88910585701694,58646455.80353046
688126.0,2025-05-26,88.52140678839868,88.9591507325898,86.96497872183704,87.2081749558253,44255672.35579178
688126.0,2025-05-27,87.2081749558253,89.15369844279265,87.01361796863469,88.9591507325898,50139524.64870599
688126.0,2025-05-28,88.52140678839868,90.12646482477022,88.42412829480337,89.25097693638797,43370356.184935264
688126.0,2025-05-29,89.2996161831856,90.95331346635483,88.7645937453992,90.75875647916422,54770108.426575564
688126.0,2025-05-30,90.46693027536604,91.19650042335533,89.6887208805791,90.07782557797258,49310482.79837738
688126.0,2025-06-03,89.73736012737675,90.46693027536604,88.9591507325898,90.46693027536604,57161757.32138482
688126.0,2025-06-04,90.27237328817543,90.27237328817543,88.7645937453992,89.00778070239971,49356640.387124985
688126.0,2025-06-05,89.25097693638797,89.34825542998328,87.54864040642111,88.42412829480337,58130429.52553496
688126.0,2025-06-06,88.42412829480337,88.52140678839868,87.54864040642111,87.79182736342163,38721620.655621424
688126.0,2025-06-09,87.98638435061224,89.44552464659084,87.54864040642111,89.39688539979318,45259709.34685275
688126.0,2025-06-10,89.10505919599501,89.2996161831856,86.33268706744305,86.91634875202713,62435648.508960776
688126.0,2025-06-11,87.15953570902765,88.91051148579216,86.86770950522948,88.32684980120806,53257953.718035795
688126.0,2025-06-12,88.08366284420754,89.64008163378145,87.59727965321878,89.25097693638797,61944495.772467405
688126.0,2025-06-13,88.27821055441044,91.82879207774933,88.27821055441044,90.22373404137778,130517824.4019474
688126.0,2025-06-16,89.6887208805791,90.36965178177073,87.93774510381458,88.37548904800572,51122963.39020467
688126.0,2025-06-17,88.57003675820859,88.7645937453992,87.69455814681409,88.52140678839868,36939602.126842216
688126.0,2025-06-18,88.52140678839868,89.39688539979318,87.98638435061224,88.08366284420754,38361489.32330961
688126.0,2025-06-19,87.88910585701694,89.20233768959032,87.01361796863469,87.54864040642111,46675200.62875712
688126.0,2025-06-20,87.74319739361174,88.42412829480337,87.11089646222999,87.30545344942061,34073001.857828125
688126.0,2025-06-23,86.86770950522948,88.13230209100522,86.38132631424071,87.98638435061224,44264699.59338035
688126.0,2025-06-24,87.98638435061224,89.93190783757962,87.69455814681409,89.83462934398429,61525356.65652166
688126.0,2025-06-25,89.98054708437726,90.95331346635483,89.2996161831856,90.85603497275952,83064457.41056451
688126.0,2025-06-26,91.29377891695064,91.39105741054595,89.4941638933885,89.4941638933885,62362642.670488544
688126.0,2025-06-27,90.66147798556892,91.82879207774933,89.83462934398429,89.93190783757962,75643255.8559269
688126.0,2025-06-30,90.3210125349731,91.6828836143441,89.54280314018614,91.05058268296236,66727706.01344551
688126.0,2025-07-01,91.14786117655768,92.3151752687381,90.71011723236657,90.90467421955717,75997424.15306437
688126.0,2025-07-02,90.61283873877125,90.95331346635483,89.98054708437726,90.27237328817543,45277851.3706703
688126.0,2025-07-03,90.41829102856839,90.95331346635483,89.54280314018614,89.64008163378145,38312204.30257415
688126.0,2025-07-04,89.78599009718666,90.36965178177073,88.57003675820859,88.8618722389945,53284865.19733405
688126.0,2025-07-07,88.61867600500621,89.15369844279265,88.27821055441044,88.47276754160103,35425608.8968539
688126.0,2025-07-08,88.47276754160103,90.41829102856839,88.47276754160103,90.22373404137778,55683950.8627645
688126.0,2025-07-09,90.22373404137778,90.75875647916422,89.73736012737675,90.51556952216369,42952783.21689013
688126.0,2025-07-10,90.51556952216369,92.94747620011982,90.51556952216369,91.14786117655768,97462959.73009902
688126.0,2025-07-11,91.19650042335533,92.21789677514279,90.02918633117494,91.78016210793942,80509146.06014216
688126.0,2025-07-14,92.07198831173758,93.239302403918,91.24513967015301,91.43968738035585,62895488.0150688
688126.0,2025-07-15,91.6828836143441,93.33658089751331,90.41829102856839,91.19650042335533,68499466.7598571
688126.0,2025-07-16,91.43968738035585,92.4124537623334,90.36965178177073,90.85603497275952,55078289.36843288
688126.0,2025-07-17,91.6828836143441,92.65564071933392,90.71011723236657,92.3151752687381,74292959.12824517
688126.0,2025-07-18,92.89883695332219,92.89883695332219,91.4883266271535,92.36381451553576,62201368.3472332
688126.0,2025-07-21,92.60701074952402,93.09338466352506,91.87743132454699,92.70427996613158,59508751.54577345
688126.0,2025-07-22,92.85019770652453,94.55253423649138,92.26653602194042,93.48248936091849,105035075.6855439
688126.0,2025-07-23,93.38522014431096,94.50389498969372,92.46109300913108,92.70427996613158,100775304.1741157
688126.0,2025-07-24,92.65564071933392,94.60117348328903,92.65564071933392,94.45525574289607,93591952.8202089
688126.0,2025-07-25,94.99027818068251,95.28210438448068,93.0447454167274,94.35797724930079,113265406.63863099
688126.0,2025-07-28,94.35797724930079,95.7198483286718,93.92023330510965,94.50389498969372,85435114.08692963
688126.0,2025-07-29,94.35797724930079,95.233465137683,93.53112860771617,94.35797724930079,87395736.70595132
688126.0,2025-07-30,93.87159405831198,94.55253423649138,92.1692668053329,92.89883695332219,93773932.39692037
688126.0,2025-07-31,92.46109300913108,93.62840710131148,90.12646482477022,90.41829102856839,110396607.92598003
688126.0,2025-08-01,90.71011723236657,91.09922192976003,89.44552464659084,89.83462934398429,71641358.86481583
688126.0,2025-08-04,89.54280314018614,90.46693027536604,88.81323299219687,90.41829102856839,61151042.444464006
688126.0,2025-08-05,90.46693027536604,91.05058268296236,90.02918633117494,90.85603497275952,53878182.33336837
688126.0,2025-08-06,90.90467421955717,91.97470981814229,90.3210125349731,91.87743132454699,69972209.98877391
688126.0,2025-08-07,92.26653602194042,92.55837150272637,90.85603497275952,91.34241816374829,87574642.35262182
688126.0,2025-08-08,91.19650042335533,92.3151752687381,90.12646482477022,90.3210125349731,81710653.87345316
688126.0,2025-08-11,90.36965178177073,91.09922192976003,89.98054708437726,90.75875647916422,70509778.09612277
688126.0,2025-08-12,90.61283873877125,91.29377891695064,89.4941638933885,89.98054708437726,118794579.93400536
688126.0,2025-08-13,90.07782557797258,94.11479029230026,90.07782557797258,92.21789677514279,167639542.292275
688126.0,2025-08-14,92.4124537623334,92.94747620011982,90.02918633117494,90.12646482477022,163472275.64706296
688126.0,2025-08-15,89.98054708437726,92.80155845972686,89.44552464659084,92.4124537623334,157547508.95619878
688126.0,2025-08-18,93.33658089751331,98.24903350022325,93.28794165071565,95.76848757546945,290674326.61657774
688126.0,2025-08-19,95.28210438448068,96.01167453246997,93.67704634810914,94.01751179870493,155487995.28402472
688126.0,2025-08-20,93.87159405831198,95.37938287807597,92.55837150272637,95.33074363127832,188409319.09637317
688126.0,2025-08-21,95.33074363127832,97.03308016124518,93.9688725519073,94.60117348328903,157947864.024964
688126.0,2025-08-22,94.89299968708723,101.45914957296631,94.69844269989657,101.41051032616868,418574456.3979998
688126.0,2025-08-25,105.15564883669822,106.66342837947444,98.73540741422427,100.38910469739348,488269506.84650046
688126.0,2025-08-26,100.09727849359528,101.84825427035982,99.27042985201071,99.70817379620183,260224948.39373133
688126.0,2025-08-27,100.0,103.16147682594543,97.90855877263968,97.90855877263968,380609873.69978607
688126.0,2025-08-28,97.76265030923447,103.11284685613553,97.5194540752462,103.01556836254022,451474651.8051302
688126.0,2025-08-29,102.91828986894491,102.91828986894491,99.27042985201071,100.87548788838225,303506749.12889546
688126.0,2025-09-01,103.35603381313605,109.14397430422824,103.16147682594543,103.79377775732716,342990996.26347053
688126.0,2025-09-02,104.2315217015183,111.28404550139845,101.70233652996686,106.51751063908151,441173328.580349
688126.0,2025-09-03,105.44747504049636,109.43580050802639,103.64786001693422,105.78794049109219,336034157.5613619
688126.0,2025-09-04,104.13424320792299,105.35019654690106,95.67120908187415,97.2762671182457,354470622.04804164
688126.0,2025-09-05,97.2762671182457,100.48638319098878,95.91439603887464,99.80545228979713,222457894.88352787
688126.0,2025-09-08,99.95136075320235,101.11868412237052,98.34630271683078,100.43774394419114,211945161.14741868
688126.0,2025-09-09,99.31906909880837,99.46498683920132,97.13034937785271,97.47082410543631,164092314.57367462
688126.0,2025-09-10,97.47082410543631,98.63813819761673,96.30350073626813,96.44941847666108,141290169.03974178
688126.0,2025-09-11,96.78988392725692,104.08560396112536,95.33074363127832,103.25875531954074,357338987.8813039
688126.0,2025-09-12,103.21011607274306,104.76654413930473,101.89689351715747,102.72374215874207,287727429.6528709
688126.0,2025-09-15,106.46887139228384,106.80933684287966,101.99416273376501,102.14008047415797,238579232.85092688
688126.0,2025-09-16,103.01556836254022,104.96109184950757,101.84825427035982,102.77237212855196,207604227.18252036
688126.0,2025-09-17,102.77237212855196,105.54475353409167,101.16731409218043,103.74513851052951,241336217.35833877
688126.0,2025-09-18,104.08560396112536,108.6089518664418,103.11284685613553,105.6420227506992,451609865.8164246
688126.0,2025-09-19,105.93385823148516,107.92802096525016,102.43190667795614,102.43190667795614,276305799.9787557
688126.0,2025-09-22,103.01556836254022,104.96109184950757,102.43190667795614,103.69649926373185,252050891.7611721
688126.0,2025-09-23,104.37743016492351,119.16342721985099,101.79961502356217,115.66148494330972,659652497.6795934
688126.0,2025-09-24,115.66148494330972,124.95136771094317,115.66148494330972,122.42218253939173,760300866.0527465
688126.0,2025-09-25,120.13619360182852,128.89105393167554,120.03891510823324,126.07004255632592,633420507.6985918
688126.0,2025-09-26,123.97860132896561,128.16148378368626,121.88716010160528,122.66536949639222,434998629.976378
688126.0,2025-09-29,122.2276255522011,125.09727617434837,119.64981041083975,123.39494892136926,353548827.27701575
688126.0,2025-09-30,123.97860132896561,128.35603149388913,122.0817170887959,125.48638087174184,374737777.24375314
688126.0,2025-10-09,126.45914725371941,145.76848293697554,125.87548556913531,135.79766926815049,590547889.8534338
688126.0,2025-10-10,131.80934380062047,135.0680991201612,125.97276406273063,126.21596029671889,428218265.01426196
688126.0,2025-10-13,120.62256751582956,140.0778209394787,120.62256751582956,139.88327322927586,516759016.3413954
688126.0,2025-10-14,141.05058732145625,141.05058732145625,132.29572699160926,135.26264683036408,462420187.10890186
688126.0,2025-10-15,134.7276336695654,136.57587866293744,129.03697167206852,131.71206530702514,295151403.5811214
688126.0,2025-10-16,131.32296060963168,131.32296060963168,125.97276406273063,126.41050800692175,263940361.9143658
688126.0,2025-10-17,126.94553044470818,126.9941696915058,119.79571887424495,119.8929973678403,272440585.87057245
688126.0,2025-10-20,122.0817170887959,123.68677512516743,117.50972993668178,118.19066083787342,225914689.72040176
688126.0,2025-10-21,119.16342721985099,120.81712450302018,118.23930008467107,119.74708890443506,189246551.6083931
688126.0,2025-10-22,118.09339162126587,121.10895070681835,115.61284569651207,119.45525342364914,202230121.9845592
688126.0,2025-10-23,118.96887023266036,119.11478797305332,114.88327554852278,117.26654297968125,159525830.99202263
688126.0,2025-10-24,115.41828870932144,119.45525342364914,112.93774278456763,118.14203086806351,323084624.1510605
688126.0,2025-10-27,120.13619360182852,123.97860132896561,119.69844965763738,120.525298299222,278725921.63695043
688126.0,2025-10-28,120.03891510823324,123.83268358857265,118.67704402886221,119.64981041083975,222482622.51062933
688126.0,2025-10-29,118.92024026285046,123.49221813797683,118.92024026285046,122.51946103298701,222818468.8228551
688126.0,2025-10-30,122.17899558239121,122.66536949639222,119.11478797305332,119.79571887424495,207540851.69449285
688126.0,2025-10-31,116.73152054189484,117.16926448608595,111.1867762847909,111.1867762847909,337117970.81908655
688126.0,2025-11-03,110.40856689000395,112.69455582756713,108.3657649094413,110.70039309380215,213073351.83820263
688126.0,2025-11-04,111.08949779119558,115.12646250552329,111.04085854439793,111.96498567957785,218632656.45731694
688126.0,2025-11-05,109.48443975482407,111.8190679391849,109.38716126122875,110.94358005080265,134911807.97911862
688126.0,2025-11-06,111.8190679391849,114.05642690693819,111.38132399499379,112.49999884037653,174894912.13054278
688126.0,2025-11-07,111.38132399499379,115.90467190031022,110.40856689000395,113.22957826535358,194405199.60231408
688126.0,2025-11-10,113.7159521793546,118.87160101605281,113.47276522235407,116.97470749889534,261997380.34638605
688126.0,2025-11-11,116.97470749889534,117.60700843027708,113.1322997717583,113.27821751215123,212892782.76736444
688126.0,2025-11-12,111.62452022898204,111.86770718598255,107.00389383007025,107.8793817184525,209771717.5111957
688126.0,2025-11-13,107.73346397805956,110.45719685981385,107.39299852746372,108.85213882344232,141569599.98085228
688126.0,2025-11-14,108.02529018185771,109.1926135510259,106.0311274480927,106.07976669489037,133730869.23248975
688126.0,2025-11-17,107.00389383007025,108.80350885363241,105.59338350390158,106.56614988587914,108292084.52501033
688126.0,2025-11-18,106.12840594168802,107.92802096525016,105.69066199749687,106.46887139228384,115318451.43904169
688126.0,2025-11-19,105.54475353409167,107.8793817184525,103.93969549772012,106.61478913267679,149602571.97939655
688126.0,2025-11-20,107.92802096525016,108.3657649094413,104.32880019511362,104.32880019511362,102113222.49680664
688126.0,2025-11-21,102.86965062214728,105.25291805330576,100.34046545059583,101.26459258577572,140961633.03898996
688126.0,2025-11-24,101.84825427035982,102.38326743115849,99.8540915365948,100.97276638197758,114379438.76873593
688126.0,2025-11-25,101.70233652996686,103.74513851052951,101.16731409218043,101.70233652996686,114009725.72411296
688126.0,2025-11-26,101.31323183257336,102.28599821455093,100.0,100.87548788838225,148319741.2067747
688126.0,2025-11-27,101.16731409218043,103.16147682594543,100.24319623398826,100.48638319098878,132784191.19233505
688126.0,2025-11-28,100.34046545059583,104.5719871521141,99.07588214180785,103.06420760933787,193252023.50232077
688126.0,2025-12-01,105.93385823148516,107.83074247165484,103.64786001693422,107.73346397805956,271753226.9033016
688126.0,2025-12-02,106.8579760896773,110.11673140921805,105.69066199749687,109.09533505743059,281648387.6661706
688126.0,2025-12-03,108.31712566264365,109.04669581063293,105.20427880650811,105.83657973788986,135190032.69451687
688126.0,2025-12-04,105.20427880650811,107.39299852746372,103.21011607274306,107.05253307686793,146874361.79179823
688126.0,2025-12-05,106.61478913267679,106.61478913267679,104.66926564570942,105.44747504049636,119904229.76827662
688126.0,2025-12-08,105.44747504049636,106.8579760896773,105.15564883669822,105.44747504049636,136372240.89643162
688126.0,2025-12-09,105.6420227506992,106.12840594168802,104.08560396112536,104.5719871521141,117688120.76129559
688126.0,2025-12-10,104.5719871521141,107.4416377742614,103.40467305993373,106.46887139228384,192605671.3454536
688126.0,2025-12-11,106.37160217567627,106.37160217567627,103.79377775732716,103.79377775732716,156851127.6151527
688126.0,2025-12-12,103.11284685613553,104.52334790531646,101.07004487557288,102.52918517155143,307547561.49066716
688126.0,2025-12-15,102.14008047415797,103.21011607274306,100.43774394419114,100.77820939478693,173723701.01062575
688126.0,2025-12-16,100.19455698719062,101.36187107937103,98.34630271683078,98.92996440141489,137348962.71168578
688126.0,2025-12-17,99.41634759240367,100.9241271351799,97.2762671182457,100.68094017817938,145795636.08284387
688126.0,2025-12-18,99.8540915365948,102.14008047415797,99.75681304299951,99.90273078339244,99136811.9136561
688126.0,2025-12-19,100.48638319098878,101.50778881976399,99.65953454940419,99.75681304299951,111809686.75645988
688126.0,2025-12-22,99.70817379620183,103.50195155352901,99.70817379620183,102.62646366514676,152077625.545633
688126.0,2025-12-23,103.35603381313605,107.4416377742614,102.04280198056269,104.62062639891178,221967038.83964923
688126.0,2025-12-24,105.35019654690106,106.95525458327262,104.32880019511362,106.12840594168802,152538627.5031331
688126.0,2025-12-25,105.73930124429454,106.61478913267679,104.42606941172114,106.07976669489037,126190995.49578123
688126.0,2025-12-26,107.00389383007025,109.1926135510259,104.66926564570942,105.59338350390158,146409390.96259972
688126.0,2025-12-29,104.96109184950757,106.0311274480927,103.59922077013657,104.2315217015183,128755694.0059805
688126.0,2025-12-30,104.2315217015183,105.54475353409167,104.13424320792299,104.37743016492351,118067595.47932388
688126.0,2025-12-31,104.32880019511362,106.51751063908151,103.59922077013657,105.25291805330576,133698899.38730134
688126.0,2026-01-05,106.0311274480927,109.1926135510259,105.54475353409167,108.7062303600371,223507486.35048032
688126.0,2026-01-06,108.5116733728465,114.2996138639387,107.97666021204782,112.40272962376896,275950979.93062854
688126.0,2026-01-07,114.78599705492746,116.68288129509719,113.32684748196114,115.46692795611911,364081201.0914562
688126.0,2026-01-08,116.7801597886925,121.59533389780712,114.34825311073635,115.07782325872564,366179382.0798097
688126.0,2026-01-09,112.88910353777,116.92607752908543,112.8404735679601,114.93190551833268,274187409.8459083
688126.0,2026-01-12,114.93190551833268,116.19649810410841,113.61868296274704,114.39689235753399,293199856.83782184
688126.0,2026-01-13,115.61284569651207,115.9533111471079,110.01946219261049,110.65175384700447,268986777.4150991
688126.0,2026-01-14,110.65175384700447,114.15369612354571,109.43580050802639,110.79767158739745,296527536.8853497
688126.0,2026-01-15,107.8793817184525,111.13813703799325,105.78794049109219,110.31128839640864,406100589.3424666
688126.0,2026-01-16,110.70039309380215,114.05642690693819,109.82490520541985,112.49999884037653,403858541.61885846
688126.0,2026-01-19,114.25097461714104,114.98054476513036,110.262649149611,110.50583610661148,294808835.4788377
688126.0,2026-01-20,110.11673140921805,113.32684748196114,109.43580050802639,111.57588098218439,343781015.73924464
688126.0,2026-01-21,111.38132399499379,115.02918401192798,110.79767158739745,114.00778766014052,408638444.46675456
688126.0,2026-01-22,116.09922888750084,116.14785885731074,110.65175384700447,111.28404550139845,352261171.60154486
688126.0,2026-01-23,111.67315019879194,114.34825311073635,111.52724173538672,113.7159521793546,321034259.31180894
688126.0,2026-01-26,113.76459142615228,114.59144006773685,109.48443975482407,110.01946219261049,278224666.7601169
688126.0,2026-01-27,109.92218369901519,117.07198599249065,106.0311274480927,115.75875415991727,489381296.7586483
688126.0,2026-01-28,116.48833358489432,119.06614872625568,113.22957826535358,115.46692795611911,389756542.2253137
688126.0,2026-01-29,114.93190551833268,115.66148494330972,112.11089414298306,112.35409037697133,269054997.2612291
688126.0,2026-01-30,111.13813703799325,112.06226417317315,105.73930124429454,108.99805656383528,302211627.4999232
688126.0,2026-02-02,107.49027702105904,108.26848641584601,103.25875531954074,103.40467305993373,276705921.5844798
688126.0,2026-02-03,104.81517410911462,105.44747504049636,103.06420760933787,104.96109184950757,176170471.5021976
688126.0,2026-02-04,104.03696471432771,104.2315217015183,101.41051032616868,102.86965062214728,160138768.7511347
688126.0,2026-02-05,101.55641878957388,102.33463746134859,100.24319623398826,101.16731409218043,137180144.6139154
688126.0,2026-02-06,101.16731409218043,102.72374215874207,99.95136075320235,101.26459258577572,124964332.03979346
688126.0,2026-02-09,100.48638319098878,101.94552348696737,99.22179060521307,101.79961502356217,185090311.22805887
688126.0,2026-02-10,101.65369728316922,101.79961502356217,100.43774394419114,100.58366168458409,129188660.94329712
688126.0,2026-02-11,101.16731409218043,102.23735896775328,100.24319623398826,100.68094017817938,106917750.8317237
688126.0,2026-02-12,100.53502243778642,101.26459258577572,99.95136075320235,100.43774394419114,118226097.42896634
688126.0,2026-02-13,100.29183548078593,101.16731409218043,99.80545228979713,100.09727849359528,115892216.04538526
688126.0,2026-02-24,101.21595333897808,102.52918517155143,100.09727849359528,101.65369728316922,126186442.9664801
688126.0,2026-02-25,101.60505803637156,109.2412435208358,101.21595333897808,107.39299852746372,354626847.73303354
688126.0,2026-02-26,108.3657649094413,108.3657649094413,105.73930124429454,106.66342837947444,188886094.40058646
688126.0,2026-02-27,105.93385823148516,106.8579760896773,103.69649926373185,105.6420227506992,167397416.79960436
