Ticker,Date,Open,High,Low,Close,Volume
601988.0,2025-04-29,107.7831541282357,108.16001795792684,106.84099904657907,107.40629029854456,2833394461.0533333
601988.0,2025-04-30,107.02943490259011,107.4062987619775,103.82609659036899,104.20296044975636,5974678860.320324
601988.0,2025-05-06,104.57982394669634,104.57982394669634,102.69549567114689,103.44922338730942,4793500949.273772
601988.0,2025-05-07,104.01451535268723,106.08727089902168,103.07235129022361,105.89883449247199,6156960440.00988
601988.0,2025-05-08,105.52197970036454,106.65257128104797,105.3335522628222,105.52197970036454,3388282237.887151
601988.0,2025-05-09,105.52197093457963,107.21786265729747,105.33354351269013,106.46413499945453,3986986234.8989844
601988.0,2025-05-12,106.46413487642235,106.84099870490833,104.95667956247851,106.08727104793641,4690188274.302
601988.0,2025-05-13,106.08727129226484,107.21786278032661,105.14510722630885,106.84099895097268,4187450978.153944
601988.0,2025-05-14,106.46413509570436,107.78315400555078,106.08727126644217,107.02942634702642,4293604136.1454062
601988.0,2025-05-15,107.21786278032661,107.97159043903441,106.6525625437245,106.84099895097268,3579079945.832417
601988.0,2025-05-16,106.84099870490833,107.2178625333943,105.33354339096448,106.08727104793641,4752862689.350764
601988.0,2025-05-19,106.08727092446561,106.65256217396542,105.71040709641825,105.71040709641825,2938378117.992077
601988.0,2025-05-20,105.89883451787072,106.46413475251295,105.14510686177603,105.71040709641825,2939209680.801243
601988.0,2025-05-21,105.71040707106474,106.46413472697864,105.14510683655807,105.89883449247199,3112779261.3620424
601988.0,2025-05-22,105.89883464112219,106.46413487642235,105.33354339096448,106.08727104793641,2698816841.5977197
601988.0,2025-05-23,106.27570737039254,106.27570737039254,104.95668835279264,104.95668835279264,3546767475.39087
601988.0,2025-05-26,104.95668807539711,105.14511551235202,103.63766007614015,103.82609649823821,3733564861.227948
601988.0,2025-05-27,104.01452407818614,105.1451156568993,104.01452407818614,104.76825179732823,3038691895.9900556
601988.0,2025-05-28,104.95668816853112,105.14511560565323,104.01452402749109,104.20296044975636,2371911389.4537625
601988.0,2025-05-29,104.20296035729118,104.39138779424609,103.4492236540421,103.82609649823821,2882714216.727007
601988.0,2025-05-30,103.82609645741114,104.5798241752207,103.44922361336322,104.01452389429195,3853273313.2192907
601988.0,2025-06-03,103.44922361336322,104.39138775319674,102.69549589555366,104.01452389429195,6320057527.043021
601988.0,2025-06-04,103.82609636462938,104.01452380134182,103.44922352091825,103.63765994277381,3176091270.005888
601988.0,2025-06-05,103.63765971497227,103.82609613641365,102.88393199949302,103.07235943579127,5006941710.475021
601988.0,2025-06-06,103.07235934166863,103.44922319906411,102.31863162687766,102.69549548427315,5089489364.480482
601988.0,2025-06-09,102.50706795385094,102.88393181089977,101.9417676757062,102.318631532755,4826186529.045324
601988.0,2025-06-10,102.13020419075147,103.44922319906411,101.94176776948215,102.69549548427315,7012126294.450908
601988.0,2025-06-11,102.50706795385094,102.69549538980381,101.9417676757062,102.318631532755,4809646514.074817
601988.0,2025-06-12,102.318631532755,102.50706795385094,101.75334023975333,102.318631532755,5221208694.473403
601988.0,2025-06-13,102.13020375376061,102.31863118908055,100.43431191016568,100.6227483306287,14495823192.945713
601988.0,2025-06-16,100.24588466418068,101.37647623366497,99.30372053037225,101.37647623366497,9475007843.077166
601988.0,2025-06-17,100.99961224277546,101.75333995476205,100.99961224277546,101.18803967820058,4957310313.23576
601988.0,2025-06-18,101.18804036951026,103.63765994277381,100.81117651094227,103.63765994277381,10299533457.60758
601988.0,2025-06-19,103.44922370514071,104.76825170504922,103.0723598459016,104.3913878458101,7688267669.204073
601988.0,2025-06-20,104.39138816079856,105.52197974192732,104.01452430042228,105.33355230431079,6999776152.807106
601988.0,2025-06-23,105.14510708018756,107.21786263132475,104.5798158295135,106.65256239550828,8969630948.247002
601988.0,2025-06-24,106.46413536337984,107.59472685400895,105.52197129528436,107.59472685400895,9432431427.707417
601988.0,2025-06-25,107.02942697437199,109.47904637150567,106.65256314290083,108.72531870856339,8836627287.733963
601988.0,2025-06-26,108.72531897438587,109.66748304793845,108.1600187332258,109.29061921554593,6135045856.596931
601988.0,2025-06-27,109.1021908651004,109.2906272877859,105.52197970036454,105.52197970036454,9517615645.424118
601988.0,2025-06-30,105.33354324310777,106.08727089902168,104.57981558719385,105.89883449247199,4810830364.008791
601988.0,2025-07-01,105.8988347635011,107.59472648621895,105.52197093457963,106.46413499945453,5561956130.112212
601988.0,2025-07-02,106.65256242134407,107.21786265729747,106.27569859242259,106.46413499945453,3614390871.4482017
601988.0,2025-07-03,106.27569832042896,106.84099855493561,105.52197066451505,105.89883449247199,4471891079.494982
601988.0,2025-07-04,105.7104075575056,107.7831541282357,105.7104075575056,107.40629029854456,5697029160.540342
601988.0,2025-07-07,107.4062905670062,108.16001822827242,106.84099931362773,107.9715908055271,3606107629.1849227
601988.0,2025-07-08,107.78315427654258,108.34845451442835,107.21786302379925,107.59472685400895,3459594717.869286
601988.0,2025-07-09,107.78315478294425,109.66748292798847,107.40629095096392,108.91375526402778,6709257427.408271
601988.0,2025-07-10,109.10218292528995,110.79807466546976,108.91375550146026,109.66748316706405,5381386927.087225
601988.0,2025-07-11,109.855909710974,111.17493760778684,107.21786290249082,107.21786290249082,9687155917.984072
601988.0,2025-07-14,107.40629068684002,110.04434648935764,107.40629068684002,108.34845475704525,6654710683.552784
601988.0,2025-07-15,108.72531819503482,109.10218202472595,107.40629029854456,107.40629029854456,4049510937.5240436
601988.0,2025-07-16,107.4062904463329,107.97159068421867,106.65256278591346,107.59472685400895,4254817323.703959
601988.0,2025-07-17,107.5947266096805,107.97159043903441,106.6525625437245,106.84099895097268,3383748702.13133
601988.0,2025-07-18,106.84099907270752,107.78315415459457,106.27569883546131,107.21786290249082,3510986840.011566
601988.0,2025-07-21,107.21786265729747,107.59472648621895,106.08727117053307,106.46413499945453,4709270768.886837
601988.0,2025-07-22,106.27570732854824,106.46414375107011,104.57982445156703,105.14511574884638,7516954723.944393
601988.0,2025-07-23,104.76824315566431,107.0294261265801,104.76824315566431,106.08727104793641,7338502682.02133
601988.0,2025-07-24,106.27570723561246,106.65257109518352,104.76825179732823,104.76825179732823,6662919280.899651
601988.0,2025-07-25,104.76825174626585,105.3335520279185,104.01452402749109,104.20296044975636,4821921953.176176
601988.0,2025-07-28,104.39138788687848,104.95668816853112,104.01452402749109,104.20296044975636,4081966474.187269
601988.0,2025-07-29,104.57982394669634,104.9566878047776,103.44922338730942,103.44922338730942,4718180636.590983
601988.0,2025-07-30,103.44922374583845,104.95668816853112,103.07235988645107,104.20296044975636,5845274348.709278
601988.0,2025-07-31,104.20296054155511,104.95668826099389,102.69549611753443,104.5798244012745,7149672538.006342
601988.0,2025-08-01,104.39138797884324,104.95668826099389,103.63766025940447,104.5798244012745,5407716086.923172
601988.0,2025-08-04,104.39138802904515,106.0872798911695,104.20296059166643,105.14511574884638,6304849921.909612
601988.0,2025-08-05,104.95667968376866,106.65256242134407,104.57981585484717,106.46413499945453,6163761387.13427
601988.0,2025-08-06,106.4641349736644,107.02942622433847,105.89883473784792,106.65256239550828,4653536640.700921
601988.0,2025-08-07,106.65256275971136,107.78315425006271,105.89883509947711,107.78315425006271,5823019425.968229
601988.0,2025-08-08,107.5947266096805,108.16001786114016,106.84099895097268,106.84099895097268,4463375508.290887
601988.0,2025-08-11,106.84099855493561,107.02942597634288,105.33354324310777,105.89883449247199,4967375064.1899
601988.0,2025-08-12,105.89883473784792,107.02942622433847,105.71040731600402,106.65256239550828,4734544604.042468
601988.0,2025-08-13,106.65257118844885,107.21787147087134,105.14511574884638,105.14511574884638,6663010157.147604
601988.0,2025-08-14,105.14511579024554,105.89884351034355,104.76825193019654,104.95668835279264,4402975016.351984
601988.0,2025-08-15,105.14511504991538,105.14511504991538,102.13020419075147,102.69549548427315,12311281223.711624
601988.0,2025-08-18,102.50706804814695,102.88393190554244,101.75334033335596,102.69549548427315,6734580993.827051
601988.0,2025-08-19,102.69549607711585,105.3335520792564,102.50706863990192,104.76825179732823,8453490932.615551
601988.0,2025-08-20,104.9566798042031,107.97159043903441,104.76824339695492,106.84099895097268,11229007711.659698
601988.0,2025-08-21,107.02942661612317,107.97159068421867,105.89883512549405,107.59472685400895,7632205303.156177
601988.0,2025-08-22,107.59472670596135,107.7831541282357,106.2756988094711,107.40629029854456,6326323685.408316
601988.0,2025-08-25,107.21786275422873,107.40629017628859,106.27569868850206,107.02942634702642,6075892411.137293
601988.0,2025-08-26,106.84099880249458,107.40629005316866,106.4641349736644,106.65256239550828,4260452822.8063455
601988.0,2025-08-27,106.4641436998714,106.65257113715951,104.5798244012745,104.5798244012745,5496587467.697039
601988.0,2025-08-28,104.57982430914375,105.14511560565323,103.63766016810372,104.20296044975636,5733872727.235809
601988.0,2025-08-29,104.39138775319674,106.08727961083977,103.82609645741114,104.01452389429195,6526307116.859222
601988.0,2025-09-01,104.20296031631591,105.14511547100626,103.44922361336322,104.01452389429195,6542532954.718859
601988.0,2025-09-02,104.0145154986924,106.08727104793641,103.63765167020642,106.08727104793641,8644688526.785698
601988.0,2025-09-03,106.08727984015202,106.08727984015202,104.01452411912385,104.5798244012745,6390368601.09944
601988.0,2025-09-04,104.01451535268723,106.46413472697864,101.94175980635274,105.89883449247199,12543158203.580906
601988.0,2025-09-05,105.33355189303025,105.33355189303025,103.63766003538719,104.01452389429195,7050254998.430901
601988.0,2025-09-08,103.63765971497227,104.20295999415328,102.88393199949302,103.07235943579127,6270833372.951692
601988.0,2025-09-09,103.07235956956973,103.82609627117039,102.88393213302692,103.26079599125568,3850126586.2720766
601988.0,2025-09-10,103.26079595084035,103.63765980892161,102.69549567114689,103.44922338730942,4276975972.558991
601988.0,2025-09-11,103.26079608420582,104.39138765990981,102.50706836706982,103.63765994277381,7891717863.359361
601988.0,2025-09-12,103.4492234277985,104.20296012939913,103.26079599125568,103.26079599125568,5431258125.442414
601988.0,2025-09-15,103.26079589762458,103.63765975551162,102.69549561822244,102.88393203973753,4487071792.481461
601988.0,2025-09-16,102.88393171555734,103.07235915133559,101.75334014545862,101.94176758123686,6134466350.039225
601988.0,2025-09-17,102.13020404202982,102.31863147788162,100.99961247148971,101.75334018518312,4660018973.510196
601988.0,2025-09-18,101.94176713785335,101.94176713785335,99.68058400749065,99.86902042759242,6495078630.4431505
601988.0,2025-09-19,99.68058387212801,99.86902029197388,97.98469203408743,99.68058387212801,6157563842.161004
601988.0,2025-09-22,99.30371962523458,99.86901989739565,98.17312806605545,98.17312806605545,3777197254.3730087
601988.0,2025-09-23,97.79626473218842,100.81117557267201,97.23096445702622,99.86902042759242,8732131550.383947
601988.0,2025-09-24,99.68058391085029,101.18803932963061,99.30372005615521,99.49215647607429,6274008413.48789
601988.0,2025-09-25,99.30371968613507,99.49215610535201,98.17312812626258,98.73841941362733,4694059610.148296
601988.0,2025-09-26,98.54999197955343,99.30371968613507,97.98469170704567,98.73841941362733,3451061109.71807
601988.0,2025-09-29,98.73841921566154,98.73841921566154,97.2309638055206,97.98469151059106,5604685427.337268
601988.0,2025-09-30,97.79626397772094,98.173127829874,97.23096370691987,97.60782755907292,3690654618.2713933
601988.0,2025-10-09,97.60782789141153,98.5499920175736,96.66567275039249,98.5499920175736,5166854536.8073015
601988.0,2025-10-10,98.36155559828399,99.49215614373566,98.17312816413735,98.5499920175736,4628911828.302816
601988.0,2025-10-13,98.17312792943018,98.92685563450063,97.04253637182447,97.98469151059106,5803730918.329217
601988.0,2025-10-14,97.79626463737489,99.68058391085029,97.23096436276074,99.49215647607429,7416491713.739618
601988.0,2025-10-15,99.49215647607429,100.05744776554538,98.73841978154107,99.49215647607429,5613626566.7665615
601988.0,2025-10-16,99.49215695119116,101.75334009015972,99.30372053037225,101.37647623366497,7831828130.125401
601988.0,2025-10-17,101.37647604219464,102.31863118908055,100.43431191016568,100.6227483306287,5947354364.500395
601988.0,2025-10-20,100.24588456986645,101.56490357378559,98.73842016016256,100.99961228214684,6407635491.592841
601988.0,2025-10-21,100.81117591702322,101.75334005046412,100.43431206067548,101.5649036297187,5031670960.446605
601988.0,2025-10-22,101.56490404456132,103.07235947610951,101.37647660818936,102.88393203973753,6465404356.450335
601988.0,2025-10-23,102.88393209275908,104.01452366700288,102.31863181306564,103.44922338730942,7258617446.605517
601988.0,2025-10-24,103.07235988645107,104.95668816853112,102.50706858994158,104.20296044975636,8292877757.942457
601988.0,2025-10-27,103.82609686280576,106.27570746267985,102.8839327192935,105.33355230431079,8472169872.118322
601988.0,2025-10-28,105.3335522628222,106.08727998327785,104.39138811968107,105.52197970036454,5755076916.170197
601988.0,2025-10-29,105.52197970036454,106.84100770373348,104.76825197990888,105.52197970036454,7589121336.93044
601988.0,2025-10-30,105.52197093457963,107.78315390810849,105.33354351269013,106.46413499945453,8885014980.80365
601988.0,2025-10-31,106.65256217396542,106.84099858056028,103.44921514299176,105.71040709641825,9382393325.163162
601988.0,2025-11-03,105.33354360791782,107.59472658349092,105.33354360791782,107.02942634702642,7826609785.847958
601988.0,2025-11-04,107.02942673637305,108.34845463616021,106.84099931362773,107.9715908055271,7852760055.280779
601988.0,2025-11-05,107.78315415459457,108.34845439184076,106.65256266524463,107.21786290249082,4777460187.011057
601988.0,2025-11-06,106.84099880249458,107.40629005316866,106.27569856667809,106.65256239550828,4058283040.601194
601988.0,2025-11-07,106.65256227238527,107.78315375757062,106.08727102236377,106.27569844399014,4297706744.455318
601988.0,2025-11-10,106.08727114483423,106.84099880249458,105.52197090901774,106.65256239550828,3350114463.4594007
601988.0,2025-11-11,106.46413509570436,107.21786275422873,106.08727126644217,107.02942634702642,3122421767.191998
601988.0,2025-11-12,107.21786340945991,109.66748280720546,107.02942700110603,108.53689131250962,7701980820.106443
601988.0,2025-11-13,108.72531843996225,109.47904610104248,106.65256287942037,108.16001820158083,5847897101.382199
601988.0,2025-11-14,108.16001885071394,110.79807466546976,107.97159142688425,109.66748316706405,7359734934.83191
601988.0,2025-11-17,109.66748277981249,109.8559102029768,107.21786338267883,108.72531870856339,5638913348.570073
601988.0,2025-11-18,108.1600186149246,109.66748292798847,107.59472735952534,108.91375526402778,4464452327.480073
601988.0,2025-11-19,109.10218395634045,113.05925873072734,108.91375653073008,113.05925873072734,10928636664.05881
601988.0,2025-11-20,112.8708236464685,119.27751792508221,112.30553237785124,117.581626148945,13891805211.65674
601988.0,2025-11-21,117.39319908159675,120.40810981719387,117.39319908159675,118.52379060744569,13075360053.39306
601988.0,2025-11-24,118.52378993724872,119.27751761688603,115.69730664603755,116.26260689833686,11907778638.957224
601988.0,2025-11-25,115.88574363793632,118.52379052985684,114.7551521128275,117.9584992598738,8364426485.43539
601988.0,2025-11-26,117.95849855639473,118.90065366246189,115.1320152679079,115.88574294681871,7969548423.497515
601988.0,2025-11-27,115.50887921869952,116.26260689833686,114.18985128676292,116.26260689833686,6569832671.346257
601988.0,2025-11-28,115.88574249266,115.88574249266,113.81298689120713,114.37828714074614,6917387681.102806
601988.0,2025-12-01,114.1898507291856,114.94357840514252,113.6245594647892,114.37828714074614,5887518012.178095
601988.0,2025-12-02,114.37828699660484,114.9435782602888,112.68239523526762,114.18985058528175,4867269412.2005
601988.0,2025-12-03,113.81298605217395,114.56671372257436,111.5518030409727,111.92866687617291,6195819573.117898
601988.0,2025-12-04,112.11709394809372,112.30553035767166,110.4212111876052,110.79807502161847,4801848521.394248
601988.0,2025-12-05,110.7980745172126,111.17493834951024,108.72531894700441,109.47904661159966,6160556188.976153
601988.0,2025-12-08,109.47904673041118,110.60963822853103,108.72531906499793,109.8559105631178,5886939984.688469
601988.0,2025-12-09,109.47904687619823,110.60963837582362,109.10218304298978,110.0443471185822,4819892902.272806
601988.0,2025-12-10,109.8559100812596,110.23277391231319,107.97159092599165,108.34845475704525,5455261998.16786
601988.0,2025-12-11,108.72110537966076,109.68154286242388,108.33693221843762,109.68154286242388,4854528892.626628
601988.0,2025-12-12,109.489451702107,109.68154286242388,107.18441273476826,107.37650389508515,6845829829.488593
601988.0,2025-12-15,107.37650389508515,108.33693221843762,107.18441273476826,107.76067705630827,3878925962.681813
601988.0,2025-12-16,107.56858589599139,107.95275905721451,106.6081575726389,107.37650389508515,4257161262.4392257
601988.0,2025-12-17,107.18441273476826,108.72110537966076,106.80023957354514,107.76067705630827,4834844763.088893
601988.0,2025-12-18,107.76067705630827,109.68154286242388,107.18441273476826,109.489451702107,5531417965.107883
601988.0,2025-12-19,109.29736970120076,109.29736970120076,108.1448502175314,108.72110537966076,4607398821.478268
601988.0,2025-12-22,108.52902337875452,108.91319653997765,107.76067705630827,108.91319653997765,3198582728.38788
601988.0,2025-12-23,108.72110537966076,109.68154286242388,108.1448502175314,109.489451702107,5006416718.140881
601988.0,2025-12-24,109.489451702107,110.06571602364701,108.72110537966076,108.91319653997765,3537273202.9165387
601988.0,2025-12-25,108.72110537966076,109.68154286242388,108.1448502175314,108.52902337875452,4357853393.73586
601988.0,2025-12-26,108.52902337875452,108.52902337875452,107.56858589599139,107.76067705630827,2967654407.418976
601988.0,2025-12-29,107.76067705630827,109.10527854088387,107.37650389508515,109.10527854088387,4855205691.1302
601988.0,2025-12-30,108.72110537966076,109.489451702107,107.76067705630827,108.91319653997765,4546476641.097561
601988.0,2025-12-31,108.72110537966076,110.64198034518702,108.72110537966076,110.06571602364701,5808113473.88869
601988.0,2026-01-05,110.06571602364701,110.64198034518702,108.33693221843762,108.91319653997765,6649994319.615179
601988.0,2026-01-06,108.91319653997765,108.91319653997765,106.6081575726389,107.37650389508515,10769206801.476751
601988.0,2026-01-07,107.18441273476826,107.56858589599139,106.6081575726389,106.80023957354514,5272314837.841738
601988.0,2026-01-08,106.80023957354514,106.80023957354514,105.26354692865266,106.0318932510989,6083142015.315888
601988.0,2026-01-09,105.83981125019268,106.0318932510989,104.87937376742953,105.45562892955888,4372342767.250747
601988.0,2026-01-12,105.07145576833577,106.41606641232202,104.49520060620641,106.22398441141581,5024364537.003277
601988.0,2026-01-13,106.0318932510989,107.76067705630827,106.0318932510989,106.6081575726389,6795402021.317941
601988.0,2026-01-14,106.22398441141581,106.41606641232202,104.87937376742953,105.07145576833577,6959973028.507071
601988.0,2026-01-15,104.87937376742953,105.45562892955888,104.1110274449833,104.30310944588952,4373019085.537409
601988.0,2026-01-16,104.30310944588952,104.49520060620641,103.34268112253706,103.72685428376019,5498791240.72076
601988.0,2026-01-19,103.34268112253706,104.1110274449833,102.76641680099704,102.95850796131394,4872907485.265521
601988.0,2026-01-20,102.95850796131394,104.68728260711264,102.57433480009081,104.49520060620641,6097615253.542616
601988.0,2026-01-21,104.49520060620641,105.26354692865266,102.3822436397739,102.3822436397739,6994269582.340582
601988.0,2026-01-22,102.3822436397739,102.95850796131394,101.80598847764458,101.80598847764458,4795628233.348149
601988.0,2026-01-23,102.19016163886769,102.19016163886769,101.03764215519833,101.22972415610457,4751728109.671705
601988.0,2026-01-26,101.03764215519833,102.95850796131394,100.46137783365832,101.9980704785508,7292053144.398382
601988.0,2026-01-27,101.9980704785508,104.1110274449833,101.80598847764458,102.3822436397739,8271086475.023192
601988.0,2026-01-28,102.19016163886769,103.72685428376019,101.80598847764458,102.57433480009081,6365833627.680763
601988.0,2026-01-29,102.57433480009081,103.72685428376019,101.80598847764458,103.15058996222015,6204635279.89043
601988.0,2026-01-30,103.34268112253706,104.30310944588952,102.76641680099704,103.15058996222015,6240031895.411547
601988.0,2026-02-02,103.15058996222015,104.68728260711264,102.95850796131394,104.1110274449833,6503363582.278628
601988.0,2026-02-03,103.72685428376019,103.72685428376019,101.22972415610457,101.42181531642144,8620034036.982584
601988.0,2026-02-04,101.61389731732768,102.95850796131394,101.42181531642144,102.76641680099704,5233902056.746761
601988.0,2026-02-05,103.15058996222015,104.30310944588952,102.76641680099704,103.72685428376019,5116099489.62584
601988.0,2026-02-06,104.1110274449833,104.30310944588952,102.3822436397739,102.76641680099704,5217044906.529221
601988.0,2026-02-09,102.3822436397739,103.34268112253706,101.9980704785508,103.34268112253706,3305159226.398081
601988.0,2026-02-10,103.34268112253706,104.1110274449833,102.95850796131394,103.9189362846664,4019231839.9380527
601988.0,2026-02-11,103.9189362846664,104.30310944588952,102.95850796131394,103.9189362846664,3278667580.3686347
601988.0,2026-02-12,103.9189362846664,103.9189362846664,102.3822436397739,102.57433480009081,4519924161.190019
601988.0,2026-02-13,102.76641680099704,102.95850796131394,101.80598847764458,101.9980704785508,4071722160.5263286
601988.0,2026-02-24,102.19016163886769,102.19016163886769,101.42181531642144,101.61389731732768,3025953508.5792623
601988.0,2026-02-25,101.61389731732768,101.9980704785508,101.22972415610457,101.61389731732768,3609852091.7237296
601988.0,2026-02-26,101.61389731732768,101.9980704785508,100.84555099488144,101.22972415610457,3004061034.352827
601988.0,2026-02-27,101.42181531642144,101.80598847764458,101.03764215519833,101.42181531642144,2727385521.8041325
