Ticker,Date,Open,High,Low,Close,Volume
2252.0,2025-06-11,102.5073708682626,102.80235583494695,102.21238590157824,102.3598819014186,343926601.78771484
2252.0,2025-06-12,102.35987803243137,102.80235194923513,101.76990812136226,102.50736699370057,494163581.05591536
2252.0,2025-06-13,102.50737596497184,102.80236094632296,101.47493204674124,101.62242102091845,1124355700.9329317
2252.0,2025-06-16,101.47492357456835,101.7699085312911,100.4424727095407,100.58996870440014,512189126.4325375
2252.0,2025-06-17,100.73746088050018,101.32743081276988,100.44247591436533,100.73746088050018,370014487.56970567
2252.0,2025-06-18,100.58996870440014,100.73745766626345,99.85250279609522,100.58996870440014,375621261.07846457
2252.0,2025-06-19,100.29498756082937,100.73746149623797,100.14749156036223,100.44247652830009,337897937.18679345
2252.0,2025-06-20,100.5899699205785,100.737458884225,99.85250400335728,100.0,270861330.8198436
2252.0,2025-06-23,100.00000198166123,101.03244584663503,99.70501701552638,100.73746088050018,328678014.6203488
2252.0,2025-06-24,100.88495565755804,101.47492558267857,100.58997069499777,101.3274295849003,323228029.6811411
2252.0,2025-06-25,101.47493204674124,101.62242102091845,100.73746607686506,101.62242102091845,343115903.5662845
2252.0,2025-06-26,101.62241272694897,102.65486359391222,101.3274277696732,102.2123826415005,481664944.1747958
2252.0,2025-06-27,102.06490200944349,102.35988699079464,101.47493204674124,101.62242102091845,365874654.301645
2252.0,2025-06-30,101.76991054523883,101.91739951002083,101.1799406201183,101.3274295849003,328504320.1011909
2252.0,2025-07-01,101.47492558267857,101.47492558267857,100.73745965977979,101.3274295849003,397235473.0831135
2252.0,2025-07-02,101.32743019704257,101.4749261957119,100.7374602683579,101.03244523270023,358127138.92621076
2252.0,2025-07-03,101.03244462234005,101.76991054523883,100.88495565755804,101.3274295849003,536406171.3078308
2252.0,2025-07-04,101.32743019704257,101.4749261957119,100.88495626702725,101.03244523270023,378668016.25679576
2252.0,2025-07-07,100.88495305660021,101.32742697253485,100.73745706262459,100.88495305660021,330441195.2310887
2252.0,2025-07-08,100.88495951876799,101.32743346304525,100.73746351534456,101.17994449261833,419098238.2010049
2252.0,2025-07-09,102.2123865169505,103.68731839224847,101.91740154849018,102.06489754921854,1090031260.2719011
2252.0,2025-07-10,102.21238590157824,102.65486686810297,101.62241596820955,102.3598819014186,563511726.9192667
2252.0,2025-07-11,102.50737148541083,102.6548674861392,101.91740154849018,102.06489754921854,674642466.7044612
2252.0,2025-07-14,102.25755614935268,102.55395457606457,101.96115772264076,102.25755614935268,393702397.02048945
2252.0,2025-07-15,102.40575354740471,102.40575354740471,101.36836256985684,101.66476100154136,538527288.6055865
2252.0,2025-07-16,101.66475977423227,102.85035348665778,101.51655702683111,102.70215073925664,635060929.3728462
2252.0,2025-07-17,102.85035278380018,104.62874334028534,102.55395435771932,104.184149234512,994538553.5845997
2252.0,2025-07-18,104.18414873111095,104.48054715575967,102.99854796582026,103.73954756078999,521836154.49212176
2252.0,2025-07-21,103.73954705522219,103.73954705522219,102.9985474638637,103.29494588706794,564552408.4498899
2252.0,2025-07-22,103.44314863201795,103.73954705522219,102.85035178560949,103.29494588706794,712254936.2938781
2252.0,2025-07-23,103.29494539651098,103.7395465625538,102.70214855291778,102.85035129716398,787429157.623892
2252.0,2025-07-24,102.85035543156648,104.92514446754559,102.5539569978552,104.48055035032668,1044874696.3685302
2252.0,2025-07-25,104.33234221295974,104.77694337391792,103.29494421518784,103.8877481186973,712593500.9613094
2252.0,2025-07-28,104.03594598543866,104.18414873111095,103.29494639046897,103.73954756078999,572154277.1382027
2252.0,2025-07-29,103.73955024428881,104.03594867660463,102.85035494734129,104.03594867660463,620647359.4422939
2252.0,2025-07-30,103.88775250048703,104.48054936230385,102.85035445895963,103.59134700288261,942658145.8959086
2252.0,2025-07-31,103.44314985620034,103.44314985620034,101.96115772264076,102.25755614935268,1013217637.21702
2252.0,2025-08-01,102.10935120311476,103.44314762793505,102.10935120311476,102.40574962344193,748239784.842117
2252.0,2025-08-04,102.25755712436457,104.18415044970975,101.5165575171715,103.14675241297866,1010462576.520699
2252.0,2025-08-05,103.29494809439967,104.03594770159275,102.85035398344063,103.14675241297866,559705555.8903683
2252.0,2025-08-06,102.99854916736302,103.44315034287057,102.40575231115025,102.70215073925664,511603078.272577
2252.0,2025-08-07,102.70214804376916,102.99854646409636,102.40574962344193,102.40574962344193,423393701.28284407
2252.0,2025-08-08,102.40575451457738,102.70215294906124,102.25755883068348,102.55395726516736,364359046.31849366
2252.0,2025-08-11,102.55395505855142,102.99854916736302,102.25755663044502,102.70215073925664,545235117.7918946
2252.0,2025-08-12,102.70215073925664,103.14675191476417,102.40575231115025,102.70215073925664,450696839.60936713
2252.0,2025-08-13,102.70214855291778,102.99854697471437,102.40575013112117,102.85035129716398,680233433.5960131
2252.0,2025-08-14,102.9985486827845,102.9985486827845,102.10935340264875,102.25755614935268,664906377.8646553
2252.0,2025-08-15,102.10935608009348,102.70215294906124,101.66476196171573,102.55395726516736,603997539.4288784
2252.0,2025-08-18,102.55395287536737,103.14674971896058,102.40575013112117,102.85035129716398,814165025.5763093
2252.0,2025-08-19,102.85035129716398,103.29494539651098,102.70214855291778,102.85035129716398,685243967.8363491
2252.0,2025-08-20,102.70214635579751,102.99854477125325,102.25755226596178,102.99854477125325,650650235.3049134
2252.0,2025-08-21,102.99854966486166,104.03594770159275,102.99854966486166,103.14675241297866,812654914.2551568
2252.0,2025-08-22,103.2949485719742,103.73954975168482,102.70215171015742,103.59134700288261,811910502.8062617
2252.0,2025-08-25,104.03594916641168,104.48055035032668,103.73955073270038,104.48055035032668,995472094.7737787
2252.0,2025-08-26,105.36974536979946,107.59273715004001,105.22154261999191,106.40713635166794,1522947824.4765325
2252.0,2025-08-27,106.1107354706896,106.99993074893219,104.03594648812361,104.184149234512,1470715764.1225157
2252.0,2025-08-28,104.18414653710417,104.62874063136664,102.40574895996721,103.8877481186973,1144158242.8545067
2252.0,2025-08-29,103.73954554690654,104.48054512749133,101.66475661464322,101.96115503353798,2040106483.0220644
2252.0,2025-09-01,102.40575132614147,102.40575132614147,101.36836037109545,101.81295447563063,1303809711.6680613
2252.0,2025-09-02,101.96115622359233,101.96115622359233,100.3309613672962,100.92375821200466,1041913332.5771405
2252.0,2025-09-03,101.07196046391994,101.36835888482953,100.330960878298,100.4791636221007,734043095.3670201
2252.0,2025-09-04,100.47916802399864,100.62736370759787,99.58996565561887,100.18276959010409,788808492.957006
2252.0,2025-09-05,100.47916243226457,101.51655335981596,100.18276401486479,101.51655335981596,750181116.7249866
2252.0,2025-09-08,101.36836086921694,102.40575182936067,101.07196244250505,102.25755614935268,979177730.5215583
2252.0,2025-09-09,102.10935511572016,102.10935511572016,101.22015982066654,101.66476100154136,477861536.33274
2252.0,2025-09-10,101.5165577580607,101.96115893677073,101.07196364604664,101.22015932781933,437760356.46044564
2252.0,2025-09-11,101.07196194584003,101.96115722160629,100.77556352058461,101.81295447563063,616121244.538316
2252.0,2025-09-12,101.81295618830204,102.1093546185434,101.07196364604664,101.22015932781933,601417718.2594124
2252.0,2025-09-15,101.36835988572668,101.51655556429687,100.77556303805424,101.36835988572668,500318980.8555141
2252.0,2025-09-16,101.51655654922493,102.70215025607258,101.22015812251301,102.25755614935268,688326436.4618284
2252.0,2025-09-17,102.10935290088605,102.2575556468617,101.51655605037521,101.81295447563063,385676795.1154524
2252.0,2025-09-18,101.81295347906729,101.96115622359233,100.47916411182123,100.92375821200466,725014872.6017398
2252.0,2025-09-19,100.92375991892777,101.22015834629497,100.03456463682613,100.33096306419336,537420587.7076063
2252.0,2025-09-22,100.33096036778008,100.33096036778008,99.58996078592862,100.03456194837865,465627288.8937563
2252.0,2025-09-23,99.73816791638205,99.8863635992539,98.10797300461525,99.73816791638205,661976374.7583444
2252.0,2025-09-24,99.44176510957578,100.47916311082868,99.29356236652718,100.03456194837865,444378396.9302133
2252.0,2025-09-25,100.03456093393976,100.03456093393976,98.997162943207,99.14536568475268,381755119.9053659
2252.0,2025-09-26,98.99716512684532,99.44176629459353,98.55257102579293,98.99716512684532,311584495.1368951
2252.0,2025-09-29,98.99716781168803,99.44176899149402,98.10797251877212,99.29356624266002,431159652.7597386
2252.0,2025-09-30,99.29356135960269,99.44176410114837,98.7007645268113,99.14536568475268,439387873.51072115
2252.0,2025-10-09,99.29356287176645,100.4791636221007,99.14536719465954,100.4791636221007,654221877.1365875
2252.0,2025-10-10,100.18276788024379,100.9237604189853,100.18276788024379,100.77556473791537,486348456.7378975
2252.0,2025-10-13,99.58996027465663,100.03456143482417,98.99716343889705,99.58996027465663,575483694.4458545
2252.0,2025-10-14,99.88636408951344,100.62736370759787,99.58996565561887,100.18276959010409,536169443.44580716
2252.0,2025-10-15,100.03456413676204,100.47916530893828,99.58996296458578,99.88636139047131,545311343.1235571
2252.0,2025-10-16,99.8863609038819,100.18276639501941,99.1453683761257,99.44176680056735,478785406.3679699
2252.0,2025-10-17,99.29356084072425,99.88635767041788,98.55256833695505,98.70076401103064,489975065.1895584
2252.0,2025-10-20,98.99716733417922,98.99716733417922,98.55257322321376,98.84897165275606,315928388.2676955
2252.0,2025-10-21,98.84896726835697,99.44176410114837,98.7007645268113,99.14536568475268,362481178.5979438
2252.0,2025-10-22,99.1453683761257,99.8863609038819,98.99716563055695,99.44176680056735,339008708.5858213
2252.0,2025-10-23,99.44176680056735,99.58996247944026,98.84896995168405,99.44176680056735,344063899.49093556
2252.0,2025-10-24,99.44176728499097,100.03456413676204,99.29356453870025,99.88636139047131,414360442.38670546
2252.0,2025-10-27,99.738165225009,99.8863609038819,99.29356405499861,99.44176680056735,403693620.1120929
2252.0,2025-10-28,99.14536787166001,99.58996197271239,98.84896944872648,98.99716512684532,433866877.64082795
2252.0,2025-10-29,98.99716781168803,99.44176899149402,98.84897212955006,99.29356624266002,387498329.4784376
2252.0,2025-10-30,99.29356405499861,100.03456364945067,98.99716563055695,99.44176680056735,557072164.55018
2252.0,2025-10-31,99.44176728499097,99.88636139047131,99.29356453870025,99.88636139047131,456503736.1824072
2252.0,2025-11-03,99.88635971358568,100.77556204301032,99.73816403647876,100.4791636221007,533574766.43310136
2252.0,2025-11-04,100.33096036778008,100.47916311082868,99.73816352897722,100.03456194837865,360452137.8165873
2252.0,2025-11-05,99.88636188979457,100.47916581122492,99.58996346242738,100.33096306419336,351389716.9001694
2252.0,2025-11-06,100.3309613672962,101.51655505671306,100.182765689467,100.92375821200466,581130207.3352795
2252.0,2025-11-07,100.92375703405845,102.55395187132751,100.6273586151637,101.96115503353798,742314531.7659866
2252.0,2025-11-10,103.14674920760783,103.29494488442354,101.96115552629902,102.40574962344193,601667801.5245085
2252.0,2025-11-11,102.25755663044502,102.85035348665778,101.66475977423227,102.70215073925664,648471016.8042475
2252.0,2025-11-12,102.70215073925664,102.99854916736302,101.96115820233864,102.70215073925664,619336360.988082
2252.0,2025-11-13,102.8503530027765,102.9985486827845,102.10935340264875,102.25755614935268,499371178.05682516
2252.0,2025-11-14,102.2575556468617,102.85035249737255,101.66475879635087,101.81295447563063,563298590.1363076
2252.0,2025-11-17,101.51655286047696,101.6647556017957,100.62735761265138,101.071958769912,533895637.7912344
2252.0,2025-11-18,100.77556101287153,101.07195943075133,99.29356185677683,99.58996027465663,559675888.7714188
2252.0,2025-11-19,99.44176899149402,99.73816742246598,98.84897212955006,99.29356624266002,421565660.06051993
2252.0,2025-11-20,99.44176410114837,100.03456093393976,98.997162943207,99.14536568475268,432319953.54012746
2252.0,2025-11-21,98.84897066890677,99.14536909549902,97.51517421589375,97.95977538913007,711573097.6567084
2252.0,2025-11-24,97.81157531953993,98.25617650494475,97.66337963553573,98.25617650494475,468821651.73051655
2252.0,2025-11-25,97.95977318660321,98.70076570307538,97.95977318660321,98.10796886321934,372713259.47599155
2252.0,2025-11-26,98.10796886321934,98.70076570307538,97.95977318660321,98.10796886321934,332673746.208985
2252.0,2025-11-27,98.1079732644475,98.40437169767226,97.66337914795838,97.81157483122273,263653572.79683518
2252.0,2025-11-28,97.81157531953993,98.25617650494475,97.51517688483541,98.25617650494475,222013431.55581686
2252.0,2025-12-01,98.10796937139853,98.55257053694136,97.81157094993522,98.55257053694136,311353828.45891327
2252.0,2025-12-02,98.55257224231454,98.55257224231454,97.81157264248598,97.95977538913007,265526032.99044585
2252.0,2025-12-03,98.10797375424444,98.55257493964926,97.81157531953993,98.25617650494475,313927380.4625322
2252.0,2025-12-04,98.2561738157223,98.2561738157223,97.51517421589375,97.95977538913007,274743667.75703156
2252.0,2025-12-05,97.81157531953993,98.25617650494475,97.2187784501309,98.25617650494475,406953244.66820496
2252.0,2025-12-08,98.25617160653121,98.40436728314735,97.95977318660321,98.10796886321934,287957138.1031561
2252.0,2025-12-09,98.10797228870436,98.10797228870436,96.77418288580628,96.92237856759675,438834478.4942013
2252.0,2025-12-10,96.77418190550485,96.92237758579411,95.58858112971109,96.03318230397075,438186466.6120882
2252.0,2025-12-11,96.03317909117796,96.18137476650934,95.14398383910265,95.29217951443403,316290707.4284671
2252.0,2025-12-12,95.29218440652397,95.44038715615945,94.8475902910097,95.44038715615945,511672900.73580325
2252.0,2025-12-15,95.1439894845035,95.29218516862812,93.95839574472214,93.95839574472214,512190849.71035326
2252.0,2025-12-16,93.95839184337497,94.69938436662272,92.32819698551661,94.69938436662272,600545086.027516
2252.0,2025-12-17,94.10658703282107,94.55118819781836,93.06919609232035,94.25478977671877,393620689.8826714
2252.0,2025-12-18,93.81018909870792,95.14398553392802,93.6619934207367,94.69938436662272,384411924.05449975
2252.0,2025-12-19,94.69938705139612,95.14398823130607,94.4029886203548,94.99578548243741,361074478.80158234
2252.0,2025-12-22,95.14398823130607,95.29218391347871,94.84758980026479,94.99578548243741,318750790.5014217
2252.0,2025-12-23,94.99578673368278,95.1439894845035,93.81019299390142,93.95839574472214,322427938.53178376
2252.0,2025-12-24,93.9583906744512,96.18137528323439,93.66199225550038,95.73678118815604,603772458.5479547
2252.0,2025-12-25,95.58858063024871,95.73678337645953,95.14398652500805,95.58858063024871,280328707.1671308
2252.0,2025-12-26,95.58858283909886,96.03318402130921,95.29218440652397,95.44038715615945,265825719.9161191
2252.0,2025-12-29,95.44038395656628,95.58857963453752,94.5511886886515,94.69938436662272,322166787.66347414
2252.0,2025-12-30,94.40298545392068,94.55118819781836,94.10658703282107,94.25478977671877,239269473.96431217
2252.0,2025-12-31,94.25479417966748,94.40298986379211,93.81019299390142,93.95839574472214,254474949.47459674
2252.0,2026-01-05,93.95839450714085,95.14398823130607,93.81019175827221,94.99578548243741,450384777.7662752
2252.0,2026-01-06,94.9957859739491,95.44038715615945,94.8475902910097,95.44038715615945,460168791.5563722
2252.0,2026-01-07,95.44038175613936,95.58857743069386,94.84758492453005,94.84758492453005,344363794.3984142
2252.0,2026-01-08,94.9957859739491,95.7367855887343,94.8475902910097,95.44038715615945,386989947.6669339
2252.0,2026-01-09,95.58858331202211,95.8849817460634,95.29218487798079,95.8849817460634,465579007.4032274
2252.0,2026-01-12,95.88497786333647,96.77418019614949,95.73678218566484,96.62597745178203,604000436.3183103
2252.0,2026-01-13,96.92237808755813,97.36697926411946,96.18137848218791,96.47778397769278,697986002.8531069
2252.0,2026-01-14,96.47778297412182,97.2187755050882,95.29218220452297,95.58858063024871,791746815.3355311
2252.0,2026-01-15,95.29218121189925,96.0331808018428,94.5511886886515,94.69938436662272,554814819.1699167
2252.0,2026-01-16,94.8475856027126,94.99578127832672,93.06919509516882,93.36559351309278,721182109.6134424
2252.0,2026-01-19,93.21739345586712,93.95839305536904,93.06919777598429,93.66199462890746,445832442.2989795
2252.0,2026-01-20,93.66199511018247,94.25479196615171,93.5137923628422,94.10658921881142,510192278.2634813
2252.0,2026-01-21,93.81018760663086,94.10658602455483,93.21739077078294,93.36559351309278,546454366.5582583
2252.0,2026-01-22,93.5137940710001,94.10659093779758,93.36559838764879,93.5137940710001,479316681.03390586
2252.0,2026-01-23,93.51379455895608,95.1439894845035,93.51379455895608,93.95839574472214,817894347.328129
2252.0,2026-01-26,94.40298362025446,97.21877209935519,94.10658520491202,96.7741780096894,1749913451.3762832
2252.0,2026-01-27,96.77418039178637,96.9223760697576,94.40298594398445,94.69938436662272,1051775502.9585212
2252.0,2026-01-28,94.5511903941363,95.1439872501055,93.81019079082682,94.10658921881142,836885047.1283442
2252.0,2026-01-29,93.81018861172146,94.40298545392068,93.36559451341995,94.25478977671877,672954679.4981625
2252.0,2026-01-30,93.95839034894071,94.4029844424788,92.92099235285897,93.36559351309278,607673498.9917814
2252.0,2026-02-02,93.36559521191556,93.6619936352326,92.62459562027504,92.77279836528147,514633997.1220147
2252.0,2026-02-03,93.06919458086159,93.21739025565678,92.62459342308469,92.92099183937074,339983058.7763795
2252.0,2026-02-04,92.92099284451997,93.81018810299673,92.6245944250277,93.81018810299673,383421395.8506536
2252.0,2026-02-05,93.51379188232872,93.95839305536904,93.21739345586712,93.66199462890746,370848197.4923142
2252.0,2026-02-06,93.5137940710001,94.10659093779758,93.36559838764879,93.5137940710001,345855692.455755
2252.0,2026-02-09,93.95839084609074,93.95839084609074,93.66199242659849,93.81018810299673,255461674.58257362
2252.0,2026-02-10,93.88893182469732,94.3346031549484,93.74036999206825,94.18604840613739,295091300.2787553
2252.0,2026-02-11,94.18604840613739,94.18604840613739,93.88893182469732,93.88893182469732,204137306.25049895
2252.0,2026-02-12,93.88893182469732,94.03748657350832,92.9975820803771,93.29469866181718,327654922.4081213
2252.0,2026-02-13,93.29469866181718,93.44325341062817,92.70045841511897,92.70045841511897,339567273.43578845
2252.0,2026-02-24,92.9975820803771,93.29469866181718,92.84902024774804,92.9975820803771,278001301.6301495
2252.0,2026-02-25,92.9975820803771,93.74036999206825,92.9975820803771,93.59181524325724,373516277.2264671
2252.0,2026-02-26,93.44325341062817,94.03748657350832,92.9975820803771,93.59181524325724,392625898.05181545
2252.0,2026-02-27,93.44325341062817,93.59181524325724,93.29469866181718,93.44325341062817,338324478.15788996
