Ticker,Date,Open,High,Low,Close,Volume
688047.0,2025-08-08,96.81050656660413,96.81050656660413,94.20637807076689,94.22889122596155,3740384.2401500936
688047.0,2025-08-11,93.95872191237689,95.30206218669383,93.92870818920028,94.68667780033421,2047759.0994371483
688047.0,2025-08-12,95.09943806431754,97.93621013133207,94.2664169683689,96.2701679394348,4442755.722326455
688047.0,2025-08-13,95.66979614028787,96.39774630262077,95.03189287310916,95.98499176426184,3242610.8818011256
688047.0,2025-08-14,96.0675380914341,101.9587246606766,96.0675380914341,97.80113120016416,7193950.469043152
688047.0,2025-08-15,97.4033720721447,100.6979307135319,95.90243971146518,99.34709559685741,4767149.718574109
688047.0,2025-08-18,99.69230494400797,100.81800850873593,98.37148355051009,99.98498741278729,4897840.150093809
688047.0,2025-08-19,99.98498741278729,101.94371207346389,98.31894522089001,99.31707042243198,4428506.566604128
688047.0,2025-08-20,98.68667917448406,102.47655013265127,98.37898411849203,101.82363427825985,5836504.3151969975
688047.0,2025-08-21,101.63601701747184,104.2101317901325,100.12007779520404,100.60787809275328,4976087.804878049
688047.0,2025-08-22,102.19886879983584,109.28329839939023,101.91369835028729,107.9549764379104,10565687.054409005
688047.0,2025-08-25,109.56097973220567,115.09943348381802,106.71669564596036,109.230771521019,9937674.29643527
688047.0,2025-08-26,107.31707317073172,108.47279045863625,105.81613508442777,106.88930031953565,5355229.268292683
688047.0,2025-08-27,107.46716468911232,111.65478332405019,106.58161671479245,106.66416876758913,8234625.891181988
688047.0,2025-08-28,105.0656660412758,115.42214112702275,103.84990985576923,112.64540795761022,11041624.01500938
688047.0,2025-08-29,110.3189493433396,110.3189493433396,105.65103097883444,107.01689013397045,7996695.6848030025
688047.0,2025-09-01,108.07504278186562,110.68668329693364,105.96622660280839,108.71294604904433,7125695.309568481
688047.0,2025-09-02,107.39212465554644,108.81801125703565,102.4390243902439,103.06191507020989,6579284.803001877
688047.0,2025-09-03,103.0769276574226,104.38273646370779,99.73733125439728,100.41276026398336,4437449.9061913695
688047.0,2025-09-04,100.06003889760203,100.65290440314259,92.88555095164457,94.2664169683689,6774647.654784241
688047.0,2025-09-05,94.34146272755922,95.78986820986749,92.88555095164457,95.42964627550423,4259196.2476547845
688047.0,2025-09-08,94.75422299154258,95.46716629228717,93.50844163161057,94.68667780033421,4227568.480300187
688047.0,2025-09-09,94.33395643395286,94.78424244034356,92.4652901196793,92.90806983246364,3325300.562851782
688047.0,2025-09-10,93.32082437082259,93.95872191237689,92.79549833086597,92.99062188526031,2997630.769230769
688047.0,2025-09-11,92.98311559165397,97.5609756097561,92.39024436048898,97.1407147777908,6129880.6754221395
688047.0,2025-09-12,96.36022056021342,99.04690110884732,96.06003752345215,97.5609756097561,5700067.542213884
688047.0,2025-09-15,99.06191369606003,99.64727863361867,96.87054546420615,97.71106712813673,4415055.909943715
688047.0,2025-09-16,101.31332082551594,117.25328742451337,100.6379032671787,112.26266141680348,16672384.240150094
688047.0,2025-09-17,109.56848030018762,110.3189493433396,106.49155264276501,107.62476822672373,10592989.868667917
688047.0,2025-09-18,110.15384523774625,114.72419896224201,106.90431290674836,108.81801125703565,12028051.031894933
688047.0,2025-09-19,113.17073399756683,115.94746716697937,109.26829726342635,109.64353178500235,8558051.031894933
688047.0,2025-09-22,108.81801125703565,120.37522994107646,106.64165561239447,117.93620555083255,12834607.879924953
688047.0,2025-09-23,116.7354619525387,121.12569898422842,114.07129455909943,119.32457786116322,10955680.300187618
688047.0,2025-09-24,118.73171235562265,125.328330206379,117.44840525328331,121.8911806145931,10968990.619136961
688047.0,2025-09-25,121.14071157144113,123.07692307692308,119.83489131390712,120.22513842269582,6826048.030018762
688047.0,2025-09-26,120.03752116190782,123.37710611368433,116.15009701498008,116.21763648056402,7178839.774859288
688047.0,2025-09-29,117.44840525328331,120.52533291070591,114.83677618946413,118.55909623079854,5836912.570356473
688047.0,2025-09-30,119.32457786116322,120.5553466338825,117.37335376846858,118.42401729963063,5201209.005628518
688047.0,2025-10-09,118.57410881801125,121.6435244562031,117.68856084369136,118.79173980197584,7156103.5647279555
688047.0,2025-10-10,117.07317073170731,117.07317073170731,108.36772525064492,109.05816684744372,8620095.30956848
688047.0,2025-10-13,105.07316660925774,115.79737564859873,105.07316660925774,113.77861209032012,7280897.56097561
688047.0,2025-10-14,113.8761767303295,114.82176360225141,109.56848030018762,110.67917127770286,5188863.789868668
688047.0,2025-10-15,110.35647508574695,111.06941838649156,107.91745069550305,109.94371482176359,3986184.6153846155
688047.0,2025-10-16,109.94371482176359,109.94371482176359,106.61163043796904,107.03940328916511,3518338.4615384615
688047.0,2025-10-17,107.19699537552768,107.45966412113039,101.42588660148921,101.57598957111867,4248962.851782365
688047.0,2025-10-20,102.85178465422725,103.73733262854714,100.48780029754924,101.24578135993198,3482322.7016885555
688047.0,2025-10-21,101.83864686547257,103.56472795497184,100.65290440314259,103.41463643659124,3472208.6303939964
688047.0,2025-10-22,102.4390243902439,104.37523589572584,101.19324303031192,102.57410332141181,2869722.3264540336
688047.0,2025-10-23,102.57410332141181,102.73920742700516,100.26266874560272,102.21388138704854,2424366.228893058
688047.0,2025-10-24,103.47467533419325,105.72608246364916,102.47655013265127,105.44840113083372,4400540.337711069
688047.0,2025-10-27,106.19136960600375,107.00937811473968,104.2101317901325,105.65853154681636,4112905.065666042
688047.0,2025-10-28,105.0656660412758,108.57785566662758,104.42776277409709,106.52907838517238,4208602.626641652
688047.0,2025-10-29,104.78048414047842,106.47655150680113,104.1651054797432,105.43339999486984,3976343.7148217633
688047.0,2025-10-30,105.7635967548077,108.66791973865502,103.69980688613978,104.78048414047842,4374456.285178237
688047.0,2025-10-31,104.23264494532715,105.25328330206378,102.4390243902439,103.51218962535178,3397621.763602251
688047.0,2025-11-03,103.03940191501523,103.05441450222797,100.26266874560272,101.79362055508325,3181886.679174484
688047.0,2025-11-04,101.98873838385319,102.4240118030312,100.11256577597327,100.66041642237336,1949238.2739212008
688047.0,2025-11-05,99.64727863361867,100.4202608319653,98.76173065929879,99.54221342562735,2127285.5534709194
688047.0,2025-11-06,100.84803368316135,103.09944081261726,100.47279916158536,102.52157644304056,2994974.1088180114
688047.0,2025-11-07,101.47092436312735,101.8011211230652,99.85740904960132,100.32269619195591,2148156.8480300186
688047.0,2025-11-10,101.30582025753401,101.66604219189728,98.94934792008677,99.54971399360929,2352094.559099437
688047.0,2025-11-11,100.55535121438204,101.16322930713532,99.55722601284006,99.80488217123008,2003462.6641651033
688047.0,2025-11-12,99.97748684480536,99.97748684480536,97.5609756097561,98.44652358407599,1994421.0131332083
688047.0,2025-11-13,98.11632682413813,99.7223301184334,97.5609756097561,99.32458244166276,1831319.3245778612
688047.0,2025-11-14,98.57411339851079,99.20450464645873,96.96059808498477,96.96059808498477,1854074.296435272
688047.0,2025-11-17,97.18574108818011,98.09381366894347,96.72045394582551,97.8536580785354,1424553.846153846
688047.0,2025-11-18,97.5609756097561,98.58911453447467,97.18574108818011,97.74859287054409,1691492.6829268294
688047.0,2025-11-19,97.5609756097561,98.0412753393234,96.06003752345215,97.48592412494136,1831993.9962476545
688047.0,2025-11-20,98.16135313452745,98.31144465290807,96.06003752345215,96.06003752345215,1416451.0318949344
688047.0,2025-11-21,94.94184025233056,97.54596302254339,94.25891067476255,94.89680821631686,2664508.067542214
688047.0,2025-11-24,95.31707477390655,97.92119754411938,94.31144327875822,97.5609756097561,2222180.1125703566
688047.0,2025-11-25,97.9512227185448,99.9699862768234,97.18574108818011,97.9512227185448,2211818.386491557
688047.0,2025-11-26,97.93621013133207,99.34709559685741,97.24577998578214,98.80675696968808,2320410.506566604
688047.0,2025-11-27,99.01688738567073,100.26266874560272,97.94371069931402,98.13883997933279,2357389.8686679173
688047.0,2025-11-28,97.78611861295146,99.47467396004339,97.41838465935741,99.24953095684803,1695380.1125703566
688047.0,2025-12-01,99.7823690160354,101.28330710233935,98.97186107528142,101.08067725433865,2415468.667917448
688047.0,2025-12-02,100.78799478555933,100.998125201542,98.4615361712887,99.16697890405136,1898796.2476547845
688047.0,2025-12-03,99.02438795365268,99.31707042243198,97.5609756097561,98.08630164971271,1486124.5778611633
688047.0,2025-12-04,97.78611861295146,99.80488217123008,96.81800713458607,99.51219970245076,1840851.7823639773
688047.0,2025-12-05,99.06191369606003,100.25515672637195,96.98311124017941,98.94934792008677,1953741.0881801127
688047.0,2025-12-08,98.94934792008677,100.12757836318598,98.33395780810272,99.812382739212,2012159.8499061915
688047.0,2025-12-09,99.21951723367144,100.41276026398336,98.71669289766065,99.40713449445943,1811636.7729831145
688047.0,2025-12-10,99.06191369606003,100.92307371672725,97.5609756097561,100.84052166393059,2625542.9643527204
688047.0,2025-12-11,100.39774767677063,104.18761863493786,99.82739532642472,102.06378986866791,3966087.804878049
688047.0,2025-12-12,101.96622522865854,110.39400082815432,100.16510410559334,109.1181942937969,9242453.283302063
688047.0,2025-12-15,107.31707317073172,109.62851919778964,106.92682606194302,107.54221617392707,2848225.8911819886
688047.0,2025-12-16,107.45215210189963,110.89681371291628,106.82927287318248,107.42963894670497,3412061.5384615385
688047.0,2025-12-17,106.19136960600375,107.37711206833372,103.56472795497184,106.70919507797842,3174225.8911819886
688047.0,2025-12-18,105.80863451644582,106.86678716434099,104.60037889892119,104.60037889892119,1894499.812382739
688047.0,2025-12-19,104.85553562529316,106.04127808762311,104.09005399492848,105.27579645725844,1762551.5947467168
688047.0,2025-12-22,103.53471423179525,103.71481947335248,101.81613371027791,102.53658903025328,3499172.2326454036
688047.0,2025-12-23,102.54408959823522,103.37711069418387,101.27579508310858,101.83864686547257,2147408.6303939964
688047.0,2025-12-24,102.06378986866791,103.1069413805992,101.29830823830324,103.03940191501523,1868586.1163227018
688047.0,2025-12-25,102.74671944623593,103.64728000776853,101.91369835028729,102.32645861427063,1724714.4465290806
688047.0,2025-12-26,101.98873838385319,102.27392028465057,100.45028600639073,100.54033862716933,2230312.1951219514
688047.0,2025-12-29,100.3902471087887,101.83864686547257,99.94746167037992,100.30018303676125,1893435.6472795499
688047.0,2025-12-30,100.0,100.78048276632856,99.34709559685741,99.812382739212,1804674.6716697938
688047.0,2025-12-31,99.69981696323875,100.45028600639073,98.34897039531543,99.1444657488567,1531434.1463414633
688047.0,2026-01-05,99.81988330719395,101.44089918870192,99.74484327362805,101.44089918870192,2674396.2476547845
688047.0,2026-01-06,101.92119891826923,102.73920742700516,101.05065207991322,102.16885507665924,2611386.866791745
688047.0,2026-01-07,102.16885507665924,103.93996247654785,101.57598957111867,103.00937674058983,3144743.7148217633
688047.0,2026-01-08,103.20450602060858,106.55159154036701,102.33395918225258,104.69043151969981,3963756.8480300186
688047.0,2026-01-09,103.71481947335248,105.29080904447115,103.3846112621658,105.05816547329385,3225657.7861163225
688047.0,2026-01-12,105.05816547329385,123.20450144010906,104.88554934846974,121.95121951219512,11865533.20825516
688047.0,2026-01-13,120.0750469043152,120.67542442908655,110.99436690167683,111.29456138968692,7482926.078799249
688047.0,2026-01-14,113.15572141035413,129.46341051169676,112.99061730476079,122.96435730094981,14765228.51782364
688047.0,2026-01-15,120.79550222429056,124.69042693920028,112.89305266475141,114.40900333826806,8809858.161350844
688047.0,2026-01-16,111.24202306006683,112.94559099437149,107.31707317073172,108.84802498021224,9752746.716697937
688047.0,2026-01-19,108.72795863625704,112.21763510641416,106.49155264276501,110.09380634014423,7563618.011257035
688047.0,2026-01-20,112.90056468398217,119.96248112834193,110.16885782495895,111.14446987130628,10250065.290806754
688047.0,2026-01-21,114.85177732542799,133.37335926506802,114.85177732542799,133.37335926506802,9804337.711069418
688047.0,2026-01-22,148.59287054409006,152.3827415022573,138.83677298311446,145.12570722912758,22234218.386491556
688047.0,2026-01-23,139.4821768182751,146.19137189625351,133.97373678983934,144.84052532833022,18118391.744840525
688047.0,2026-01-26,141.08818011257037,150.01125657759732,132.1651036475434,133.43339816267004,13497319.324577862
688047.0,2026-01-27,132.24765570034006,137.42588751758913,128.51782363977486,136.37523543767588,11570586.116322702
688047.0,2026-01-28,135.83489681050656,137.7110694183865,129.23076694051946,130.56660092123008,9544978.61163227
688047.0,2026-01-29,132.83302063789867,135.68480529212593,126.00374776471624,126.13883814713299,9281756.84803002
688047.0,2026-01-30,125.25327872156427,128.09756280780957,122.34896718896576,125.54596119034358,7623648.780487806
688047.0,2026-02-02,124.57786116322703,125.39586967196294,119.92495538593457,119.92495538593457,6031455.159474672
688047.0,2026-02-03,123.1970008721271,123.96247105124296,119.48218139877463,123.60224911687969,5879756.097560976
688047.0,2026-02-04,121.16322472663579,121.16322472663579,115.55722005819067,117.37335376846858,6643160.225140712
688047.0,2026-02-05,114.89681508706613,116.9230792133267,114.67167208387077,115.78236306138604,3431889.6810506564
688047.0,2026-02-06,114.3114501495075,119.58724660676594,112.66792111280488,118.72420033639189,5785708.067542214
688047.0,2026-02-09,120.3076904754925,125.90619457595567,116.93057978130864,122.06378528816839,8449912.945590995
688047.0,2026-02-10,119.94746854112923,124.56284857601429,118.96435592679995,119.27955155077392,5629178.236397749
688047.0,2026-02-11,118.57410881801125,120.21763785471389,117.50844415088532,117.82363977485927,3416012.757973734
688047.0,2026-02-12,117.82363977485927,121.49343293782246,116.23264906777673,120.82551594746718,5819954.971857411
688047.0,2026-02-13,119.3921173267472,122.25140254895639,118.64164828359523,118.95684390756918,4358283.677298311
688047.0,2026-02-24,120.82551594746718,120.89305541305113,115.69231044060741,118.41650528039986,4492792.495309569
688047.0,2026-02-25,119.1744863427826,121.5684844226372,117.08067129968927,120.0750469043152,4841018.386491557
688047.0,2026-02-26,120.0750469043152,120.0750469043152,115.9249540117847,118.086308520462,6499628.517823639
688047.0,2026-02-27,116.62288472531661,120.81801537948522,115.66228526618198,119.12194801316251,5344153.846153846
