Ticker,Date,Open,High,Low,Close,Volume
333.0,2025-04-18,99.92957398248738,100.4647921316639,99.25352365648973,99.8873221803158,22962533.678896792
333.0,2025-04-21,99.69013725747405,100.8591538990228,99.29577278698194,100.54929303060014,26385716.94506117
333.0,2025-04-22,100.4225310295646,101.73239050371107,100.29576488916322,101.01407769643716,33615762.919335335
333.0,2025-04-23,101.54929182323103,101.99999561075903,101.1267630668381,101.19717915342396,33573208.66775489
333.0,2025-04-24,101.97182378408812,103.08450102786726,101.35210209245788,102.74646515300074,34455952.611809716
333.0,2025-04-25,102.74647913961968,102.81690597621018,101.9436626323702,102.46479328451082,25413397.854721367
333.0,2025-04-28,103.36618402002344,103.63379306057377,102.5352033613406,103.1408375218954,35623173.41474804
333.0,2025-04-29,103.18309710754615,104.74647818081392,102.61971470126147,104.50703340484564,34926597.07513964
333.0,2025-04-30,105.63379994338891,105.8028178917236,103.4506971129752,103.69014189285582,71064999.63225481
333.0,2025-05-06,104.54929537745541,104.76055437623188,102.95773928250213,104.29577383329807,51490776.70227313
333.0,2025-05-07,105.3098482111374,105.88731812368624,104.22534596097009,104.73238904421403,44633881.97252412
333.0,2025-05-08,104.71830517660392,106.53520783057384,104.05633164233281,105.63380026132727,41184630.158236586
333.0,2025-05-09,105.61971474635254,107.08450476052872,105.22535027054087,106.76056711780888,36511868.919225104
333.0,2025-05-12,107.18309214004293,108.08449969491414,106.90140630875531,107.85915317900918,40465723.575815186
333.0,2025-05-13,108.45070196017777,108.73238779688891,107.66197302088582,108.60563239405666,37944677.36280376
333.0,2025-05-14,108.30986460420495,109.22535973897133,107.2253515113562,108.57746293913561,43476762.769143604
333.0,2025-05-15,107.97183262255203,108.5492918047263,107.49295381100742,107.74647535932498,30456686.83572422
333.0,2025-05-16,107.33801643203653,108.22533642090781,106.43660892871883,107.88731129356994,35474498.85727726
333.0,2025-05-19,107.6619703741825,109.46478547431656,107.45070062902995,109.26760324434099,39105237.59075407
333.0,2025-05-20,109.19717171538824,111.4084386955008,109.12675563378444,110.80280451645726,41321339.16590743
333.0,2025-05-21,110.5633778137181,111.88732488473745,110.52112601283469,110.98591731380432,30536419.016695507
333.0,2025-05-22,110.88733062040359,112.05633655877818,110.29577314755743,111.77465071123338,34786939.042524315
333.0,2025-05-23,112.08450288671285,112.18309400025983,110.8732344942069,111.11266852058877,44554340.051226676
333.0,2025-05-26,110.87323599316062,111.53520951262222,109.30985492461849,110.23942675839658,35924718.64733997
333.0,2025-05-27,110.1408308470967,111.11266518403806,109.88730931335657,110.53520603506757,30686652.811649546
333.0,2025-05-28,111.23943241793653,112.8168902028362,110.84505722608637,111.71830046103102,35740394.183483854
333.0,2025-05-29,111.3661864614993,111.9577331236566,110.36618784338812,111.23943106773349,37409408.52572821
333.0,2025-05-30,110.90139379884786,111.98590674479343,110.28168286107534,111.3520975470574,32066658.250123437
333.0,2025-06-03,111.3380335130318,111.3380335130318,106.57746321083468,106.91549911987464,83522184.88860704
333.0,2025-06-04,106.73238316509864,107.85914792663083,106.33801872224993,106.42252231839603,54633420.59296022
333.0,2025-06-05,106.25351615871035,106.9014021419189,105.70422128717209,105.98590710748009,35049857.102116086
333.0,2025-06-06,106.15492796113884,106.80281396213276,105.77464027309587,106.61970850284337,40959263.115364805
333.0,2025-06-09,105.98590827900902,106.45069955871756,104.32393613132047,106.19717801938793,69408494.86356525
333.0,2025-06-10,106.52111709595475,107.74647301038034,105.70422389862988,105.70422389862988,47724576.05383133
333.0,2025-06-11,105.91548857316508,106.76056759151236,105.39436869022718,106.32394056653266,39104822.884121254
333.0,2025-06-12,107.09194295388652,107.34301775287429,105.64455003562165,106.63408807967103,51582507.133925796
333.0,2025-06-13,105.74793781003089,106.57502433314139,104.8617841413209,105.57071383712204,44659302.448633276
333.0,2025-06-16,105.74793945634609,106.04333152921832,104.64024453619989,105.24578983454643,37190554.90387797
333.0,2025-06-17,106.04332651629352,107.93379062108734,106.04332651629352,106.42731929079201,48515440.9258633
333.0,2025-06-18,106.61933181741634,107.28394426122945,106.36824573885866,106.48640256782045,26054928.206038922
333.0,2025-06-19,106.63408738529066,106.94425186208511,105.05377650187174,105.34916855880579,31400785.065380577
333.0,2025-06-20,105.37870759466601,106.89994014557847,105.2457896131946,106.89994014557847,34167101.26683165
333.0,2025-06-23,106.33870574619806,106.82609418520128,105.54116410093502,105.9251681378516,31295479.308718856
333.0,2025-06-24,106.48640250188338,108.31778827743553,106.33871209980028,107.52025785257577,40207349.45233998
333.0,2025-06-25,107.5202529327268,108.30302216919954,106.78178968804615,108.08148094218436,36160549.97227282
333.0,2025-06-26,107.81563533096043,108.68701656400998,107.4464037031147,107.96332572848772,33700664.81238168
333.0,2025-06-27,107.90424413540252,108.09625178777813,106.6636313110741,106.75224329336763,33241963.602796167
333.0,2025-06-30,106.70793891139914,107.19532735747295,106.30917371701003,106.63408807967103,28690949.231792655
333.0,2025-07-01,106.7522425102571,106.85562691152606,106.04332412099984,106.50116771689744,27684579.60545072
333.0,2025-07-02,106.50117816301477,107.96333234382041,106.05809567522846,107.07717863630353,39561346.512283534
333.0,2025-07-03,107.50548780999934,107.74179020494824,106.8408640838407,107.65317821534937,26661508.74711473
333.0,2025-07-04,107.6384065245938,109.0562547080727,107.22486887958607,108.52457149881687,31431825.63388645
333.0,2025-07-07,108.11102031758375,108.48025195974496,106.82610141441819,107.15102706240896,32025064.21533439
333.0,2025-07-08,107.15102954180948,107.37255951778786,106.44209981451138,106.66364105854551,38180733.13469558
333.0,2025-07-09,106.44209991710973,106.85563756340899,106.0433346919085,106.0433346919085,40438009.57879407
333.0,2025-07-10,106.1023985912376,106.29440625546552,105.34917415913796,105.86609620118344,34412308.826315805
333.0,2025-07-11,105.95470328173397,107.52025302406423,105.88086371803611,107.04763699778933,47647219.14597561
333.0,2025-07-14,107.03286608281626,108.12578854618427,106.30917524729398,107.96332572848772,34743051.4868233
333.0,2025-07-15,107.9780973333634,108.55409776700924,107.535014876072,108.12578772977555,37012905.87904689
333.0,2025-07-16,108.50979834165749,109.4254856156611,107.52026023095102,107.65317821534937,30751919.31179436
333.0,2025-07-17,107.44640617769295,108.45071667928568,107.22486494227222,107.26917093574528,36758754.62848867
333.0,2025-07-18,107.62364305504724,108.22917708847307,107.10670974185865,107.56456464016696,32628389.53230313
333.0,2025-07-21,107.23963905074989,107.75656109616449,106.92948582350112,107.15102706240896,45925507.33328933
333.0,2025-07-22,107.19533133774975,108.14056342508165,106.72271529408377,108.0962574316216,53094951.142235115
333.0,2025-07-23,108.11101932323042,109.071023837631,108.08148575007354,108.5541017969708,54977970.45745426
333.0,2025-07-24,108.84947531043761,109.21870692447308,107.94854927074667,108.56886694604779,43209629.268653356
333.0,2025-07-25,108.40640662777412,108.40640662777412,107.15102136479055,107.46117457554733,36351798.104572184
333.0,2025-07-28,107.54979483560254,107.69748524236809,106.04333465770455,106.25010348078749,56146866.43736458
333.0,2025-07-29,106.25010358047263,106.44209998264242,104.89132254000965,105.2162481960322,59213761.70900137
333.0,2025-07-30,105.58546925704759,107.4316273283181,105.15715923234627,106.50116771689744,61139544.858722925
333.0,2025-07-31,106.33871001924338,106.36824359186001,103.20762172328799,103.66547660925949,103271931.28612614
333.0,2025-08-01,103.68024249111842,104.81748227970145,103.53255208518777,104.55163504180398,42577539.067246296
333.0,2025-08-04,104.19716854915116,104.86178096352903,103.6802352623518,104.77316897975994,29396073.87909044
333.0,2025-08-05,105.02425175959458,105.61502465507411,104.38917286886384,105.42301698491119,28501560.590524312
333.0,2025-08-06,105.42301046579044,106.0137833247379,104.84701002703179,105.8956264993374,32902807.89733617
333.0,2025-08-07,105.61501983034924,106.2353262716407,105.17193736196664,105.57071383712204,30265505.59159144
333.0,2025-08-08,105.45255213384645,106.08763096620031,105.29008932082186,105.7183993489726,29904071.667448018
333.0,2025-08-11,105.30486656025293,106.07286340129285,105.14240373979263,105.98425141488006,26625007.131408237
333.0,2025-08-12,105.96947976213072,106.98856268548151,105.74793852643853,106.23532699135025,35744425.31032329
333.0,2025-08-13,106.30917864810978,106.76702227550727,105.74793934427504,106.07286499006243,37731865.97200156
333.0,2025-08-14,106.0433337692836,107.88949200852565,105.92517693763877,106.82610305983333,67653551.52331658
333.0,2025-08-15,106.8261022667661,106.92948667667392,106.05809413483189,106.78179627224213,40831442.80183106
333.0,2025-08-18,106.79655255223459,107.1657841804949,105.76270850032773,106.10239528821639,80711365.76032239
333.0,2025-08-19,108.1110161902822,108.74609504127662,106.63408967802121,107.34301936185071,79909449.47676712
333.0,2025-08-20,106.6488686374617,106.81133146521636,105.61502452271006,106.66364105854551,60016563.88916295
333.0,2025-08-21,106.47162530098726,107.07717057081267,105.83655772734821,106.22055050191301,50242482.98222444
333.0,2025-08-22,106.29440210976853,106.61932774296874,105.82178608003774,106.47162607838321,58176193.955361165
333.0,2025-08-25,106.51594399484767,109.07102054792797,106.51594399484767,108.58363209512476,104083113.81035878
333.0,2025-08-26,108.58363212501874,109.70609942837464,108.27347890989181,108.99718101324305,68811260.82896672
333.0,2025-08-27,109.13009989753584,110.10487681151191,107.35779257692224,107.3873261494419,72598718.53674877
333.0,2025-08-28,107.3873284663061,109.24825908073825,107.09194766251609,108.5541017969708,64359416.34014367
333.0,2025-08-29,108.55409610198437,110.5331721732726,108.39163328800639,108.86424931010919,84378530.3029169
333.0,2025-09-01,110.76949071435685,112.01010360169109,108.58363447298254,109.33687016489564,115383362.69098583
333.0,2025-09-02,109.60271793281026,112.83719068336764,109.27779228889332,112.4827314663925,119790647.76963463
333.0,2025-09-03,113.05872871240872,113.93010994359938,110.69563728479292,111.68518660903042,75045655.63399304
333.0,2025-09-04,112.21688018142413,112.24641375341504,109.91286718420822,111.64086848107895,65927873.98555374
333.0,2025-09-05,111.96579973881404,113.26550233281569,111.4193441191138,112.57134504157489,69006540.08810553
333.0,2025-09-08,113.23595652480523,115.31842838075347,112.98488171421803,113.76765098725774,81795860.7652339
333.0,2025-09-09,113.7528712823428,114.60949133566794,112.76333325594372,113.98918492521372,56951586.078301564
333.0,2025-09-10,113.72334092565414,114.12210612420249,112.83718727594835,113.7528744978205,40362094.48252915
333.0,2025-09-11,113.57565052871233,114.12210612420249,112.09872402318437,113.7528744978205,68315873.6896157
333.0,2025-09-12,113.64949275173186,114.74242650438893,111.37503579590135,111.611338182925,87871839.12292747
333.0,2025-09-15,111.0648681064788,112.17256297962078,110.03102406543496,111.02056211444193,71448523.00181152
333.0,2025-09-16,110.96149113627125,111.06487554730191,109.36641897580628,109.97195302096992,67784216.81353568
333.0,2025-09-17,109.89810292890195,111.40456295510843,109.54363246669072,109.80947967932183,85799197.80105878
333.0,2025-09-18,110.17871377914707,111.28640864542814,108.09625328992716,108.90855609770038,89309084.48155615
333.0,2025-09-19,108.42117647385241,110.16393887347841,108.12578442200973,109.80947967932183,57743570.21232103
333.0,2025-09-22,110.48886541949913,110.62179466095247,107.66794172617699,108.19963615588097,71308720.7880371
333.0,2025-09-23,108.18487094901097,108.77564382896479,107.40210167199574,108.598408584562,62648528.51921432
333.0,2025-09-24,108.56886768278441,109.80948050569606,107.74178119945526,109.440248889155,45526287.54064102
333.0,2025-09-25,108.25871453959984,108.9233269425358,107.15101968933676,107.57931844888367,71140364.75915003
333.0,2025-09-26,107.8747167990247,110.32640901797357,107.6531755624313,109.58794574136586,70898947.5291056
333.0,2025-09-29,109.92764639334054,110.10488164039698,107.88949175844174,108.8938022889837,69257355.84875679
333.0,2025-09-30,108.8494827674231,108.8642551880518,107.1510262409469,107.31348906369675,75228138.44366257
333.0,2025-10-09,106.85563330592274,107.77133182056933,105.42301275399797,107.26917093574528,91553412.86300777
333.0,2025-10-10,107.003325332832,108.89380080483464,106.48640328769889,107.56456464016696,64406654.24978867
333.0,2025-10-13,105.42300965405627,106.50117095843792,104.89131521190298,106.05808850062519,71585881.56790006
333.0,2025-10-14,106.33871048108938,108.03717824932895,105.88086686118459,107.22486414815408,77158483.36634512
333.0,2025-10-15,107.52026102243816,108.53933271449405,107.22486894150798,107.69748500294057,55938203.59929426
333.0,2025-10-16,108.11101451402743,108.83471660681401,107.10670405053955,108.08148094218436,51545507.57297919
333.0,2025-10-17,107.37255618243728,108.68701991667096,107.28394419479852,107.52025785257577,41097736.48422976
333.0,2025-10-20,107.94855093703583,108.4064058077844,106.91470690899997,107.62363657683514,44229045.06028649
333.0,2025-10-21,107.66794743335136,108.19964189123891,107.19533138945742,107.68271985386357,42205926.25055256
333.0,2025-10-22,107.52025284312019,109.27778770171813,107.23963320459784,109.11532488657937,58460000.44617513
333.0,2025-10-23,108.99718006248797,110.69563652078867,108.81994482622352,110.60702453668392,51672358.75129932
333.0,2025-10-24,110.6070245756336,110.7694873919195,109.97194573053106,110.1934869589259,36392819.87393602
333.0,2025-10-27,110.38549056573174,111.2864166902118,109.83903493708547,110.59225938760693,50619870.477299884
333.0,2025-10-28,110.19348538313028,110.65132898535867,109.48455571601569,109.89810459486449,34730974.456745714
333.0,2025-10-29,109.66179820590187,109.91287301934638,108.55410327452913,109.88333944578753,40665998.637795925
333.0,2025-10-30,110.0310313115532,112.39411160959958,110.0310313115532,111.21257709460424,74268608.37077352
333.0,2025-10-31,111.06486722335443,113.47226460672921,110.91717682838751,112.83718576712207,75768178.63662107
333.0,2025-11-03,112.82241259292233,113.64948781365149,111.03533290924412,111.34548611701756,41912120.722036205
333.0,2025-11-04,110.94672988974959,111.93626800421647,110.6218042359113,111.00580830572522,44979540.69417974
333.0,2025-11-05,110.76949288060223,112.82241991387829,109.73564878760548,112.15780746381687,39560832.2166027
333.0,2025-11-06,112.15780644731652,114.35842386421113,112.15780644731652,113.76765098725774,52783900.35796981
333.0,2025-11-07,114.12210292864246,114.12210292864246,112.40887408959115,112.54179206270041,39303485.19808547
333.0,2025-11-10,112.63041928189811,114.53565583998693,112.17256439959284,114.21073020352999,58119596.16160558
333.0,2025-11-11,114.21073509601693,114.29934708500835,113.25073056573967,114.06304469167942,33846533.03966337
333.0,2025-11-12,114.06304110070187,118.96643673950389,114.06304110070187,117.40088695225776,109673855.67958128
333.0,2025-11-13,116.97257609085337,118.15412181623779,116.21935167727453,117.56334895354557,49552261.01844147
333.0,2025-11-14,117.41565620822982,118.7744258776271,116.75104379351843,117.01689101301397,40597771.22147701
333.0,2025-11-17,117.01689185736042,117.25319423858656,115.06734932301094,115.82057372697085,38809305.01854035
333.0,2025-11-18,116.37054717918744,116.92052063140403,114.45308504294935,115.04764879176399,35064869.77950484
333.0,2025-11-19,115.01791436712512,116.07325963459998,114.48280812722795,115.04764879176399,31870754.701429863
333.0,2025-11-20,115.1962868938776,117.24751991990985,114.4976753395474,115.85030815160972,38933192.30787899
333.0,2025-11-21,114.60172314506293,117.85695088104393,114.60172314506293,117.0542915211982,65326663.821052745
333.0,2025-11-24,116.83132869784767,118.13937121331195,116.31108967026995,116.77187118893018,54660917.57504087
333.0,2025-11-25,117.41102523434289,117.4258924466623,115.35979220831064,116.97996679996126,43256060.06108825
333.0,2025-11-26,116.9651109280021,118.91229614851879,116.54891970593992,118.61501994429162,47673094.46161753
333.0,2025-11-27,118.31773239970416,119.99737584063254,117.35156772542538,118.61501994429162,47038837.08361316
333.0,2025-11-28,118.61501994429162,119.01634395403435,117.91640838996142,118.70420053748771,26943536.012697574
333.0,2025-12-01,118.61501994429162,119.20957235274598,117.67857835429145,118.91229614851879,45115360.832436875
333.0,2025-12-02,119.0609342506324,121.3797317369735,118.92716336083824,121.23108229449964,56193389.38682899
333.0,2025-12-03,121.21622642254046,123.19313472733577,120.78516798815886,122.13778945986091,54797766.30465968
333.0,2025-12-04,122.07833195094342,123.6241931617174,121.54322571104626,121.72159823779873,42983771.71255997
333.0,2025-12-05,121.72159823779873,122.76207629295416,121.43917790553071,122.22698139341728,36590073.07719088
333.0,2025-12-08,123.37150725408826,123.52014535620187,120.45815735929277,121.60268321996375,40633117.901507154
333.0,2025-12-09,121.14190170130352,121.23108229449964,118.8231155553227,119.20957235274598,52987229.97955787
333.0,2025-12-10,118.88257306424019,119.83387052619952,118.46637050181774,119.01634395403435,36523870.1427139
333.0,2025-12-11,119.09066867527127,119.74467859264315,117.6934455666109,117.87181809336337,40570623.5442663
333.0,2025-12-12,117.94613147424002,118.88257306424019,117.7231686508895,117.90154117764197,48896531.052560076
333.0,2025-12-15,118.4515146298586,120.54733795248889,118.09476957635363,119.5217271096529,54335025.04981253
333.0,2025-12-16,119.28389707398293,120.17573702702475,118.67446611284885,118.8528386396013,31843358.794800945
333.0,2025-12-17,118.4812377141372,120.27978483254029,117.99072177083809,119.61090770284899,34229171.99901747
333.0,2025-12-18,119.31362015826153,119.81900331388009,118.18396150990999,118.65961024088966,31823594.084777355
333.0,2025-12-19,118.68933332516826,118.76365804640521,117.12861624243513,118.09476957635363,41324647.900547765
333.0,2025-12-22,117.87181809336337,118.60015273197217,117.27725434454872,117.66372248233228,36422409.71242888
333.0,2025-12-23,117.99072177083809,119.37307766717902,117.45561553094093,118.3920571209411,37855759.20695499
333.0,2025-12-24,118.06504649207501,118.8231155553227,117.06915873351764,117.12861624243513,32262002.91102512
333.0,2025-12-25,116.71241368001269,117.24751991990985,116.20704186475442,116.81646148552822,33705363.33448324
333.0,2025-12-26,116.81646148552822,117.52994025217787,116.757015316971,117.23266404795068,31824961.576183066
333.0,2025-12-29,117.11374903011568,118.49610492645664,116.31108967026995,116.54891970593992,38196688.19203131
333.0,2025-12-30,116.17731878047579,117.99072177083809,116.1178612715583,117.20292962331177,31752885.860680044
333.0,2025-12-31,117.23266404795068,119.32848737058097,115.71652592145529,116.16245156815637,42772488.34476329
333.0,2026-01-05,118.97175365743628,119.65549799944704,116.31108967026995,116.95024371568266,65839819.43025576
333.0,2026-01-06,116.80160561356905,118.15422708527112,115.03278157944455,117.18806241099236,67560728.58494304
333.0,2026-01-07,117.41102523434289,118.28800931542554,116.02866933800193,117.97586589887892,59748648.54032553
333.0,2026-01-08,117.97586589887892,118.13937121331195,116.40027026346604,117.47048274326038,46455591.594252795
333.0,2026-01-09,118.31773239970416,118.83797142728187,117.87181809336337,118.57041830733328,50698401.644080065
333.0,2026-01-12,118.58528551965273,118.60015273197217,115.65706841253782,116.86106312248654,78038290.17668508
333.0,2026-01-13,115.79085064269223,115.93948874480584,113.11531944320646,113.26395754532005,140571029.3339285
333.0,2026-01-14,113.26395754532005,115.38951529258922,112.8329104512987,114.67604786629988,80218831.02967523
333.0,2026-01-15,115.13682938496011,116.01381346604276,114.28957972851632,114.78009567181542,53557164.7237681
333.0,2026-01-16,114.82468596841346,115.71652592145529,114.67604786629988,114.91386656160958,55274678.93240034
333.0,2026-01-19,115.00305849516594,116.14758435583693,114.52740976418627,115.37465942063008,49998745.47600141
333.0,2026-01-20,115.43411692954754,117.97586589887892,114.75036124717653,117.4258924466623,67684507.36681144
333.0,2026-01-21,117.36643493774483,117.36643493774483,115.27061161511452,115.61247811593975,54712504.70191749
333.0,2026-01-22,116.31108967026995,116.3259568825894,115.00305849516594,115.18141968155815,51138319.17008522
333.0,2026-01-23,115.30033469939313,115.6273453282592,114.02202660856773,114.12607441408326,55548006.27711622
333.0,2026-01-26,114.15580883872217,115.74626034609419,112.99640442537147,113.48692036867058,70326468.06175779
333.0,2026-01-27,113.5612450899075,114.60172314506293,112.84776632325789,113.11531944320646,48428004.7145053
333.0,2026-01-28,113.100452230887,113.50178758099001,111.48027763923638,111.98564945449465,93485462.69073635
333.0,2026-01-29,112.52075569439182,116.05840376264082,112.17888919356658,115.76111621805336,92519869.57714745
333.0,2026-01-30,115.34492499599118,117.4258924466623,115.04764879176399,115.33005778367173,79152229.35252666
333.0,2026-02-02,115.34492499599118,116.65296751145546,114.45308504294935,115.71652592145529,51417051.07866105
333.0,2026-02-03,115.64221254057865,117.26238713222928,115.09223908836204,115.80571785501168,51286442.27178262
333.0,2026-02-04,116.08812684691942,118.73392362176634,115.95435595712527,118.62987581625077,57836353.01779461
333.0,2026-02-05,118.65961024088966,120.63652988604525,118.3623226963022,119.58117327821012,63796136.22530665
333.0,2026-02-06,119.5514501939315,120.1014236461481,118.02045619547697,118.22855180650804,46459911.08341039
333.0,2026-02-09,117.6934455666109,117.9312642619206,116.54891970593992,117.66372248233228,49745402.82905699
333.0,2026-02-10,117.73803586320895,119.32848737058097,117.24751991990985,119.19471648078681,45511314.996152215
333.0,2026-02-11,118.91229614851879,119.22443956506544,118.31773239970416,118.4515146298586,29440663.01733873
333.0,2026-02-12,118.10963678867306,119.00147674171491,117.87181809336337,118.61501994429162,28060984.587679245
333.0,2026-02-13,118.18396150990999,118.91229614851879,117.29212155686817,117.50021716789925,37918519.63045849
333.0,2026-02-24,119.20957235274598,119.80413610156064,118.19881738186918,118.19881738186918,37533764.03223293
333.0,2026-02-25,119.32848737058097,120.05682200918977,117.85695088104393,118.46637050181774,42440385.624868594
333.0,2026-02-26,119.13525897186933,119.20957235274598,117.0542915211982,117.79749337212644,37646238.71394871
333.0,2026-02-27,117.47048274326038,118.16909429759055,116.68269059573409,116.89078620676516,29966475.354063056
