Ticker,Date,Open,High,Low,Close,Volume
601127.0,2025-06-23,107.55923702810763,108.98217053301364,106.61334650829978,108.8505664093162,9073127.999533748
601127.0,2025-06-24,110.01030595585817,110.79168505816288,109.13845058588913,109.30294946788062,15612090.55009551
601127.0,2025-06-25,109.66485021043684,112.85618110705346,109.36874721435426,111.2193878022554,17763510.9031585
601127.0,2025-06-26,110.93973734556812,111.60596594245331,109.71419751704654,111.28518874578788,13996700.393994624
601127.0,2025-06-27,110.46268955937305,110.93974511225319,108.78476829745519,109.17134758081568,13867682.350566128
601127.0,2025-06-30,109.06442990427709,111.33454463709245,109.06442990427709,110.47914290530217,11931048.69610583
601127.0,2025-07-01,110.70943520949137,113.50595368591713,110.70943520949137,112.28041387070813,16071288.249615056
601127.0,2025-07-02,112.2804214758943,113.08648733937521,110.2159335081975,110.544931274605,11662172.037968893
601127.0,2025-07-03,110.98085173257917,112.51071509258057,110.21592632780823,111.52370930719955,11775459.51011933
601127.0,2025-07-04,111.4496843977493,112.60118903185969,110.06787883681682,111.10423300751617,13779451.390033929
601127.0,2025-07-07,111.2029318256762,113.09470023053336,111.17825762238994,112.28041387070813,14270203.351421991
601127.0,2025-07-08,112.28042279106462,116.29426085064503,111.76225193042634,114.88776839928863,21093866.250711154
601127.0,2025-07-09,114.51764035469232,115.75140079283948,113.82673752144032,114.84665066847435,13156158.508575656
601127.0,2025-07-10,114.50941445548825,115.02759783145729,113.30032827853354,113.86786006165019,12785504.090113971
601127.0,2025-07-11,109.72241720601679,110.22414692511151,107.58390676186877,108.56269199669775,42144860.53480587
601127.0,2025-07-14,108.64493743599803,108.80121576086424,106.10339403290166,106.95057516726712,21463800.436614975
601127.0,2025-07-15,106.95879759531357,107.50165519107178,106.66269459312365,107.02459965696245,12723492.396507962
601127.0,2025-07-16,107.7072839652269,107.7072839652269,106.10339790237606,106.16919996526997,16867842.384798206
601127.0,2025-07-17,105.85663742711091,107.29602452804411,105.01768313509665,107.25489667221126,20097061.09437167
601127.0,2025-07-18,107.2960273345782,107.58390978247878,106.77785649900098,107.0904006004949,10586489.055572877
601127.0,2025-07-21,107.07394030952526,107.18910332191373,106.38303753794862,106.55576950607231,11902569.843740677
601127.0,2025-07-22,106.35014669425405,106.51464556727761,105.83196332129322,106.32547249082349,11548379.414150296
601127.0,2025-07-23,106.11161980157209,107.33715970642422,105.9389003659345,106.82720940059465,11863973.948912287
601127.0,2025-07-24,106.4653044852978,106.88477852293694,106.10339940947088,106.44885083172555,13444142.75517843
601127.0,2025-07-25,106.4570687494618,106.82720691814754,106.11985043756647,106.23500090880245,11144206.16354785
601127.0,2025-07-28,106.67914734444362,108.11031393467468,106.23499912014292,107.26313279260373,14192153.71040053
601127.0,2025-07-29,107.7401878704544,107.7401878704544,106.185650266237,106.36660279586738,12488948.746446759
601127.0,2025-07-30,106.1116103413107,106.74494416659188,105.58520642886458,105.9059836169105,11300841.087653257
601127.0,2025-07-31,105.54409501128295,105.74148864168274,104.25275311027231,104.38435723084531,15008056.06094528
601127.0,2025-08-01,104.31033188429235,106.1445251568407,103.84972999711468,105.6510159631731,11669974.282657491
601127.0,2025-08-04,105.28088570166084,105.28088570166084,104.58998290135398,105.00123636112608,8085771.569176463
601127.0,2025-08-05,105.0176823382429,106.00469439367428,104.6228762610244,105.08348439698428,9206136.9883601
601127.0,2025-08-06,105.11639110242493,106.5146504124187,104.60643453248728,105.85664233993334,10195230.54712925
601127.0,2025-08-07,105.7414877745551,105.77439507965838,105.03413132035048,105.17396226612013,8671151.70545219
601127.0,2025-08-08,105.03413196493088,105.03413196493088,104.14582925381562,104.21162503873649,10187210.749356812
601127.0,2025-08-11,104.18695252498429,105.7743974445281,104.17873197375447,105.40425928136894,10781456.17379899
601127.0,2025-08-12,105.93889086671328,107.92935605183074,105.93889086671328,106.83542037252789,18960268.769228745
601127.0,2025-08-13,105.85664553904147,106.51465363141257,105.52764776808617,106.03759807820505,14030224.170523655
601127.0,2025-08-14,106.1116147101963,106.74494856155346,105.1657367591949,105.28088722758167,11708102.10872974
601127.0,2025-08-15,104.86963167726398,106.51464550749559,104.67223177470053,105.77439430407519,15202943.244894376
601127.0,2025-08-18,105.73326254131015,106.92589501406754,104.84495359975357,106.004691319324,21249325.234473232
601127.0,2025-08-19,105.61812283535895,109.66485561425334,105.61812283535895,108.13499215085152,34757077.54473329
601127.0,2025-08-20,107.33715791667157,108.62849986372139,106.41595414073709,108.40641947114425,23017587.635206763
601127.0,2025-08-21,108.57091554286062,111.4496898186183,108.15966207489522,108.57091554286062,24737573.028881058
601127.0,2025-08-22,108.81766787487828,110.70943629834137,108.81766787487828,110.18303237229125,25268099.29763497
601127.0,2025-08-25,110.49558422649226,112.6752352448011,109.39342788993723,111.75401889667799,35120383.77816242
601127.0,2025-08-26,111.75401830563993,112.25574806074066,110.11723746312518,110.6847692820624,24532230.935937002
601127.0,2025-08-27,111.05488615719842,113.09469977353055,108.28302934480023,108.42286656346995,33545138.75854757
601127.0,2025-08-28,107.7566315537831,108.521569547444,105.80729408843641,108.0609676611562,24821542.750790022
601127.0,2025-08-29,108.04451501409436,114.19686357480047,107.53456471387828,112.60943116260007,51247394.45950523
601127.0,2025-09-01,114.24620848726941,119.51026041241715,114.2297673848665,118.35052261956159,45025061.468983114
601127.0,2025-09-02,117.61849015642215,124.09984873503501,117.33060771277852,120.85916944572858,48356297.74171238
601127.0,2025-09-03,123.0305897584112,125.84356199097786,120.69467305774788,121.45137793752079,41013872.92149085
601127.0,2025-09-04,121.1964063786986,125.00460509440201,119.81458815050942,121.97778548578053,39328144.72193883
601127.0,2025-09-05,122.55353795883146,123.1210697735601,113.91721481408159,120.49727054341481,60283656.27604005
601127.0,2025-09-08,120.33277150581922,123.32669635680458,116.26958509009768,117.74186703544368,35948539.14690265
601127.0,2025-09-09,117.61848686242193,118.44099376355774,114.73971270844659,115.13451250686317,24743405.75890914
601127.0,2025-09-10,115.15097019586362,116.14620910333015,113.53063053978505,113.97479131022654,18481714.61370049
601127.0,2025-09-11,113.50595118489034,114.64923526364731,112.30508559942788,114.64923526364731,23880396.573195502
601127.0,2025-09-12,114.65745531460007,115.31546333593887,113.56353219655604,113.75270526691097,18169606.69673291
601127.0,2025-09-15,115.15096864381019,119.15657332262994,115.15096864381019,117.20723594102107,36525365.491472885
601127.0,2025-09-16,117.61849133112494,117.61849133112494,115.17564473790326,115.80074548835071,19796059.097521134
601127.0,2025-09-17,115.31546851297824,116.63148461473783,114.58343785087017,116.03927862399199,19931415.022645872
601127.0,2025-09-18,116.02282810208618,121.5336221447949,115.66915613858993,117.7007493046294,42592878.97244904
601127.0,2025-09-19,117.70074858656923,119.08255422685947,116.31070984455299,118.11200205814991,21753953.62153845
601127.0,2025-09-22,118.35874751743312,119.26351020121264,115.73496083539312,119.01675560104911,26011989.929299507
601127.0,2025-09-23,118.70420527506627,118.70420527506627,114.75616953046728,116.79598318750055,22654239.37447734
601127.0,2025-09-24,114.32846544755901,119.25528657026332,113.5141790531842,117.90637568138965,28955432.88569705
601127.0,2025-09-25,115.15096756279475,123.37603667442296,114.73971410721336,122.26564732416935,51442668.95386873
601127.0,2025-09-26,125.0210592973104,134.49634309502494,124.70850263291983,129.31454667984696,82195150.46880186
601127.0,2025-09-29,129.95608926914826,131.51884734777076,127.06909458899258,130.93487448121087,46784899.45617086
601127.0,2025-09-30,132.5058745748342,143.65906680115572,131.83141285207324,141.1175233394991,52434439.898885585
601127.0,2025-10-09,142.70495090486358,142.70495090486358,130.5894274632076,131.6011074626984,65453667.6946728
601127.0,2025-10-10,135.71364475480462,141.47119332015995,135.71364475480462,137.90973677296356,52405397.38625776
601127.0,2025-10-13,132.42361226900837,137.11189913738448,130.84440051073742,132.83486572325992,41344776.106398605
601127.0,2025-10-14,134.31537988884907,136.37164714816865,130.9513296647124,131.21452534766644,28441576.621992316
601127.0,2025-10-15,131.39548246517933,132.40716247801254,128.10545473522183,132.0534905212628,22154309.80439717
601127.0,2025-10-16,132.0534905212628,134.35651244232506,131.29678564942773,132.0534905212628,20425375.06795585
601127.0,2025-10-17,130.77860664837698,131.4695094827108,127.4967993596011,127.55438087102569,23048972.963809416
601127.0,2025-10-20,129.61064582458766,129.61064582458766,127.2418218082033,128.0643287527301,14029416.587106371
601127.0,2025-10-21,128.72233547412722,130.68812654899807,127.20892572411367,129.98899063326775,17492078.820351165
601127.0,2025-10-22,129.1500363506915,130.57296976693647,128.78813130830335,129.2487331620849,9828684.091254454
601127.0,2025-10-23,129.1335923320439,131.76561208604448,128.1465864931012,130.34267856364826,18006825.07394433
601127.0,2025-10-24,130.18639751616695,132.3249205812873,129.6928883317669,131.60933100886126,16734911.68211945
601127.0,2025-10-27,131.49417538485574,132.90066771994157,129.0348877618736,130.80327259414594,21141436.210247908
601127.0,2025-10-28,129.980769228998,132.01236235146544,129.20761070621805,130.77860195565736,16681612.00064355
601127.0,2025-10-29,130.7786043424686,134.89113907021917,130.63055911649036,134.88291851892927,22621424.293600217
601127.0,2025-10-30,135.16309750302835,136.2426202632327,132.3530338189564,134.27310610568753,22430869.21783954
601127.0,2025-10-31,128.90843678623565,130.5318452738532,127.86188365606037,127.88660459146737,33346567.1812733
601127.0,2025-11-03,128.55409499591556,129.0979807233288,125.299041900288,125.92532655431468,16572140.772172125
601127.0,2025-11-04,125.91709043392221,128.06789983393844,125.30727802068047,127.42513036489723,15730935.514660388
601127.0,2025-11-05,123.6097067268419,123.6097067268419,119.90141552503664,120.33816881619978,29893005.09463774
601127.0,2025-11-06,119.4893831692805,119.4893831692805,115.28664811087603,117.12432147099375,32900564.40591449
601127.0,2025-11-07,116.11071282238832,116.79468804185107,113.1111177754528,114.19065310988677,29313474.169684324
601127.0,2025-11-10,113.91046155155809,115.11360156302703,113.05343978424634,114.2565672214857,19363931.92377477
601127.0,2025-11-11,114.54499490020682,114.79221682850643,109.99615417187476,110.29281797098835,28973371.126337245
601127.0,2025-11-12,109.60884275152563,112.89686547718227,108.61173149216434,111.81734271697792,23442337.78165567
601127.0,2025-11-13,111.82557883737039,112.69908541969667,109.64181238155469,112.36122844439113,16804568.22405416
601127.0,2025-11-14,111.19929418334371,112.5425236868622,111.08392562670117,111.41354648161423,11643544.87922987
601127.0,2025-11-17,110.42467134264542,110.68012939133749,109.50172288950515,110.1115227285173,12631590.227685977
601127.0,2025-11-18,109.60884275152563,109.88903430985428,108.14200857097214,108.25737712761465,13808114.832894461
601127.0,2025-11-19,107.68877046479446,108.6694094833708,106.82351257709024,107.07072193116025,13745949.039187398
601127.0,2025-11-20,106.83998481787518,107.69701915941651,104.3265912200316,104.38427549835288,19921651.503943875
601127.0,2025-11-21,102.5630932403645,104.40899643375987,101.68958665803822,101.68958665803822,20538389.774686784
601127.0,2025-11-24,101.70606518593797,103.42012129479106,100.84080101111897,102.59605658327877,20038759.340096883
601127.0,2025-11-25,103.15642083859171,104.78807173371654,102.80207276115685,102.88447797488512,17990829.977893874
601127.0,2025-11-26,102.99984653152762,103.3377160810628,102.05217085586557,103.09049415276318,10360457.169916885
601127.0,2025-11-27,103.09049415276318,104.51612887000994,102.71966754742859,103.47780557311232,12176496.370429762
601127.0,2025-11-28,104.82102878951602,104.91991881825882,103.02456746693464,103.98872795761125,12943628.923217794
601127.0,2025-12-01,104.005206485511,108.13377245057967,103.99696407800374,108.13377245057967,22546034.733467516
601127.0,2025-12-02,108.08433057976565,108.11728763556512,105.68629925144984,106.22193628424097,14302854.443421531
601127.0,2025-12-03,105.85935837352842,106.20546404345603,104.40899643375987,104.54909221292421,10195943.363104708
601127.0,2025-12-04,104.02992742091799,104.37603937796041,102.67846179700703,103.82391124303992,9547223.14090801
601127.0,2025-12-05,103.91455886427545,104.4007603133674,102.86799944698537,103.92280127178273,10109420.688719476
601127.0,2025-12-08,103.8815955213612,104.14529597756052,102.85975703947811,103.48604798061957,11330111.042141462
601127.0,2025-12-09,103.09049415276318,103.73326362180437,102.07689807838737,102.18402422752264,13060283.523779472
601127.0,2025-12-10,101.77199187176649,102.64549845409279,100.99736903106825,102.54661471246476,11026955.764199747
601127.0,2025-12-11,102.49716655453595,102.84327851157838,100.53589480449807,100.78311673279768,13706791.956290469
601127.0,2025-12-12,100.44524718326255,101.1951490885538,97.65991072171238,100.84080101111897,16713637.62752705
601127.0,2025-12-15,99.59646153634326,100.41228384034828,98.47573302571739,98.47573302571739,11639564.646673266
601127.0,2025-12-16,100.53589480449807,103.00808893903492,98.76415441732371,101.61541756470245,25930616.83529652
601127.0,2025-12-17,100.54413721200537,100.54413721200537,98.846559631052,100.16506819916347,16328061.869334014
601127.0,2025-12-18,99.05257580893007,99.46460816468621,98.47573302571739,98.47573302571739,10371376.851409134
601127.0,2025-12-19,97.96481064121842,99.95905202128539,97.9236111779117,99.38220295095793,10546156.85639733
601127.0,2025-12-22,100.12386244874195,101.67310184302367,100.00849389209941,100.05793576291342,11692341.871122068
601127.0,2025-12-23,99.42340870137947,99.71183009298579,98.31092259826083,98.59110158235993,11964740.58183601
601127.0,2025-12-24,98.41804874739611,99.20090770848684,97.82472114916891,98.64054345317392,10587461.45193246
601127.0,2025-12-25,98.64054345317392,98.64054345317392,97.8988902425047,98.15434829119678,9007829.935858225
601127.0,2025-12-26,98.06370066996124,101.31875376558884,97.956574520826,99.43988722927921,18300852.18707662
601127.0,2025-12-29,99.43165110888673,100.79959526069742,98.77239682483099,99.18442918058712,12058987.214762246
601127.0,2025-12-30,99.38220295095793,100.41228384034828,98.5416597115459,99.99200907708486,12122010.035769282
601127.0,2025-12-31,101.26106948726755,103.2553108673345,99.62118247175027,99.67886675007152,17632564.54830507
601127.0,2026-01-05,99.01137634562332,100.37108437704154,98.60758639737445,99.96728814167788,13691289.6509375
601127.0,2026-01-06,100.00025148459213,103.55197466644812,100.00025148459213,103.27178939523425,30956510.872791737
601127.0,2026-01-07,103.2800318027415,107.94424108771612,101.1951490885538,105.7687107522929,43484923.25420811
601127.0,2026-01-08,104.07113317133954,104.43372365628167,102.85151463197086,103.2553108673345,22463559.040880516
601127.0,2026-01-09,103.23882605231998,103.78271177973319,102.19226663502991,102.77735182574985,17318295.933663897
601127.0,2026-01-12,102.20874516292963,102.55485083285724,101.50004900805992,102.20874516292963,19425754.08249713
601127.0,2026-01-13,102.99984653152762,103.35419460896253,100.79135285319016,101.11273758771075,18439631.27701298
601127.0,2026-01-14,100.70894763946188,101.59069662929542,99.72007250049307,100.28867287619849,19185368.63769602
601127.0,2026-01-15,99.95905202128539,100.93144863235449,99.72007250049307,99.97553054918514,11568514.611311387
601127.0,2026-01-16,100.18978913457046,100.46996811866956,99.34100348765118,99.64590340715728,12801903.801937778
601127.0,2026-01-19,99.6871091575788,100.79135285319016,99.67886675007152,99.8354410571356,12574931.658445949
601127.0,2026-01-20,99.72830862088553,99.72830862088553,98.04722214206151,98.21203256951804,15394792.926316837
601127.0,2026-01-21,98.06370066996124,98.43452727529586,97.2561144863487,97.46213066422676,13078816.739141382
601127.0,2026-01-22,97.23963595844897,97.60222644339109,94.76744182391212,94.86633185265494,24874647.952994008
601127.0,2026-01-23,94.80864757433365,98.30268019075358,94.3471670606487,97.23963595844897,27579023.968128853
601127.0,2026-01-26,96.82760360269282,96.82760360269282,94.41309374647724,94.43781468188425,17671106.054862496
601127.0,2026-01-27,94.49549896020552,94.93225225136867,92.70728004513143,92.77320673095994,15891161.712778566
601127.0,2026-01-28,92.29524768937529,92.29524768937529,88.65288317339855,89.29565264243978,29836745.372718085
601127.0,2026-01-29,88.65288317339855,90.64711826635073,87.63928081190795,89.78184780441693,25475505.67268136
601127.0,2026-01-30,88.83417841586963,89.24621077162577,85.77689280349804,85.77689280349804,23561805.73914245
601127.0,2026-02-02,85.77689280349804,88.71056745171984,85.76865668310558,86.07355660261166,19410453.672998484
601127.0,2026-02-03,86.54327323668906,88.52927220924876,86.27133666009725,88.50455127384176,19646440.260369543
601127.0,2026-02-04,88.61167742297702,92.75672191594543,88.61167742297702,90.88609778714306,26011495.4904726
601127.0,2026-02-05,91.46294057035573,91.49590391327,89.3121311703395,90.07027548313803,13208947.26993042
601127.0,2026-02-06,89.6087949694531,90.89434019465033,89.50166882031785,89.88898024066697,10911685.59235341
601127.0,2026-02-09,91.55358819159127,93.49013900622218,91.05915062210687,91.45470444996327,16049314.56408258
601127.0,2026-02-10,92.27876916147555,92.287005281868,90.65536067385801,90.94378206546433,9938239.374326453
601127.0,2026-02-11,91.31460867079895,92.35293196769655,90.39989633805114,91.01794487168534,11472421.249366652
601127.0,2026-02-12,91.04267209420713,91.1003563725284,89.19676261369696,89.72416352609564,11945372.588921336
601127.0,2026-02-13,89.71592740570318,91.25692439247766,89.32037357784677,90.00434879730952,10756332.912939114
601127.0,2026-02-24,90.00434879730952,90.15268069686631,88.99898884332616,89.03195218624043,10978154.651983991
601127.0,2026-02-25,89.03195218624043,90.80369257341478,88.9165836295979,89.93842211148099,10228203.02436628
601127.0,2026-02-26,89.74064834111019,89.74064834111019,87.3591018278089,87.41678610613013,14752068.598961106
601127.0,2026-02-27,87.34261701279434,88.97426790791917,86.86466425832448,88.43862458801323,11265337.083622463
