Ticker,Date,Open,High,Low,Close,Volume
688223.0,2025-04-21,85.96491203609462,86.40350461360853,85.23391511183365,85.52631248727737,308611615.9224568
688223.0,2025-04-22,85.38011728520716,85.6725146606509,82.89473610828387,83.04093131035405,710670861.3392153
688223.0,2025-04-23,83.77192823461503,86.25730941153834,83.33332868579778,85.38011728520716,692673347.1208239
688223.0,2025-04-24,84.94151773638993,85.96491203609462,84.35672298550247,84.35672298550247,368920635.0449091
688223.0,2025-04-25,84.06432561005876,85.38011728520716,83.91812343668524,84.35672298550247,429494537.20238805
688223.0,2025-04-28,84.21052778343227,84.35672298550247,82.45613655946661,83.04093131035405,461703059.87568766
688223.0,2025-04-29,82.74853393491034,83.77192823461503,82.30994135739641,82.30994135739641,349929231.95980066
688223.0,2025-04-30,79.23976542958565,82.16373918402289,79.23976542958565,80.11695755591683,586028203.3010515
688223.0,2025-05-06,80.55555710473408,81.28654705769172,78.94736805414193,80.994149682248,667949312.5846525
688223.0,2025-05-07,83.91812343668524,84.06432561005876,81.57894443313543,82.16373918402289,721647454.661599
688223.0,2025-05-08,81.57894443313543,84.21052778343227,81.43274923106524,83.77192823461503,620692646.9721956
688223.0,2025-05-09,83.91812343668524,83.91812343668524,81.57894443313543,81.57894443313543,479732036.0816814
688223.0,2025-05-12,82.60233873284014,84.50292515887601,82.30994135739641,84.21052778343227,614522091.5542939
688223.0,2025-05-13,85.08771990976345,89.18128316597557,84.79532253431972,85.08771990976345,1199309388.4502792
688223.0,2025-05-14,84.79532253431972,85.08771990976345,82.89473610828387,84.21052778343227,637784883.4330044
688223.0,2025-05-15,84.21052778343227,84.21052778343227,82.01754398195268,82.16373918402289,459725954.6566354
688223.0,2025-05-16,82.16373918402289,82.74853393491034,81.87134180857917,82.01754398195268,329792317.20434004
688223.0,2025-05-19,81.87134180857917,82.01754398195268,80.70175230680428,81.57894443313543,375075196.3111209
688223.0,2025-05-20,81.43274923106524,81.72514660650897,80.84795448017779,80.994149682248,436262694.9461397
688223.0,2025-05-21,80.994149682248,81.43274923106524,79.8245601804731,79.8245601804731,540242078.5914621
688223.0,2025-05-22,79.67835800709958,79.9707553825433,78.36257330325448,78.50876850532468,469538673.73597723
688223.0,2025-05-23,78.94736805414193,78.94736805414193,77.63157637899351,77.63157637899351,429032154.17176735
688223.0,2025-05-26,77.92397375443724,78.21637112988095,76.4619868772186,76.60818207928881,518088745.7523291
688223.0,2025-05-27,76.75438425266235,76.75438425266235,75.29239737544373,76.02338732840137,487159886.79317254
688223.0,2025-05-28,76.1695895017749,76.60818207928881,75.43859257751392,75.58479475088745,287732084.2244983
688223.0,2025-05-29,75.87719212633117,77.19298380147958,75.58479475088745,76.90058642603587,399132783.4937384
688223.0,2025-05-30,76.90058642603587,77.04678162810606,75.87719212633117,76.02338732840137,404162973.4400036
688223.0,2025-06-03,75.29239737544373,75.58479475088745,74.41520524911255,74.70760262455627,636739020.8832363
688223.0,2025-06-04,75.0,75.43859257751392,74.41520524911255,75.43859257751392,471465091.8216573
688223.0,2025-06-05,75.73098995295766,75.73098995295766,74.70760262455627,75.29239737544373,422752812.20658475
688223.0,2025-06-06,75.43859257751392,76.4619868772186,74.85379782662648,75.58479475088745,608380673.5626427
688223.0,2025-06-09,75.58479475088745,77.33917900354979,75.29239737544373,76.4619868772186,812794835.6692033
688223.0,2025-06-10,76.3157847038451,76.75438425266235,74.85379782662648,74.85379782662648,697197250.5286758
688223.0,2025-06-11,75.0,76.60818207928881,75.0,76.3157847038451,667905555.2756872
688223.0,2025-06-12,76.02338732840137,76.3157847038451,75.0,75.29239737544373,590637413.7245443
688223.0,2025-06-13,75.43859257751392,75.43859257751392,73.24561574733765,73.97660570029531,1005803998.0301884
688223.0,2025-06-16,73.5380131227814,74.41520524911255,72.95321140059062,73.24561574733765,711131022.1476634
688223.0,2025-06-17,73.39181094940785,74.12280787366883,72.36841664970316,73.5380131227814,628890424.567096
688223.0,2025-06-18,73.24561574733765,74.41520524911255,72.95321140059062,73.09941357396413,638196345.4121295
688223.0,2025-06-19,73.39181094940785,73.97660570029531,71.63742669674552,71.63742669674552,660634926.7829108
688223.0,2025-06-20,72.07601927425944,74.26900307573902,71.49122452337198,72.36841664970316,1218708934.8011365
688223.0,2025-06-23,71.78362189881572,72.22222144763296,70.90642977248454,71.3450293213018,792760201.6132153
688223.0,2025-06-24,71.63742669674552,73.24561574733765,71.3450293213018,73.24561574733765,1028216877.6471572
688223.0,2025-06-25,72.95321140059062,74.26900307573902,72.51461882307669,74.12280787366883,1103707504.6180701
688223.0,2025-06-26,73.97660570029531,74.41520524911255,73.09941357396413,73.24561574733765,893219117.5008157
688223.0,2025-06-27,73.5380131227814,75.43859257751392,73.24561574733765,73.97660570029531,1065222593.1958964
688223.0,2025-06-30,74.56140045118275,76.4619868772186,74.56140045118275,75.87719212633117,1166080295.624308
688223.0,2025-07-01,75.58479475088745,75.87719212633117,74.26900307573902,74.41520524911255,854859103.7366744
688223.0,2025-07-02,74.70760262455627,77.63157637899351,74.56140045118275,77.33917900354979,1894992560.065363
688223.0,2025-07-03,78.21637112988095,78.21637112988095,76.60818207928881,77.33917900354979,1010189962.8446264
688223.0,2025-07-04,78.21637112988095,78.80116588076841,76.75438425266235,77.04678162810606,1137442650.064331
688223.0,2025-07-07,76.4619868772186,78.36257330325448,76.3157847038451,77.33917900354979,927564160.5942898
688223.0,2025-07-08,77.19298380147958,82.30994135739641,77.19298380147958,80.994149682248,1777116612.4025621
688223.0,2025-07-09,80.40935493136054,82.16373918402289,80.11695755591683,80.11695755591683,975040796.9620732
688223.0,2025-07-10,79.9707553825433,82.60233873284014,79.9707553825433,80.84795448017779,1459692101.9398627
688223.0,2025-07-11,81.14035185562152,81.57894443313543,80.11695755591683,80.11695755591683,988489744.030473
688223.0,2025-07-14,80.11695755591683,80.55555710473408,78.94736805414193,79.38596063165585,839432802.9112163
688223.0,2025-07-15,79.23976542958565,79.9707553825433,77.33917900354979,77.92397375443724,847768299.80129
688223.0,2025-07-16,77.92397375443724,78.21637112988095,77.33917900354979,78.07017592781077,603010132.7467772
688223.0,2025-07-17,79.09356325621214,80.84795448017779,78.6549706786982,79.53216280502937,1220794110.1932166
688223.0,2025-07-18,78.94736805414193,80.84795448017779,77.77777855236704,78.07017592781077,993595708.828849
688223.0,2025-07-21,78.21637112988095,79.53216280502937,78.07017592781077,79.09356325621214,898403708.0284318
688223.0,2025-07-22,79.09356325621214,81.57894443313543,78.21637112988095,81.28654705769172,1560028912.5670292
688223.0,2025-07-23,81.57894443313543,82.30994135739641,79.67835800709958,79.8245601804731,1318471871.172099
688223.0,2025-07-24,79.67835800709958,83.18713348372758,79.38596063165585,82.60233873284014,1662187638.35823
688223.0,2025-07-25,82.60233873284014,82.74853393491034,80.70175230680428,80.994149682248,1149596816.4598606
688223.0,2025-07-28,80.84795448017779,81.14035185562152,79.53216280502937,80.26315275798702,940524160.3051758
688223.0,2025-07-29,80.40935493136054,81.57894443313543,79.53216280502937,81.43274923106524,1017652345.7190899
688223.0,2025-07-30,81.28654705769172,81.72514660650897,79.8245601804731,80.11695755591683,948156835.5735013
688223.0,2025-07-31,79.8245601804731,79.9707553825433,76.3157847038451,76.4619868772186,1626465183.014782
688223.0,2025-08-01,76.4619868772186,78.36257330325448,76.4619868772186,77.77777855236704,996165284.7949183
688223.0,2025-08-04,77.04678162810606,77.19298380147958,76.02338732840137,76.75438425266235,732336007.0547359
688223.0,2025-08-05,76.75438425266235,78.07017592781077,76.60818207928881,78.07017592781077,774905859.90625
688223.0,2025-08-06,77.77777855236704,79.09356325621214,77.33917900354979,78.80116588076841,694216139.4840678
688223.0,2025-08-07,79.23976542958565,79.23976542958565,77.33917900354979,77.77777855236704,686834853.0990232
688223.0,2025-08-08,77.92397375443724,78.80116588076841,77.48538117692331,77.63157637899351,777485406.6323307
688223.0,2025-08-11,78.07017592781077,80.26315275798702,77.77777855236704,79.8245601804731,1170427503.1296692
688223.0,2025-08-12,79.8245601804731,79.8245601804731,78.21637112988095,78.21637112988095,924006631.4338856
688223.0,2025-08-13,78.50876850532468,78.94736805414193,77.63157637899351,78.36257330325448,808982335.7542531
688223.0,2025-08-14,78.36257330325448,78.36257330325448,76.3157847038451,76.3157847038451,1267262647.1682844
688223.0,2025-08-15,76.3157847038451,79.67835800709958,76.3157847038451,79.23976542958565,1786436685.2940633
688223.0,2025-08-18,79.8245601804731,83.4795308591713,79.67835800709958,82.45613655946661,2181485272.9724803
688223.0,2025-08-19,82.16373918402289,82.74853393491034,81.14035185562152,81.43274923106524,1065243031.7919317
688223.0,2025-08-20,82.30994135739641,83.04093131035405,80.40935493136054,82.01754398195268,1332458566.7665143
688223.0,2025-08-21,82.01754398195268,82.89473610828387,81.28654705769172,81.72514660650897,1111056115.5652473
688223.0,2025-08-22,81.28654705769172,83.18713348372758,81.14035185562152,83.18713348372758,1605624452.4855485
688223.0,2025-08-25,83.33332868579778,85.23391511183365,82.45613655946661,83.77192823461503,1726047154.477501
688223.0,2025-08-26,83.6257260612415,84.6491203609462,82.89473610828387,83.91812343668524,1153289477.1961975
688223.0,2025-08-27,83.4795308591713,84.6491203609462,80.994149682248,80.994149682248,1540781793.1133564
688223.0,2025-08-28,80.70175230680428,82.60233873284014,78.80116588076841,82.01754398195268,1916902296.4187021
688223.0,2025-08-29,81.87134180857917,83.4795308591713,81.14035185562152,82.89473610828387,1726658119.376152
688223.0,2025-09-01,82.74853393491034,83.33332868579778,81.57894443313543,83.18713348372758,1178576684.2344255
688223.0,2025-09-02,83.18713348372758,84.50292515887601,80.70175230680428,81.14035185562152,1557245769.354262
688223.0,2025-09-03,81.28654705769172,83.33332868579778,80.994149682248,82.01754398195268,1671652360.3693118
688223.0,2025-09-04,82.01754398195268,87.71929628875696,81.87134180857917,83.33332868579778,3522402099.7842245
688223.0,2025-09-05,83.4795308591713,88.74269058846166,83.33332868579778,88.3040910396444,3540448400.5512347
688223.0,2025-09-08,89.3274853393491,89.76607791686303,87.13450153786951,89.03508796390538,2623688757.2597756
688223.0,2025-09-09,88.1578958375742,89.3274853393491,86.11110723816482,86.8421041624258,1999691724.3963826
688223.0,2025-09-10,86.25730941153834,86.40350461360853,83.33332868579778,84.06432561005876,1671167448.0994275
688223.0,2025-09-11,83.6257260612415,85.08771990976345,83.4795308591713,85.08771990976345,1424096707.9970887
688223.0,2025-09-12,84.79532253431972,85.08771990976345,83.18713348372758,83.18713348372758,1701139655.0331419
688223.0,2025-09-15,82.60233873284014,84.50292515887601,79.9707553825433,80.40935493136054,2860024497.601593
688223.0,2025-09-16,81.14035185562152,82.45613655946661,79.09356325621214,79.8245601804731,1968085526.2710497
688223.0,2025-09-17,79.8245601804731,81.72514660650897,78.94736805414193,80.26315275798702,1842735689.886089
688223.0,2025-09-18,79.8245601804731,80.70175230680428,77.33917900354979,78.21637112988095,2273699963.897795
688223.0,2025-09-19,78.6549706786982,78.94736805414193,77.48538117692331,78.21637112988095,1358529721.1556747
688223.0,2025-09-22,78.21637112988095,78.21637112988095,75.58479475088745,75.73098995295766,1622679802.9822679
688223.0,2025-09-23,75.73098995295766,76.02338732840137,73.24561574733765,74.56140045118275,1681528836.7571726
688223.0,2025-09-24,74.12280787366883,77.92397375443724,73.8304104982251,77.77777855236704,2168662320.0421624
688223.0,2025-09-25,77.48538117692331,80.55555710473408,77.33917900354979,79.09356325621214,2094801342.1577022
688223.0,2025-09-26,78.6549706786982,79.9707553825433,77.92397375443724,78.36257330325448,1122702211.7966723
688223.0,2025-09-29,77.92397375443724,80.11695755591683,77.63157637899351,79.23976542958565,1186359856.575417
688223.0,2025-09-30,79.23976542958565,81.72514660650897,78.80116588076841,81.28654705769172,1587038122.4908187
688223.0,2025-10-09,81.57894443313543,85.52631248727737,80.70175230680428,84.79532253431972,2336278368.9345336
688223.0,2025-10-10,84.35672298550247,84.79532253431972,82.30994135739641,82.60233873284014,1833061333.37676
688223.0,2025-10-13,79.67835800709958,81.87134180857917,79.23976542958565,81.43274923106524,1490057934.59579
688223.0,2025-10-14,82.60233873284014,90.64327004319419,82.16373918402289,85.08771990976345,3465850639.05748
688223.0,2025-10-15,84.79532253431972,88.01169366420069,83.18713348372758,85.8187098627211,2357354684.2538333
688223.0,2025-10-16,85.23391511183365,86.11110723816482,84.50292515887601,85.08771990976345,1403985494.9954407
688223.0,2025-10-17,84.35672298550247,85.96491203609462,80.11695755591683,80.40935493136054,2150265200.5695276
688223.0,2025-10-20,81.43274923106524,81.72514660650897,79.38596063165585,79.67835800709958,1160306582.3028169
688223.0,2025-10-21,79.67835800709958,80.70175230680428,79.38596063165585,79.8245601804731,1107773776.4571836
688223.0,2025-10-22,79.8245601804731,79.8245601804731,78.07017592781077,78.21637112988095,1042654552.7636756
688223.0,2025-10-23,77.63157637899351,78.36257330325448,76.4619868772186,78.21637112988095,1059781043.6096851
688223.0,2025-10-24,78.50876850532468,79.53216280502937,77.92397375443724,78.07017592781077,1019320986.0327429
688223.0,2025-10-27,78.80116588076841,80.55555710473408,78.80116588076841,79.9707553825433,1404774398.4866138
688223.0,2025-10-28,79.8245601804731,80.11695755591683,78.6549706786982,79.23976542958565,952804525.5282992
688223.0,2025-10-29,79.23976542958565,86.11110723816482,78.94736805414193,85.08771990976345,3037505984.8703756
688223.0,2025-10-30,84.79532253431972,86.54970678698207,84.21052778343227,85.38011728520716,2549607764.76034
688223.0,2025-10-31,84.21052778343227,88.3040910396444,84.06432561005876,84.94151773638993,1937293991.8702335
688223.0,2025-11-03,86.25730941153834,89.4736805414193,85.6725146606509,89.3274853393491,2513753715.8525763
688223.0,2025-11-04,89.3274853393491,90.49707484112399,86.25730941153834,86.8421041624258,1716121818.441607
688223.0,2025-11-05,85.6725146606509,92.98245601804732,85.52631248727737,90.49707484112399,3058566145.2192755
688223.0,2025-11-06,93.27485339349103,96.19882714792827,90.93566741863792,91.6666643428989,3297927017.0725546
688223.0,2025-11-07,91.6666643428989,95.32163502159709,90.20467746568028,92.25145909378634,2761198447.174642
688223.0,2025-11-10,93.85964814437848,94.88303547277985,91.95906171834261,92.54385646923005,2568879416.3772087
688223.0,2025-11-11,93.27485339349103,96.05263194585807,93.1286512201175,93.27485339349103,2333173676.021338
688223.0,2025-11-12,92.83625384467379,93.42104859556123,86.40350461360853,88.59648841508813,3039011350.33387
688223.0,2025-11-13,89.4736805414193,91.6666643428989,88.74269058846166,90.20467746568028,1946652719.7316327
688223.0,2025-11-14,89.3274853393491,97.22222144763296,88.88888579053186,91.6666643428989,2773110186.674995
688223.0,2025-11-17,92.39766126715986,93.85964814437848,90.05847529230675,91.5204691408287,1892438174.1574342
688223.0,2025-11-18,93.42104859556123,97.80701619852042,90.93566741863792,92.25145909378634,2891020915.0387745
688223.0,2025-11-19,91.37426696745517,93.56725076893476,88.1578958375742,90.05847529230675,2068615260.8705208
688223.0,2025-11-20,90.05847529230675,90.49707484112399,85.8187098627211,85.8187098627211,1831759988.3765507
688223.0,2025-11-21,84.50292515887601,85.38011728520716,80.994149682248,81.43274923106524,1726341321.1376052
688223.0,2025-11-24,82.30994135739641,82.74853393491034,80.70175230680428,81.28654705769172,1176953848.013318
688223.0,2025-11-25,81.87134180857917,83.33332868579778,81.28654705769172,82.45613655946661,1056069742.5228868
688223.0,2025-11-26,82.30994135739641,83.33332868579778,81.72514660650897,82.01754398195268,889177056.187478
688223.0,2025-11-27,82.16373918402289,83.33332868579778,81.87134180857917,81.87134180857917,998789963.0989395
688223.0,2025-11-28,81.87134180857917,82.74853393491034,81.14035185562152,82.30994135739641,799892847.6529294
688223.0,2025-12-01,82.74853393491034,85.08771990976345,82.74853393491034,83.4795308591713,1300563611.3376815
688223.0,2025-12-02,83.77192823461503,83.77192823461503,81.14035185562152,81.87134180857917,952029510.9257053
688223.0,2025-12-03,81.57894443313543,82.01754398195268,79.38596063165585,79.53216280502937,943398400.0071386
688223.0,2025-12-04,79.23976542958565,79.67835800709958,77.63157637899351,78.07017592781077,742016401.575626
688223.0,2025-12-05,78.6549706786982,79.67835800709958,77.77777855236704,79.53216280502937,928499935.4272153
688223.0,2025-12-08,79.38596063165585,80.40935493136054,79.09356325621214,80.11695755591683,696787849.9530134
688223.0,2025-12-09,79.8245601804731,80.55555710473408,78.6549706786982,80.26315275798702,769999865.8636469
688223.0,2025-12-10,80.40935493136054,80.40935493136054,78.36257330325448,79.23976542958565,747815100.2766771
688223.0,2025-12-11,79.67835800709958,80.26315275798702,78.6549706786982,78.6549706786982,701666738.7330632
688223.0,2025-12-12,78.6549706786982,79.8245601804731,78.50876850532468,79.38596063165585,757414383.6882657
688223.0,2025-12-15,79.09356325621214,80.70175230680428,78.80116588076841,79.38596063165585,670216110.7796985
688223.0,2025-12-16,79.09356325621214,79.38596063165585,77.33917900354979,77.33917900354979,719868185.6954433
688223.0,2025-12-17,77.63157637899351,78.50876850532468,77.04678162810606,78.50876850532468,617219489.1549386
688223.0,2025-12-18,78.07017592781077,78.80116588076841,77.63157637899351,78.36257330325448,475700661.9026081
688223.0,2025-12-19,78.21637112988095,79.67835800709958,78.21637112988095,79.53216280502937,526349900.53879803
688223.0,2025-12-22,79.23976542958565,79.9707553825433,78.94736805414193,79.53216280502937,671690599.0508988
688223.0,2025-12-23,79.67835800709958,79.8245601804731,78.36257330325448,78.6549706786982,752369559.2394029
688223.0,2025-12-24,78.6549706786982,79.9707553825433,77.92397375443724,79.67835800709958,698408244.6537075
688223.0,2025-12-25,79.53216280502937,83.91812343668524,79.09356325621214,82.16373918402289,1378145802.589421
688223.0,2025-12-26,84.06432561005876,85.23391511183365,83.18713348372758,83.6257260612415,1666671980.3634558
688223.0,2025-12-29,87.28069673993971,91.08186959201144,86.11110723816482,86.8421041624258,3052459259.390597
688223.0,2025-12-30,85.96491203609462,86.54970678698207,83.77192823461503,84.06432561005876,1592125125.3013136
688223.0,2025-12-31,84.35672298550247,84.79532253431972,82.30994135739641,82.45613655946661,1071348499.4919872
688223.0,2026-01-05,84.21052778343227,84.35672298550247,83.04093131035405,83.33332868579778,1186786011.5366704
688223.0,2026-01-06,83.6257260612415,88.88888579053186,83.33332868579778,88.01169366420069,2330122959.7151246
688223.0,2026-01-07,87.71929628875696,89.18128316597557,86.11110723816482,88.74269058846166,2001371490.4407814
688223.0,2026-01-08,88.74269058846166,97.22222144763296,87.86549846213049,93.42104859556123,3690984069.707679
688223.0,2026-01-09,92.25145909378634,94.73684027070965,89.4736805414193,90.35087266775047,3088002972.0479736
688223.0,2026-01-12,89.91228009023655,97.36841664970316,89.91228009023655,93.56725076893476,3535512099.491764
688223.0,2026-01-13,94.00584334644869,94.73684027070965,89.76607791686303,91.5204691408287,2485360456.25206
688223.0,2026-01-14,91.08186959201144,94.15204551982221,88.88888579053186,90.05847529230675,2585863743.4837
688223.0,2026-01-15,89.18128316597557,90.35087266775047,87.42689891331324,88.01169366420069,2098369134.4757721
688223.0,2026-01-16,88.74269058846166,89.61988271479284,86.69590198905226,87.13450153786951,2351159275.0353165
688223.0,2026-01-19,86.25730941153834,88.3040910396444,85.96491203609462,86.98829936449599,1849861727.738816
688223.0,2026-01-20,86.69590198905226,87.71929628875696,82.01754398195268,82.45613655946661,2668384253.338724
688223.0,2026-01-21,81.57894443313543,82.89473610828387,80.55555710473408,80.994149682248,1741252344.1967804
688223.0,2026-01-22,80.70175230680428,85.6725146606509,80.40935493136054,84.06432561005876,2628889049.5414276
688223.0,2026-01-23,84.21052778343227,100.87719212633117,84.21052778343227,100.87719212633117,8412458072.567363
688223.0,2026-01-26,102.33917900354979,103.36257330325449,95.76023457041435,97.80701619852042,6783885623.51772
688223.0,2026-01-27,96.49122452337198,102.04678162810606,93.42104859556123,99.85379782662648,5236434736.985888
688223.0,2026-01-28,99.41520524911255,101.75438425266235,96.78362189881572,97.07601927425944,3134831435.915597
688223.0,2026-01-29,96.63742669674552,103.21637112988095,95.02923764615338,98.53800615147806,4473564461.606466
688223.0,2026-01-30,97.07601927425944,98.09941357396413,90.20467746568028,92.54385646923005,3583965022.3874764
688223.0,2026-02-02,93.71344597100496,95.90642977248454,90.20467746568028,90.35087266775047,2618468479.598453
688223.0,2026-02-03,91.81286651627242,104.09356325621214,91.6666643428989,102.33917900354979,5450576340.395914
688223.0,2026-02-04,102.04678162810606,122.80700922721708,101.75438425266235,122.80700922721708,7949496547.80747
688223.0,2026-02-05,114.03508796390538,122.66082099645021,110.52631248727738,115.35087266775048,9075809081.161028
688223.0,2026-02-06,111.25730941153836,128.07017592781077,111.11110723816482,121.78362189881571,7787633144.985597
688223.0,2026-02-09,128.9473610828386,141.22806479408163,123.97659872899199,124.85379782662646,8934499055.073631
688223.0,2026-02-10,124.41520524911256,126.4619799059153,118.27485339349104,118.71344597100494,6260915620.564341
688223.0,2026-02-11,119.88303547277985,124.26900307573902,115.93566741863792,116.95906171834261,4556344021.163316
688223.0,2026-02-12,115.64327004319419,119.44444289526592,114.32748533934911,117.39765429585654,4005690700.1140504
688223.0,2026-02-13,115.49707484112399,116.6666643428989,110.8187098627211,110.96491203609462,3605100387.4130607
688223.0,2026-02-24,112.57309411538343,115.35087266775048,110.38011728520718,110.96491203609462,3174935221.5706625
688223.0,2026-02-25,111.11110723816482,113.3040910396444,109.50291818757267,111.11110723816482,3376614179.059878
688223.0,2026-02-26,110.08771990976345,110.96491203609462,107.74853393491033,108.3333286857978,3188312414.254698
688223.0,2026-02-27,108.4795308591713,111.98829936449599,108.04093131035405,110.23391511183365,3294177294.933982
